arl,2019-10-07,0.423,0.435,0.435,0.423,52582.000
arq,2019-10-07,0.420,0.460,0.485,0.420,569527.000
ars,2019-10-07,0.023,0.022,0.023,0.022,1315829.000
aru,2019-10-07,0.085,0.086,0.089,0.085,4486147.000
arv,2019-10-07,0.037,0.037,0.038,0.037,326847.000
asb,2019-10-07,4.110,4.180,4.200,4.090,524322.000
ash,2019-10-07,0.355,0.360,0.360,0.340,162212.000
asn,2019-10-07,0.038,0.038,0.038,0.038,102525.000
asq,2019-10-07,0.036,0.035,0.037,0.035,80009.000
ast,2019-10-07,1.810,1.800,1.810,1.780,2810844.000
asw,2019-10-07,0.705,0.705,0.705,0.705,4403.000
asx,2019-10-07,80.700,81.390,81.450,80.520,224185.000
atc,2019-10-07,0.125,0.125,0.125,0.125,307973.000
atl,2019-10-07,0.465,0.465,0.465,0.465,1972.000
ats,2019-10-07,0.170,0.170,0.170,0.170,7000.000
atu,2019-10-07,0.360,0.360,0.360,0.360,21429.000
atx,2019-10-07,0.090,0.090,0.090,0.090,5000.000
au1,2019-10-07,0.064,0.064,0.065,0.064,136502.000
au8,2019-10-07,0.115,0.110,0.120,0.110,414910.000
aub,2019-10-07,11.110,11.100,11.410,11.050,12494.000
auc,2019-10-07,0.021,0.023,0.024,0.021,7558158.000
auh,2019-10-07,0.005,0.005,0.005,0.005,300000.000
aui,2019-10-07,9.320,9.380,9.380,9.320,6791.000
aup,2019-10-07,2.850,2.950,2.950,2.850,5155.000
aut,2019-10-07,0.007,0.008,0.008,0.007,800000.000
auz,2019-10-07,0.023,0.024,0.024,0.023,2606252.000
av1,2019-10-07,0.125,0.125,0.125,0.125,91138.000
ava,2019-10-07,0.105,0.100,0.105,0.100,1009362.000
avg,2019-10-07,0.502,0.505,0.505,0.500,181998.000
avh,2019-10-07,0.530,0.555,0.562,0.530,4651242.000
avj,2019-10-07,0.560,0.555,0.560,0.555,76310.000
avl,2019-10-07,0.011,0.011,0.011,0.011,1757871.000
avn,2019-10-07,2.700,2.730,2.740,2.680,295739.000
avz,2019-10-07,0.044,0.044,0.045,0.043,2230022.000
awc,2019-10-07,2.300,2.280,2.300,2.260,2863783.000
awv,2019-10-07,0.010,0.009,0.010,0.009,585937.000
ax1,2019-10-07,1.695,1.675,1.695,1.650,772806.000
ax8,2019-10-07,0.037,0.037,0.037,0.037,12630.000
axe,2019-10-07,0.150,0.150,0.150,0.150,121612.000
ayr,2019-10-07,0.020,0.020,0.020,0.020,145000.000
ays,2019-10-07,0.330,0.330,0.335,0.325,1086530.000
azi,2019-10-07,0.005,0.005,0.005,0.005,7500.000
azj,2019-10-07,5.850,5.860,5.900,5.825,2316081.000
azs,2019-10-07,0.180,0.180,0.180,0.175,376119.000
azy,2019-10-07,0.016,0.015,0.016,0.015,1373601.000
baf,2019-10-07,0.800,0.785,0.800,0.785,148622.000
bap,2019-10-07,7.050,7.120,7.150,7.030,554611.000
bas,2019-10-07,0.003,0.003,0.003,0.002,1515000.000
bat,2019-10-07,0.009,0.009,0.009,0.009,847634.000
bbl,2019-10-07,0.460,0.460,0.460,0.460,3050.000
bbn,2019-10-07,3.650,3.720,3.760,3.640,331665.000
bbus,2019-10-07,3.780,3.780,3.800,3.780,975957.000
bbx,2019-10-07,0.190,0.200,0.200,0.190,63793.000
bc8,2019-10-07,0.465,0.455,0.465,0.455,17846.000
bcb,2019-10-07,0.059,0.060,0.062,0.059,561247.000
bcc,2019-10-07,0.190,0.200,0.200,0.190,92400.000
bci,2019-10-07,0.180,0.180,0.180,0.180,168040.000
bcn,2019-10-07,0.045,0.044,0.046,0.044,1871501.000
bct,2019-10-07,0.170,0.175,0.175,0.170,127079.000
bd1,2019-10-07,0.050,0.049,0.051,0.049,5570448.000
bda,2019-10-07,0.447,0.445,0.450,0.435,192088.000
bdc,2019-10-07,0.100,0.098,0.100,0.098,399518.000
bdi,2019-10-07,0.001,0.001,0.001,0.001,509003.000
bem,2019-10-07,0.050,0.050,0.050,0.050,13958.000
ben,2019-10-07,11.110,11.100,11.175,11.065,675192.000
bet,2019-10-07,0.150,0.135,0.150,0.135,2072754.000
bfc,2019-10-07,0.120,0.120,0.130,0.120,462000.000
bfg,2019-10-07,0.925,0.930,0.930,0.920,78721.000
bga,2019-10-07,4.430,4.450,4.460,4.350,323516.000
bgl,2019-10-07,0.580,0.590,0.600,0.580,319054.000
bgt,2019-10-07,0.160,0.160,0.160,0.160,49172.000
bhp,2019-10-07,35.520,35.380,35.650,35.255,2786950.000
bid,2019-10-07,0.590,0.575,0.590,0.570,425746.000
bin,2019-10-07,2.190,2.210,2.250,2.150,1727311.000
bis,2019-10-07,1.075,1.075,1.075,1.075,9953.000
bit,2019-10-07,0.081,0.080,0.083,0.079,1778454.000
bki,2019-10-07,1.620,1.610,1.620,1.610,190494.000
bkl,2019-10-07,82.300,83.080,83.270,81.730,21341.000
bkt,2019-10-07,0.060,0.060,0.060,0.059,83844.000
bkw,2019-10-07,17.540,17.400,17.540,17.310,104828.000
bky,2019-10-07,0.250,0.250,0.255,0.250,45498.000
bld,2019-10-07,4.580,4.590,4.600,4.515,1561443.000
blg,2019-10-07,0.115,0.115,0.115,0.115,88114.000
blk,2019-10-07,0.011,0.010,0.011,0.010,9902704.000
blu,2019-10-07,0.040,0.037,0.040,0.037,701672.000
blv,2019-10-07,0.221,0.229,0.229,0.221,582.000
blx,2019-10-07,1.175,1.200,1.210,1.175,131839.000
bly,2019-10-07,2.100,1.800,2.100,1.800,5868.000
bmn,2019-10-07,0.046,0.045,0.046,0.044,1198955.000
bnl,2019-10-07,0.006,0.006,0.006,0.005,21610673.000
bno,2019-10-07,0.115,0.125,0.125,0.115,2188017.000
boc,2019-10-07,0.100,0.100,0.100,0.100,7.000
boe,2019-10-07,0.061,0.063,0.063,0.060,1859274.000
boq,2019-10-07,9.600,9.650,9.670,9.565,898358.000
bot,2019-10-07,0.230,0.245,0.250,0.225,4430764.000
bph,2019-10-07,0.010,0.020,0.020,0.010,283333.000
bpp,2019-10-07,0.018,0.018,0.018,0.018,441977.000
bpt,2019-10-07,2.430,2.470,2.470,2.390,3597810.000
brb,2019-10-07,0.315,0.305,0.320,0.305,504581.000
brg,2019-10-07,16.050,16.010,16.440,15.880,102844.000
brk,2019-10-07,0.009,0.009,0.009,0.009,500000.000
brn,2019-10-07,0.048,0.051,0.055,0.047,9004676.000
bru,2019-10-07,0.270,0.260,0.270,0.260,45000.000
brv,2019-10-07,0.018,0.018,0.018,0.018,50000.000
bsa,2019-10-07,0.440,0.440,0.440,0.435,14413.000
bse,2019-10-07,0.250,0.250,0.250,0.245,18816.000
bsl,2019-10-07,11.750,11.660,11.840,11.530,1255766.000
bsr,2019-10-07,0.017,0.016,0.017,0.016,2548328.000
bsx,2019-10-07,0.145,0.135,0.145,0.135,1222248.000
btc,2019-10-07,0.125,0.120,0.125,0.120,135000.000
bth,2019-10-07,0.545,0.525,0.560,0.525,672012.000
bti,2019-10-07,0.920,0.920,0.935,0.920,65236.000
bub,2019-10-07,1.245,1.215,1.260,1.200,1634660.000
bud,2019-10-07,0.020,0.019,0.020,0.019,765419.000
bvs,2019-10-07,3.940,3.900,3.980,3.860,887850.000
bwp,2019-10-07,3.970,4.000,4.010,3.950,501949.000
bwr,2019-10-07,1.300,1.300,1.300,1.300,99396.000
bwx,2019-10-07,4.220,4.140,4.220,4.120,1205710.000
bxb,2019-10-07,11.000,10.940,11.000,10.830,2012525.000
bxn,2019-10-07,0.021,0.021,0.021,0.021,219208.000
bye,2019-10-07,0.319,0.314,0.329,0.304,1341041.000
byh,2019-10-07,0.058,0.058,0.059,0.057,780293.000
c6c,2019-10-07,0.710,0.665,0.710,0.665,18717.000
caa,2019-10-07,0.112,0.110,0.112,0.110,275152.000
caf,2019-10-07,0.120,0.120,0.120,0.120,277381.000
cag,2019-10-07,0.820,0.820,0.820,0.815,20000.000
cai,2019-10-07,0.280,0.280,0.280,0.280,103000.000
caj,2019-10-07,0.230,0.230,0.230,0.230,31611.000
cam,2019-10-07,0.935,0.935,0.935,0.935,9560.000
can,2019-10-07,1.405,1.490,1.490,1.370,340982.000
cap,2019-10-07,0.042,0.042,0.042,0.042,52500.000
car,2019-10-07,15.010,15.220,15.250,15.010,369220.000
cat,2019-10-07,1.380,1.440,1.440,1.370,181770.000
cav,2019-10-07,0.003,0.003,0.003,0.003,4333333.000
cay,2019-10-07,0.155,0.160,0.160,0.152,274187.000
caz,2019-10-07,0.045,0.044,0.045,0.044,243200.000
cba,2019-10-07,78.280,77.940,78.390,77.725,1025724.000
cby,2019-10-07,0.215,0.215,0.215,0.215,10000.000
cca,2019-10-07,0.260,0.218,0.268,0.214,2982252.000
ccl,2019-10-07,10.500,10.510,10.560,10.425,885857.000
ccp,2019-10-07,29.400,29.880,29.880,29.300,71369.000
ccv,2019-10-07,0.155,0.152,0.155,0.150,464992.000
ccx,2019-10-07,2.840,2.800,2.880,2.720,221060.000
ccz,2019-10-07,0.022,0.023,0.023,0.021,307346.000
cd1,2019-10-07,1.620,1.620,1.620,1.620,5620.000
cd3,2019-10-07,1.500,1.500,1.500,1.500,1174.000
cda,2019-10-07,5.600,5.830,5.830,5.600,393463.000
cdd,2019-10-07,0.664,0.652,0.664,0.625,103497.000
cdm,2019-10-07,0.800,0.815,0.815,0.800,92552.000
cdp,2019-10-07,6.510,6.590,6.590,6.510,1145.000
cdv,2019-10-07,0.415,0.410,0.425,0.410,454759.000
cdx,2019-10-07,0.027,0.027,0.027,0.027,205400.000
cel,2019-10-07,0.041,0.042,0.042,0.040,656777.000
cen,2019-10-07,8.010,8.200,8.200,8.010,236.000
cfe,2019-10-07,0.005,0.005,0.005,0.005,343576.000
cg1,2019-10-07,0.380,0.370,0.380,0.370,36122.000
cga,2019-10-07,0.465,0.465,0.465,0.465,2000.000
cgb,2019-10-07,0.027,0.027,0.029,0.026,11291652.000
cgc,2019-10-07,3.510,3.510,3.530,3.440,1157150.000
cgf,2019-10-07,7.020,6.970,7.080,6.910,1621644.000
cgl,2019-10-07,3.660,3.530,3.660,3.490,39531.000
cgr,2019-10-07,0.470,0.470,0.470,0.470,11294.000
chc,2019-10-07,11.660,11.910,11.930,11.620,909296.000
chk,2019-10-07,0.015,0.014,0.015,0.014,2600705.000
chn,2019-10-07,0.215,0.215,0.215,0.215,105052.000
cia,2019-10-07,2.390,2.400,2.400,2.320,127960.000
cie,2019-10-07,0.845,0.835,0.845,0.835,87500.000
cim,2019-10-07,30.600,30.850,31.280,30.440,438577.000
cin,2019-10-07,31.400,31.190,31.600,31.190,2461.000
cio,2019-10-07,0.050,0.050,0.050,0.050,10500.000
cip,2019-10-07,3.290,3.300,3.300,3.280,62339.000
cka,2019-10-07,0.046,0.043,0.046,0.043,275706.000
ckf,2019-10-07,10.000,9.940,10.010,9.860,110539.000
cl1,2019-10-07,1.510,1.510,1.510,1.485,75562.000
cla,2019-10-07,0.017,0.017,0.017,0.016,2023979.000
clb,2019-10-07,0.078,0.070,0.078,0.070,754461.000
clf,2019-10-07,1.300,1.300,1.300,1.300,1404.000
clh,2019-10-07,1.220,1.225,1.225,1.205,163074.000
cli,2019-10-07,0.062,0.060,0.067,0.059,12096148.000
clq,2019-10-07,0.290,0.285,0.290,0.280,827150.000
clt,2019-10-07,0.077,0.077,0.077,0.077,6392.000
clv,2019-10-07,3.220,3.180,3.290,3.140,544778.000
clw,2019-10-07,5.701,5.790,5.800,5.691,416934.000
clx,2019-10-07,0.770,0.765,0.770,0.765,6000.000
clz,2019-10-07,0.004,0.003,0.004,0.003,8650927.000
cm8,2019-10-07,0.024,0.024,0.024,0.023,657684.000
cmd,2019-10-07,0.010,0.008,0.010,0.008,1891074.000
cmm,2019-10-07,1.200,1.200,1.200,1.200,46654.000
cmp,2019-10-07,0.595,0.600,0.600,0.595,5766.000
cmw,2019-10-07,1.260,1.280,1.280,1.255,2829261.000
cnb,2019-10-07,0.110,0.120,0.120,0.110,241666.000
cni,2019-10-07,2.170,2.150,2.190,2.140,136043.000
cnu,2019-10-07,4.750,4.780,4.830,4.730,178979.000
cob,2019-10-07,0.145,0.145,0.145,0.145,53290.000
coe,2019-10-07,0.555,0.565,0.567,0.550,2715965.000
cof,2019-10-07,3.020,3.030,3.040,3.020,145407.000
coh,2019-10-07,206.500,207.720,208.080,205.050,64475.000
col,2019-10-07,14.930,15.060,15.060,14.930,3758486.000
cph,2019-10-07,0.340,0.340,0.350,0.335,316455.000
cpu,2019-10-07,15.700,15.690,15.840,15.650,750915.000
cpv,2019-10-07,0.185,0.180,0.185,0.180,45572.000
cqe,2019-10-07,3.740,3.670,3.740,3.600,229300.000
cqr,2019-10-07,4.330,4.330,4.340,4.280,829561.000
cr1,2019-10-07,0.215,0.205,0.215,0.205,41424.000
crl,2019-10-07,0.024,0.024,0.024,0.024,20875.000
crn,2019-10-07,2.350,2.360,2.380,2.340,225308.000
cro,2019-10-07,0.009,0.009,0.009,0.009,271490.000
csl,2019-10-07,237.900,239.590,239.720,236.400,453101.000
csr,2019-10-07,4.050,4.010,4.070,3.970,972698.000
css,2019-10-07,0.800,0.830,0.830,0.800,31962.000
ct1,2019-10-07,0.008,0.008,0.008,0.008,222252.000
ctd,2019-10-07,18.200,18.350,18.350,17.990,143565.000
ctm,2019-10-07,0.210,0.195,0.210,0.195,329862.000
ctp,2019-10-07,0.170,0.170,0.170,0.170,39653.000
cue,2019-10-07,0.115,0.115,0.115,0.115,65325.000
cul,2019-10-07,0.014,0.014,0.014,0.014,40927.000
cup,2019-10-07,1.050,1.050,1.055,1.047,345981.000
cuv,2019-10-07,26.500,27.100,27.150,25.430,275622.000
cv1,2019-10-07,0.140,0.130,0.140,0.125,149033.000
cvf,2019-10-07,1.060,1.070,1.080,1.055,202205.000
cwn,2019-10-07,12.120,12.170,12.200,12.090,365892.000
cwp,2019-10-07,6.700,6.710,6.750,6.690,22499.000
cwx,2019-10-07,0.210,0.210,0.215,0.205,419903.000
cwy,2019-10-07,1.905,1.910,1.925,1.890,3449448.000
cxl,2019-10-07,0.680,0.680,0.680,0.675,265038.000
cxo,2019-10-07,0.039,0.038,0.039,0.038,494311.000
cxx,2019-10-07,0.051,0.050,0.051,0.045,322774.000
cxz,2019-10-07,0.019,0.019,0.019,0.019,630674.000
cy5,2019-10-07,0.055,0.055,0.055,0.055,20000.000
cyc,2019-10-07,1.200,1.200,1.200,1.200,1300.000
cyg,2019-10-07,1.035,1.035,1.035,1.035,25000.000
cyl,2019-10-07,2.470,2.450,2.470,2.450,15644.000
cym,2019-10-07,0.185,0.185,0.185,0.185,4000.000
cyp,2019-10-07,1.610,1.620,1.620,1.605,16467.000
czi,2019-10-07,0.085,0.084,0.086,0.084,237223.000
czl,2019-10-07,0.010,0.010,0.010,0.010,533333.000
czn,2019-10-07,0.003,0.003,0.003,0.003,180000.000
d2o,2019-10-07,1.425,1.390,1.425,1.390,68870.000
dcc,2019-10-07,0.028,0.028,0.029,0.028,439307.000
dcg,2019-10-07,0.885,0.880,0.910,0.880,98851.000
dcl,2019-10-07,0.073,0.073,0.073,0.073,10452.000
dcn,2019-10-07,1.445,1.445,1.495,1.410,812092.000
dcx,2019-10-07,0.009,0.009,0.009,0.008,1328003.000
ddr,2019-10-07,7.780,7.780,7.900,7.660,104314.000
ddt,2019-10-07,0.006,0.006,0.006,0.006,289474.000
deg,2019-10-07,0.059,0.061,0.061,0.058,3084161.000
dem,2019-10-07,0.215,0.205,0.215,0.205,132051.000
dev,2019-10-07,0.099,0.091,0.099,0.091,274734.000
dgr,2019-10-07,0.075,0.076,0.076,0.075,68047.000
dhg,2019-10-07,3.330,3.370,3.390,3.250,407590.000
dhr,2019-10-07,0.004,0.004,0.004,0.004,9974444.000
djw,2019-10-07,3.490,3.490,3.520,3.470,43663.000
dkm,2019-10-07,0.200,0.195,0.200,0.195,96082.000
dmp,2019-10-07,48.000,48.560,48.640,47.750,110315.000
dna,2019-10-07,0.068,0.069,0.069,0.068,452320.000
dow,2019-10-07,7.600,7.630,7.650,7.550,640826.000
dre,2019-10-07,0.008,0.008,0.008,0.008,1383407.000
dro,2019-10-07,0.365,0.370,0.370,0.355,705779.000
dse,2019-10-07,0.035,0.036,0.037,0.035,974944.000
dtl,2019-10-07,3.100,3.090,3.130,3.060,474738.000
dtm,2019-10-07,0.120,0.120,0.120,0.120,25000.000
dts,2019-10-07,0.180,0.180,0.180,0.180,31360.000
dub,2019-10-07,1.610,1.730,1.760,1.600,1604795.000
dui,2019-10-07,4.650,4.630,4.650,4.580,47931.000
dw8,2019-10-07,0.007,0.007,0.007,0.007,227014.000
dws,2019-10-07,1.030,1.025,1.040,1.025,48384.000
dxb,2019-10-07,0.105,0.105,0.105,0.105,55000.000
dxs,2019-10-07,12.200,12.280,12.315,12.140,1936670.000
dyl,2019-10-07,0.295,0.285,0.295,0.285,126516.000
e25,2019-10-07,0.195,0.200,0.200,0.195,52500.000
e2e,2019-10-07,0.005,0.005,0.005,0.005,203000.000
eaf,2019-10-07,1.260,1.260,1.260,1.260,65419.000
eai,2019-10-07,0.910,0.925,0.925,0.910,63423.000
eax,2019-10-07,0.300,0.300,0.300,0.300,6500.000
ecg,2019-10-07,0.052,0.052,0.052,0.052,576.000
ecs,2019-10-07,0.043,0.046,0.047,0.043,483000.000
ect,2019-10-07,0.002,0.002,0.002,0.002,5288889.000
ecx,2019-10-07,1.745,1.715,1.745,1.690,1396843.000
ed1,2019-10-07,0.810,0.810,0.810,0.810,9122.000
ede,2019-10-07,0.044,0.051,0.053,0.044,7433076.000
eeg,2019-10-07,0.225,0.225,0.225,0.225,201500.000
egd,2019-10-07,2.100,2.100,2.100,2.090,56255.000
egf,2019-10-07,1.640,1.660,1.660,1.640,65876.000
egg,2019-10-07,2.180,2.200,2.200,2.180,28820.000
egi,2019-10-07,0.950,0.950,0.950,0.950,1148.000
egl,2019-10-07,0.041,0.040,0.041,0.040,586057.000
ehe,2019-10-07,2.670,2.640,2.690,2.630,168067.000
ehh,2019-10-07,0.185,0.185,0.190,0.185,54993.000
ehl,2019-10-07,1.834,1.824,1.843,1.779,663183.000
eld,2019-10-07,6.220,6.120,6.280,6.080,157526.000
elo,2019-10-07,6.620,6.650,6.650,6.450,57718.000
els,2019-10-07,0.460,0.485,0.490,0.455,286191.000
elx,2019-10-07,0.555,0.555,0.555,0.555,2889.000
em1,2019-10-07,0.016,0.017,0.018,0.016,2718927.000
em2,2019-10-07,0.185,0.185,0.185,0.185,29560.000
emh,2019-10-07,0.275,0.275,0.275,0.275,12000.000
eml,2019-10-07,4.188,4.257,4.336,4.169,691329.000
emn,2019-10-07,0.180,0.175,0.180,0.175,250000.000
emu,2019-10-07,0.040,0.039,0.040,0.039,439658.000
emv,2019-10-07,0.620,0.660,0.670,0.620,101217.000
en1,2019-10-07,0.027,0.025,0.027,0.025,3104724.000
enn,2019-10-07,2.110,2.100,2.120,2.100,13887.000
enr,2019-10-07,0.140,0.150,0.150,0.140,506597.000
eof,2019-10-07,3.160,3.180,3.210,3.160,130129.000
eol,2019-10-07,1.860,1.850,1.860,1.850,2000.000
eos,2019-10-07,7.650,7.380,7.810,7.330,276606.000
epd,2019-10-07,0.285,0.285,0.285,0.285,25212.000
epm,2019-10-07,0.003,0.003,0.003,0.003,3333333.000
eqe,2019-10-07,0.016,0.015,0.016,0.015,1151031.000
eqt,2019-10-07,31.100,31.900,32.990,31.030,5240.000
eqx,2019-10-07,0.270,0.270,0.270,0.270,181726.000
era,2019-10-07,0.156,0.153,0.156,0.153,252825.000
erf,2019-10-07,1.250,1.250,1.250,1.250,16492.000
erl,2019-10-07,0.010,0.010,0.010,0.010,73444.000
erm,2019-10-07,0.135,0.135,0.135,0.130,100953.000
