atl,2019-10-25,0.495,0.500,0.500,0.490,31283.000
atp,2019-10-25,0.007,0.007,0.007,0.007,42352.000
ats,2019-10-25,0.140,0.140,0.145,0.140,107705.000
atu,2019-10-25,0.315,0.310,0.330,0.310,93944.000
atx,2019-10-25,0.080,0.080,0.080,0.080,700.000
au1,2019-10-25,0.060,0.061,0.061,0.060,9019.000
au8,2019-10-25,0.120,0.130,0.130,0.115,1711017.000
aub,2019-10-25,11.470,11.610,11.650,11.410,220542.000
auh,2019-10-25,0.004,0.004,0.004,0.004,125000.000
aui,2019-10-25,9.570,9.570,9.570,9.550,33399.000
aul,2019-10-25,0.003,0.003,0.003,0.003,1889910.000
auz,2019-10-25,0.027,0.028,0.028,0.027,7119841.000
av1,2019-10-25,0.160,0.160,0.160,0.160,253788.000
ava,2019-10-25,0.120,0.105,0.120,0.105,664111.000
avc,2019-10-25,0.245,0.245,0.245,0.245,15000.000
avg,2019-10-25,0.520,0.525,0.525,0.520,62416.000
avh,2019-10-25,0.695,0.675,0.702,0.675,5462410.000
avj,2019-10-25,0.600,0.600,0.605,0.585,277504.000
avl,2019-10-25,0.011,0.012,0.012,0.011,3565652.000
avn,2019-10-25,2.740,2.760,2.780,2.740,306767.000
avz,2019-10-25,0.040,0.041,0.042,0.040,4390309.000
awc,2019-10-25,2.340,2.340,2.350,2.330,6197903.000
awn,2019-10-25,0.185,0.180,0.185,0.180,38907.000
ax1,2019-10-25,1.550,1.520,1.565,1.510,836133.000
ax8,2019-10-25,0.037,0.037,0.037,0.037,13745.000
axe,2019-10-25,0.125,0.125,0.130,0.125,733284.000
ayf,2019-10-25,6.180,6.180,6.180,6.180,3419.000
ayi,2019-10-25,0.001,0.001,0.001,0.001,950356.000
ays,2019-10-25,0.395,0.380,0.395,0.375,179448.000
azi,2019-10-25,0.006,0.006,0.006,0.006,1008326.000
azj,2019-10-25,5.940,5.870,5.940,5.865,5788561.000
azs,2019-10-25,0.150,0.145,0.150,0.145,328282.000
azv,2019-10-25,0.079,0.076,0.079,0.076,16937.000
azy,2019-10-25,0.016,0.015,0.016,0.015,3409835.000
b2y,2019-10-25,0.080,0.080,0.080,0.080,62313.000
baf,2019-10-25,0.830,0.830,0.830,0.820,44819.000
bap,2019-10-25,7.050,7.150,7.170,7.050,800302.000
bar,2019-10-25,0.021,0.020,0.021,0.020,327896.000
bas,2019-10-25,0.002,0.002,0.003,0.002,6140037.000
bat,2019-10-25,0.008,0.009,0.009,0.008,608894.000
bbc,2019-10-25,0.655,0.630,0.655,0.625,117500.000
bbl,2019-10-25,0.460,0.460,0.460,0.460,1818.000
bbn,2019-10-25,3.800,3.790,3.890,3.730,623678.000
bbus,2019-10-25,3.600,3.590,3.610,3.590,10030.000
bbx,2019-10-25,0.200,0.200,0.200,0.200,55000.000
bc8,2019-10-25,0.425,0.440,0.465,0.425,335982.000
bcb,2019-10-25,0.064,0.060,0.065,0.060,2290612.000
bcc,2019-10-25,0.240,0.250,0.250,0.240,45000.000
bci,2019-10-25,0.170,0.165,0.175,0.165,268591.000
bck,2019-10-25,0.025,0.025,0.025,0.025,41400.000
bcn,2019-10-25,0.037,0.037,0.039,0.037,1487917.000
bct,2019-10-25,0.155,0.160,0.170,0.155,523472.000
bd1,2019-10-25,0.050,0.049,0.050,0.048,4777847.000
bda,2019-10-25,0.390,0.390,0.390,0.390,49770.000
bdc,2019-10-25,0.092,0.094,0.094,0.091,1557768.000
bel,2019-10-25,0.055,0.055,0.055,0.055,44839.000
ben,2019-10-25,10.890,10.880,10.900,10.830,1090494.000
bet,2019-10-25,0.135,0.135,0.135,0.130,377913.000
bfc,2019-10-25,0.100,0.100,0.100,0.100,131036.000
bfg,2019-10-25,0.990,1.005,1.020,0.985,653908.000
bga,2019-10-25,4.400,4.400,4.425,4.380,374662.000
bgl,2019-10-25,0.530,0.525,0.545,0.525,956150.000
bgt,2019-10-25,0.150,0.150,0.150,0.150,195298.000
bhp,2019-10-25,35.790,35.770,35.910,35.580,5296375.000
bid,2019-10-25,0.580,0.565,0.580,0.555,258137.000
bin,2019-10-25,2.380,2.360,2.380,2.285,5704492.000
bir,2019-10-25,0.100,0.100,0.100,0.100,29352.000
bis,2019-10-25,1.150,1.150,1.150,1.105,102610.000
bit,2019-10-25,0.073,0.074,0.074,0.073,193938.000
bki,2019-10-25,1.665,1.645,1.680,1.645,505564.000
bkl,2019-10-25,87.680,87.010,88.720,86.030,39157.000
bkw,2019-10-25,18.500,18.230,18.500,18.180,109867.000
bky,2019-10-25,0.280,0.290,0.295,0.280,7910.000
bld,2019-10-25,4.870,4.880,4.940,4.855,3595665.000
blg,2019-10-25,0.115,0.124,0.124,0.115,359691.000
blk,2019-10-25,0.011,0.012,0.012,0.011,17430381.000
blu,2019-10-25,0.046,0.049,0.049,0.046,170736.000
blx,2019-10-25,1.290,1.280,1.310,1.280,40682.000
bly,2019-10-25,1.800,2.100,2.100,1.800,9689.000
bmg,2019-10-25,0.004,0.004,0.004,0.004,2340882.000
bmn,2019-10-25,0.041,0.040,0.041,0.040,178764.000
bnl,2019-10-25,0.006,0.005,0.006,0.005,1225000.000
bno,2019-10-25,0.092,0.094,0.099,0.092,886480.000
boc,2019-10-25,0.105,0.105,0.105,0.105,97777.000
boe,2019-10-25,0.061,0.061,0.061,0.061,759336.000
bol,2019-10-25,0.160,0.160,0.160,0.155,1240399.000
boq,2019-10-25,9.120,9.080,9.160,9.060,2906508.000
bot,2019-10-25,0.115,0.115,0.125,0.110,32608016.000
bph,2019-10-25,0.020,0.020,0.020,0.020,490000.000
bpp,2019-10-25,0.019,0.019,0.019,0.019,197218.000
bpt,2019-10-25,2.370,2.350,2.370,2.320,3937243.000
brb,2019-10-25,0.350,0.345,0.350,0.340,191201.000
brg,2019-10-25,14.900,14.980,15.170,14.830,202993.000
brk,2019-10-25,0.009,0.009,0.009,0.009,1800953.000
brl,2019-10-25,0.091,0.091,0.091,0.091,50000.000
brn,2019-10-25,0.050,0.050,0.051,0.049,1188916.000
bru,2019-10-25,0.230,0.235,0.235,0.220,566153.000
brv,2019-10-25,0.015,0.015,0.015,0.015,792731.000
bse,2019-10-25,0.235,0.230,0.235,0.230,20680.000
bsl,2019-10-25,12.660,12.880,12.940,12.620,3085936.000
bsr,2019-10-25,0.015,0.015,0.015,0.015,500000.000
bsx,2019-10-25,0.130,0.135,0.135,0.125,606867.000
btc,2019-10-25,0.115,0.115,0.115,0.115,60000.000
bth,2019-10-25,0.570,0.560,0.570,0.550,181762.000
bti,2019-10-25,0.950,0.970,0.970,0.950,194899.000
bub,2019-10-25,1.170,1.135,1.175,1.130,2523669.000
bud,2019-10-25,0.019,0.021,0.021,0.018,9469211.000
bug,2019-10-25,0.190,0.190,0.190,0.190,5000.000
bux,2019-10-25,0.075,0.075,0.075,0.075,45000.000
bvs,2019-10-25,3.850,3.800,3.925,3.800,1102205.000
bwf,2019-10-25,0.794,0.799,0.799,0.790,12916.000
bwp,2019-10-25,4.190,4.200,4.210,4.180,1100212.000
bwr,2019-10-25,1.290,1.290,1.300,1.290,208344.000
bwx,2019-10-25,4.120,4.030,4.120,3.980,163202.000
bxb,2019-10-25,12.250,12.230,12.320,12.140,3245105.000
bye,2019-10-25,0.304,0.314,0.314,0.304,761514.000
byh,2019-10-25,0.050,0.054,0.057,0.050,144468.000
c6c,2019-10-25,0.700,0.685,0.700,0.685,9283.000
caf,2019-10-25,0.120,0.120,0.120,0.120,120125.000
cag,2019-10-25,0.790,0.925,0.925,0.780,126272.000
cai,2019-10-25,0.260,0.280,0.280,0.260,334235.000
caj,2019-10-25,0.240,0.240,0.240,0.235,33037.000
cam,2019-10-25,0.920,0.920,0.920,0.915,22836.000
can,2019-10-25,1.000,1.040,1.040,0.950,1517153.000
cap,2019-10-25,0.043,0.040,0.043,0.040,231058.000
car,2019-10-25,15.230,15.750,15.800,15.170,756740.000
cat,2019-10-25,1.310,1.340,1.345,1.265,128009.000
cav,2019-10-25,0.003,0.002,0.003,0.002,695000.000
cay,2019-10-25,0.165,0.160,0.170,0.155,1812570.000
caz,2019-10-25,0.047,0.049,0.049,0.046,771137.000
cba,2019-10-25,80.450,80.700,80.770,80.290,4235620.000
cby,2019-10-25,0.235,0.235,0.235,0.235,57600.000
cca,2019-10-25,0.159,0.172,0.176,0.151,908894.000
ccg,2019-10-25,0.066,0.067,0.067,0.066,54777.000
ccl,2019-10-25,10.350,10.260,10.370,10.200,1847273.000
ccp,2019-10-25,31.530,31.000,31.550,30.750,149860.000
ccv,2019-10-25,0.200,0.210,0.210,0.200,770039.000
ccx,2019-10-25,2.840,2.800,2.840,2.770,44858.000
ccz,2019-10-25,0.018,0.018,0.018,0.018,311111.000
cd2,2019-10-25,1.780,1.780,1.780,1.780,2690.000
cd3,2019-10-25,1.435,1.425,1.440,1.425,71197.000
cda,2019-10-25,5.460,5.530,5.560,4.920,837086.000
cdd,2019-10-25,0.580,0.550,0.580,0.545,165559.000
cdm,2019-10-25,0.755,0.755,0.760,0.750,189725.000
cdp,2019-10-25,6.150,6.150,6.150,6.120,47139.000
cdx,2019-10-25,0.030,0.031,0.031,0.029,1312851.000
cdy,2019-10-25,0.220,0.210,0.220,0.210,66130.000
ce1,2019-10-25,0.009,0.009,0.009,0.009,2095336.000
cel,2019-10-25,0.052,0.055,0.055,0.052,3116377.000
cen,2019-10-25,7.260,7.160,7.270,7.160,8153.000
cfe,2019-10-25,0.005,0.005,0.005,0.005,197000.000
cfo,2019-10-25,0.099,0.105,0.105,0.099,120491.000
cg1,2019-10-25,0.415,0.415,0.415,0.415,26880.000
cga,2019-10-25,0.420,0.420,0.420,0.420,2000.000
cgb,2019-10-25,0.023,0.023,0.024,0.023,3164952.000
cgf,2019-10-25,7.780,7.730,7.780,7.640,2098316.000
cgl,2019-10-25,3.330,3.290,3.350,3.250,118530.000
cgr,2019-10-25,0.465,0.470,0.470,0.460,105375.000
cgs,2019-10-25,0.330,0.340,0.350,0.330,61855.000
chc,2019-10-25,11.840,11.710,11.930,11.660,1047865.000
chk,2019-10-25,0.013,0.013,0.013,0.012,1071536.000
chn,2019-10-25,0.180,0.180,0.185,0.180,481224.000
chz,2019-10-25,0.077,0.077,0.077,0.077,135481.000
cia,2019-10-25,2.050,2.040,2.080,2.000,1217446.000
cie,2019-10-25,0.880,0.865,0.880,0.865,119230.000
cim,2019-10-25,33.140,34.260,34.545,33.070,829693.000
cin,2019-10-25,31.600,31.700,31.700,31.600,779.000
cio,2019-10-25,0.040,0.040,0.040,0.030,351270.000
cip,2019-10-25,3.330,3.350,3.360,3.330,155270.000
cka,2019-10-25,0.045,0.046,0.046,0.045,89375.000
ckf,2019-10-25,10.650,10.590,10.800,10.440,205016.000
cl1,2019-10-25,1.725,1.750,1.760,1.725,144742.000
cl8,2019-10-25,0.013,0.012,0.013,0.012,2001939.000
cla,2019-10-25,0.015,0.016,0.016,0.015,374346.000
clf,2019-10-25,1.260,1.260,1.260,1.260,2801.000
clh,2019-10-25,1.255,1.235,1.255,1.230,123873.000
cli,2019-10-25,0.050,0.052,0.052,0.048,2248425.000
clq,2019-10-25,0.240,0.245,0.250,0.240,459379.000
clv,2019-10-25,2.950,2.930,3.000,2.850,288715.000
clw,2019-10-25,5.840,5.751,5.850,5.751,537890.000
clz,2019-10-25,0.003,0.003,0.003,0.002,528237.000
cm8,2019-10-25,0.028,0.028,0.028,0.026,1554298.000
cml,2019-10-25,0.033,0.030,0.035,0.030,2178977.000
cmm,2019-10-25,1.125,1.200,1.200,1.125,260657.000
cmp,2019-10-25,0.710,0.710,0.735,0.710,70642.000
cmw,2019-10-25,1.320,1.320,1.320,1.315,12009338.000
cni,2019-10-25,2.130,2.170,2.170,2.130,350357.000
cnu,2019-10-25,5.050,4.950,5.070,4.930,364886.000
cnw,2019-10-25,0.042,0.041,0.042,0.041,507137.000
cob,2019-10-25,0.135,0.130,0.140,0.130,39684.000
coe,2019-10-25,0.570,0.565,0.580,0.560,2834434.000
cof,2019-10-25,2.960,2.960,2.975,2.950,536832.000
coh,2019-10-25,204.000,207.420,208.170,202.460,117861.000
coi,2019-10-25,0.270,0.265,0.270,0.265,270291.000
col,2019-10-25,15.030,14.960,15.040,14.950,2216640.000
cp1,2019-10-25,0.130,0.130,0.130,0.130,47250.000
cph,2019-10-25,0.255,0.235,0.255,0.235,491868.000
cpu,2019-10-25,15.880,16.030,16.100,15.810,1131753.000
cpv,2019-10-25,0.135,0.130,0.140,0.130,500792.000
cqe,2019-10-25,3.760,3.730,3.790,3.730,200032.000
cqr,2019-10-25,4.450,4.430,4.460,4.420,634380.000
cr1,2019-10-25,0.210,0.210,0.230,0.210,39774.000
crl,2019-10-25,0.027,0.027,0.027,0.027,72267.000
crn,2019-10-25,2.420,2.440,2.460,2.395,715549.000
crs,2019-10-25,0.125,0.125,0.125,0.120,130000.000
csl,2019-10-25,255.300,256.770,257.730,254.545,1687713.000
csr,2019-10-25,4.130,4.080,4.180,4.060,3866015.000
css,2019-10-25,0.820,0.840,0.840,0.815,110414.000
ct1,2019-10-25,0.011,0.011,0.011,0.011,1150000.000
ctd,2019-10-25,18.310,18.090,18.490,18.070,325304.000
cte,2019-10-25,0.050,0.050,0.050,0.050,13028.000
ctm,2019-10-25,0.210,0.225,0.225,0.195,1194159.000
cto,2019-10-25,0.005,0.006,0.006,0.005,215712.000
ctp,2019-10-25,0.170,0.170,0.170,0.170,100000.000
cue,2019-10-25,0.115,0.120,0.120,0.115,345339.000
cul,2019-10-25,0.012,0.012,0.012,0.012,926311.000
cup,2019-10-25,1.040,1.025,1.045,1.025,33346.000
cuv,2019-10-25,31.000,32.170,32.300,30.480,367501.000
cv1,2019-10-25,0.130,0.140,0.140,0.130,202300.000
cvc,2019-10-25,2.180,2.180,2.180,2.180,1.000
cvf,2019-10-25,1.000,1.000,1.000,1.000,39657.000
cvl,2019-10-25,0.410,0.430,0.450,0.410,6648.000
cvn,2019-10-25,0.385,0.380,0.390,0.380,2416757.000
cvv,2019-10-25,0.038,0.038,0.038,0.038,20000.000
cvw,2019-10-25,0.580,0.570,0.580,0.570,108835.000
cwl,2019-10-25,0.073,0.073,0.075,0.073,232527.000
cwn,2019-10-25,12.200,12.240,12.240,12.070,1098547.000
cwp,2019-10-25,6.980,6.960,7.010,6.920,33329.000
cwx,2019-10-25,0.240,0.255,0.255,0.240,222648.000
cwy,2019-10-25,1.950,1.850,1.950,1.625,109316493.000
cxl,2019-10-25,0.700,0.710,0.720,0.700,10551.000
cxo,2019-10-25,0.038,0.038,0.038,0.038,657476.000
cxz,2019-10-25,0.030,0.026,0.031,0.024,25097871.000
cyc,2019-10-25,1.270,1.270,1.270,1.270,9140.000
cyg,2019-10-25,1.250,1.300,1.350,1.250,210813.000
cyl,2019-10-25,2.510,2.600,2.600,2.500,57748.000
cym,2019-10-25,0.195,0.200,0.200,0.190,195357.000
cyp,2019-10-25,1.160,1.200,1.205,1.140,471917.000
czi,2019-10-25,0.088,0.088,0.088,0.088,36854.000
czl,2019-10-25,0.010,0.010,0.010,0.010,853333.000
d2o,2019-10-25,1.440,1.530,1.530,1.440,153309.000
dcc,2019-10-25,0.026,0.027,0.027,0.026,761872.000
dcg,2019-10-25,0.880,0.855,0.880,0.855,35611.000
dcl,2019-10-25,0.073,0.073,0.073,0.073,11509.000
dcn,2019-10-25,1.540,1.530,1.570,1.510,1634490.000
dcx,2019-10-25,0.009,0.009,0.009,0.009,264111.000
ddr,2019-10-25,7.200,7.050,7.250,7.020,63976.000
ddt,2019-10-25,0.005,0.006,0.007,0.005,12104802.000
deg,2019-10-25,0.058,0.057,0.058,0.056,201867.000
dem,2019-10-25,0.295,0.300,0.300,0.290,94860.000
dev,2019-10-25,0.095,0.120,0.120,0.095,1961747.000
dgh,2019-10-25,1.490,1.490,1.490,1.490,4800.000
dgo,2019-10-25,0.990,0.990,0.990,0.990,595.000
dgr,2019-10-25,0.080,0.080,0.080,0.080,8059.000
dhg,2019-10-25,3.250,3.230,3.260,3.215,763059.000
djw,2019-10-25,3.620,3.550,3.620,3.550,214061.000
dlc,2019-10-25,0.008,0.008,0.008,0.007,2005780.000
dme,2019-10-25,0.190,0.195,0.195,0.190,86050.000
dmp,2019-10-25,50.650,50.950,50.950,50.390,295392.000
dna,2019-10-25,0.090,0.091,0.094,0.085,1221227.000
dnk,2019-10-25,0.630,0.630,0.630,0.620,41049.000
dow,2019-10-25,8.060,8.100,8.110,8.020,863644.000
dre,2019-10-25,0.009,0.009,0.009,0.009,2620961.000
dro,2019-10-25,0.445,0.415,0.445,0.415,1277777.000
dse,2019-10-25,0.050,0.049,0.050,0.048,166833.000
dtc,2019-10-25,1.150,1.140,1.152,1.135,286941.000
dti,2019-10-25,0.023,0.024,0.024,0.023,77399.000
dtl,2019-10-25,3.430,3.550,3.550,3.370,400289.000
dtr,2019-10-25,0.002,0.002,0.002,0.002,3956945.000
dts,2019-10-25,0.155,0.155,0.160,0.155,303672.000
dtz,2019-10-25,0.043,0.043,0.044,0.043,1011743.000
dub,2019-10-25,1.370,1.390,1.405,1.340,564293.000
dui,2019-10-25,4.740,4.720,4.740,4.690,72574.000
dw8,2019-10-25,0.007,0.007,0.007,0.007,4601895.000
dws,2019-10-25,1.080,1.080,1.090,1.065,62799.000
dxb,2019-10-25,0.110,0.105,0.110,0.105,180792.000
dxn,2019-10-25,0.048,0.048,0.048,0.048,68997.000
dxs,2019-10-25,12.030,12.100,12.120,11.950,2922705.000
dyl,2019-10-25,0.265,0.265,0.265,0.265,25434.000
e25,2019-10-25,0.225,0.230,0.230,0.225,42127.000
e2e,2019-10-25,0.005,0.005,0.005,0.005,800000.000
eaf,2019-10-25,1.290,1.290,1.290,1.290,130610.000
eai,2019-10-25,0.920,0.925,0.930,0.920,336225.000
eax,2019-10-25,0.310,0.335,0.335,0.310,15620.000
ebo,2019-10-25,23.090,23.090,23.090,23.090,12320.000
ecl,2019-10-25,1.210,1.200,1.210,1.200,7564.000
ecs,2019-10-25,0.045,0.046,0.046,0.043,447111.000
ecx,2019-10-25,1.700,1.720,1.745,1.690,488126.000
ede,2019-10-25,0.048,0.045,0.048,0.045,4423230.000
eeg,2019-10-25,0.280,0.290,0.290,0.275,328152.000
egd,2019-10-25,2.120,2.090,2.120,2.050,187205.000
egf,2019-10-25,1.690,1.690,1.690,1.690,26147.000
egg,2019-10-25,2.000,2.120,2.160,2.000,55034.000
