atc,2019-10-11,0.115,0.115,0.122,0.115,105977.000
ath,2019-10-11,0.028,0.028,0.028,0.028,160000.000
atl,2019-10-11,0.465,0.480,0.480,0.465,115679.000
atp,2019-10-11,0.007,0.007,0.007,0.007,37000.000
ats,2019-10-11,0.160,0.155,0.160,0.155,216350.000
atu,2019-10-11,0.360,0.335,0.360,0.335,304618.000
atx,2019-10-11,0.082,0.083,0.083,0.082,4900.000
au1,2019-10-11,0.066,0.064,0.066,0.064,565697.000
au8,2019-10-11,0.120,0.115,0.120,0.115,407000.000
aub,2019-10-11,11.080,11.280,11.280,10.900,439183.000
auh,2019-10-11,0.005,0.005,0.005,0.005,250000.000
aui,2019-10-11,9.380,9.420,9.500,9.370,17262.000
aul,2019-10-11,0.002,0.002,0.002,0.002,2710046.000
aup,2019-10-11,2.950,2.950,2.950,2.820,19175.000
auq,2019-10-11,0.023,0.022,0.023,0.022,251588.000
aur,2019-10-11,0.013,0.013,0.014,0.013,159401.000
aut,2019-10-11,0.007,0.007,0.007,0.007,15621.000
auz,2019-10-11,0.025,0.023,0.025,0.023,10049888.000
av1,2019-10-11,0.150,0.150,0.150,0.145,251270.000
ava,2019-10-11,0.100,0.100,0.100,0.100,185000.000
avc,2019-10-11,0.220,0.245,0.245,0.220,50000.000
avg,2019-10-11,0.520,0.520,0.520,0.515,110099.000
avh,2019-10-11,0.585,0.575,0.605,0.575,7158042.000
avj,2019-10-11,0.570,0.570,0.575,0.570,359168.000
avl,2019-10-11,0.011,0.011,0.011,0.011,1018964.000
avn,2019-10-11,2.670,2.690,2.720,2.640,550979.000
avz,2019-10-11,0.044,0.045,0.047,0.044,11239404.000
awc,2019-10-11,2.260,2.250,2.270,2.225,8807642.000
awn,2019-10-11,0.180,0.180,0.180,0.180,111000.000
ax1,2019-10-11,1.580,1.600,1.620,1.565,1071893.000
axe,2019-10-11,0.140,0.140,0.145,0.135,203611.000
ays,2019-10-11,0.350,0.340,0.357,0.335,952253.000
azi,2019-10-11,0.006,0.006,0.006,0.006,4209465.000
azj,2019-10-11,5.890,5.840,5.910,5.815,8879453.000
azs,2019-10-11,0.170,0.170,0.170,0.167,108875.000
azy,2019-10-11,0.017,0.016,0.017,0.016,1460764.000
baf,2019-10-11,0.790,0.795,0.800,0.790,165857.000
bap,2019-10-11,7.100,7.080,7.120,7.010,505188.000
bar,2019-10-11,0.021,0.021,0.021,0.021,437245.000
bas,2019-10-11,0.002,0.003,0.003,0.002,3045666.000
bat,2019-10-11,0.010,0.009,0.010,0.009,6959219.000
bbc,2019-10-11,0.660,0.670,0.670,0.660,153333.000
bbn,2019-10-11,3.490,3.410,3.490,3.350,367775.000
bbus,2019-10-11,3.770,3.730,3.780,3.730,266819.000
bbx,2019-10-11,0.200,0.200,0.200,0.200,6423.000
bc8,2019-10-11,0.440,0.430,0.440,0.365,514262.000
bcb,2019-10-11,0.060,0.061,0.062,0.060,398823.000
bcc,2019-10-11,0.230,0.225,0.235,0.225,271400.000
bci,2019-10-11,0.165,0.165,0.165,0.165,177272.000
bck,2019-10-11,0.027,0.027,0.027,0.027,20091.000
bcn,2019-10-11,0.044,0.043,0.044,0.043,1953943.000
bct,2019-10-11,0.160,0.155,0.160,0.145,2042215.000
bd1,2019-10-11,0.043,0.045,0.046,0.043,7429621.000
bda,2019-10-11,0.425,0.430,0.445,0.425,84335.000
bdc,2019-10-11,0.099,0.098,0.100,0.096,3732765.000
bdg,2019-10-11,0.069,0.069,0.070,0.069,120000.000
bee,2019-10-11,0.018,0.017,0.018,0.017,1081375.000
bel,2019-10-11,0.054,0.053,0.054,0.053,8812.000
bem,2019-10-11,0.050,0.050,0.050,0.048,188616.000
ben,2019-10-11,11.180,11.240,11.340,11.180,1183041.000
bet,2019-10-11,0.175,0.180,0.185,0.170,1045031.000
bfc,2019-10-11,0.105,0.100,0.105,0.100,421073.000
bfg,2019-10-11,0.925,0.930,0.930,0.925,17377.000
bga,2019-10-11,4.460,4.430,4.470,4.390,528542.000
bgl,2019-10-11,0.560,0.560,0.575,0.555,2089718.000
bgp,2019-10-11,3.410,3.460,3.460,3.410,10.000
bgt,2019-10-11,0.165,0.165,0.165,0.165,36671.000
bhp,2019-10-11,35.870,35.820,36.030,35.730,5226574.000
bid,2019-10-11,0.590,0.580,0.590,0.580,105104.000
bin,2019-10-11,2.190,2.160,2.210,2.140,1352881.000
bis,2019-10-11,1.045,1.050,1.050,1.045,17152.000
bit,2019-10-11,0.075,0.074,0.076,0.074,789292.000
bki,2019-10-11,1.640,1.630,1.640,1.625,180675.000
bkl,2019-10-11,82.790,82.690,83.920,82.080,43719.000
bkt,2019-10-11,0.060,0.061,0.061,0.058,252195.000
bkw,2019-10-11,17.520,17.600,17.620,17.470,1303074.000
bky,2019-10-11,0.260,0.260,0.260,0.260,202758.000
bld,2019-10-11,4.610,4.670,4.700,4.580,4190298.000
blg,2019-10-11,0.111,0.115,0.115,0.111,212245.000
blk,2019-10-11,0.010,0.010,0.010,0.010,8843175.000
blu,2019-10-11,0.043,0.042,0.043,0.040,808780.000
blx,2019-10-11,1.175,1.170,1.185,1.160,212913.000
bly,2019-10-11,2.400,2.100,2.400,2.100,33248.000
bmg,2019-10-11,0.005,0.005,0.005,0.005,500000.000
bmn,2019-10-11,0.044,0.044,0.044,0.043,667588.000
bnl,2019-10-11,0.007,0.006,0.007,0.006,2279999.000
bno,2019-10-11,0.120,0.125,0.130,0.115,3886331.000
boa,2019-10-11,0.135,0.190,0.190,0.135,40306.000
boc,2019-10-11,0.096,0.096,0.096,0.096,10000.000
boe,2019-10-11,0.064,0.062,0.064,0.062,640901.000
bol,2019-10-11,0.165,0.165,0.165,0.165,92651.000
boq,2019-10-11,9.610,9.630,9.660,9.560,1884108.000
bot,2019-10-11,0.240,0.245,0.247,0.240,2407225.000
bph,2019-10-11,0.020,0.020,0.020,0.020,100000.000
bpl,2019-10-11,0.021,0.022,0.022,0.021,280409.000
bpt,2019-10-11,2.400,2.370,2.420,2.355,5297051.000
brb,2019-10-11,0.350,0.350,0.362,0.350,620921.000
brg,2019-10-11,16.000,15.880,16.180,15.630,188789.000
bri,2019-10-11,1.230,1.230,1.230,1.230,1400.000
brk,2019-10-11,0.009,0.009,0.009,0.009,91560.000
brl,2019-10-11,0.090,0.093,0.093,0.090,494299.000
brn,2019-10-11,0.054,0.058,0.058,0.053,9236387.000
bru,2019-10-11,0.275,0.275,0.275,0.260,134622.000
brv,2019-10-11,0.016,0.016,0.016,0.015,2668648.000
bsa,2019-10-11,0.440,0.440,0.440,0.440,40995.000
bse,2019-10-11,0.240,0.240,0.242,0.240,10321122.000
bsl,2019-10-11,11.700,11.860,11.930,11.660,2279011.000
bsm,2019-10-11,0.008,0.008,0.008,0.008,111817.000
bsr,2019-10-11,0.016,0.015,0.016,0.015,1473749.000
bsx,2019-10-11,0.140,0.145,0.155,0.140,344005.000
bth,2019-10-11,0.545,0.540,0.545,0.535,255021.000
bti,2019-10-11,0.915,0.910,0.920,0.910,54000.000
bub,2019-10-11,1.230,1.225,1.260,1.220,1502884.000
bud,2019-10-11,0.022,0.025,0.027,0.022,34111058.000
bux,2019-10-11,0.088,0.080,0.088,0.080,567071.000
buy,2019-10-11,0.004,0.004,0.004,0.004,2100000.000
bvs,2019-10-11,3.860,3.830,3.860,3.765,1336016.000
bwf,2019-10-11,0.794,0.794,0.794,0.794,1188.000
bwp,2019-10-11,4.080,4.120,4.120,4.050,1606784.000
bwr,2019-10-11,1.290,1.290,1.290,1.290,50000.000
bwx,2019-10-11,3.980,4.070,4.140,3.870,437431.000
bxb,2019-10-11,11.600,11.600,11.675,11.540,4418544.000
bxn,2019-10-11,0.019,0.019,0.019,0.019,165857.000
bye,2019-10-11,0.339,0.339,0.344,0.334,1785734.000
byh,2019-10-11,0.059,0.057,0.059,0.057,78978.000
c6c,2019-10-11,0.690,0.690,0.690,0.690,10000.000
ca8,2019-10-11,0.086,0.085,0.086,0.085,26624.000
cad,2019-10-11,0.001,0.001,0.001,0.001,800000.000
caf,2019-10-11,0.120,0.120,0.120,0.120,2807.000
cag,2019-10-11,0.750,0.760,0.825,0.750,28232.000
cai,2019-10-11,0.270,0.270,0.270,0.270,197242.000
caj,2019-10-11,0.235,0.235,0.235,0.230,1734444.000
cam,2019-10-11,0.915,0.910,0.920,0.900,516668.000
can,2019-10-11,1.450,1.375,1.450,1.375,425038.000
cap,2019-10-11,0.042,0.042,0.042,0.042,2465.000
car,2019-10-11,15.200,15.000,15.280,14.970,696298.000
cat,2019-10-11,1.385,1.370,1.390,1.345,199517.000
cav,2019-10-11,0.003,0.003,0.003,0.003,410000.000
cay,2019-10-11,0.150,0.150,0.155,0.150,195097.000
caz,2019-10-11,0.044,0.044,0.044,0.044,332519.000
cba,2019-10-11,78.840,78.770,78.960,78.400,2361404.000
cby,2019-10-11,0.205,0.205,0.220,0.190,192176.000
cca,2019-10-11,0.193,0.226,0.251,0.189,7432892.000
ccg,2019-10-11,0.066,0.068,0.069,0.066,414100.000
ccl,2019-10-11,10.410,10.370,10.440,10.340,1764201.000
ccp,2019-10-11,30.400,30.280,30.550,29.980,180388.000
ccv,2019-10-11,0.150,0.152,0.155,0.150,177855.000
ccx,2019-10-11,2.810,2.900,2.920,2.780,241263.000
ccz,2019-10-11,0.023,0.020,0.023,0.020,1842503.000
cd2,2019-10-11,2.000,2.000,2.000,2.000,4000.000
cd3,2019-10-11,1.445,1.420,1.445,1.420,39000.000
cda,2019-10-11,5.700,5.500,5.710,5.480,407082.000
cdd,2019-10-11,0.602,0.595,0.627,0.570,668467.000
cdm,2019-10-11,0.795,0.790,0.800,0.790,238862.000
cdp,2019-10-11,6.290,6.200,6.400,6.150,2109980.000
cdt,2019-10-11,0.009,0.009,0.009,0.009,70418.000
cdv,2019-10-11,0.390,0.390,0.390,0.385,351826.000
cdx,2019-10-11,0.026,0.026,0.027,0.026,66638.000
ce1,2019-10-11,0.009,0.009,0.009,0.009,1760000.000
cel,2019-10-11,0.042,0.040,0.042,0.040,176210.000
cfe,2019-10-11,0.005,0.005,0.006,0.005,7777006.000
cg1,2019-10-11,0.325,0.325,0.325,0.325,30000.000
cga,2019-10-11,0.450,0.405,0.465,0.405,126284.000
cgb,2019-10-11,0.024,0.024,0.025,0.024,1558494.000
cgc,2019-10-11,3.440,3.490,3.505,3.430,4706416.000
cgf,2019-10-11,6.930,6.860,6.970,6.850,2029259.000
cgl,2019-10-11,3.400,3.500,3.500,3.400,72750.000
cgo,2019-10-11,0.175,0.170,0.175,0.170,3600.000
cgr,2019-10-11,0.465,0.465,0.465,0.465,60740.000
cgs,2019-10-11,0.277,0.287,0.287,0.277,120164.000
chc,2019-10-11,11.640,11.490,11.695,11.340,1793104.000
chk,2019-10-11,0.014,0.014,0.014,0.014,70000.000
chn,2019-10-11,0.210,0.205,0.210,0.200,334558.000
chz,2019-10-11,0.070,0.071,0.071,0.070,150000.000
cia,2019-10-11,2.180,2.200,2.210,2.160,265188.000
cie,2019-10-11,0.815,0.835,0.835,0.815,143525.000
cii,2019-10-11,1.205,1.205,1.205,1.205,1000.000
cim,2019-10-11,31.820,32.440,32.440,31.720,816739.000
cin,2019-10-11,31.580,31.500,31.580,31.500,8227.000
cio,2019-10-11,0.040,0.040,0.040,0.040,433333.000
cip,2019-10-11,3.270,3.250,3.300,3.240,133342.000
cka,2019-10-11,0.045,0.046,0.046,0.045,400058.000
ckf,2019-10-11,10.300,10.250,10.440,10.190,295772.000
cl1,2019-10-11,1.450,1.450,1.475,1.445,88325.000
cl8,2019-10-11,0.010,0.010,0.010,0.010,141769.000
cla,2019-10-11,0.016,0.016,0.017,0.015,566640.000
clf,2019-10-11,1.290,1.290,1.290,1.290,4000.000
clh,2019-10-11,1.230,1.210,1.230,1.190,291081.000
cli,2019-10-11,0.057,0.058,0.059,0.056,2629799.000
clq,2019-10-11,0.275,0.280,0.290,0.275,925632.000
clv,2019-10-11,3.230,3.200,3.310,3.180,470564.000
clw,2019-10-11,5.780,5.770,5.780,5.701,596350.000
clx,2019-10-11,0.760,0.760,0.760,0.760,2080.000
clz,2019-10-11,0.004,0.003,0.004,0.003,23920200.000
cm8,2019-10-11,0.026,0.027,0.027,0.026,595194.000
cml,2019-10-11,0.022,0.022,0.022,0.022,100000.000
cmm,2019-10-11,1.150,1.100,1.150,1.100,194906.000
cmp,2019-10-11,0.620,0.610,0.620,0.610,28521.000
cmw,2019-10-11,1.260,1.265,1.270,1.255,28304829.000
cnb,2019-10-11,0.105,0.110,0.110,0.105,248099.000
cni,2019-10-11,2.150,2.120,2.150,2.110,428449.000
cnj,2019-10-11,0.009,0.009,0.009,0.009,82284.000
cnl,2019-10-11,0.070,0.070,0.070,0.070,70258.000
cnu,2019-10-11,4.860,4.950,4.970,4.820,731630.000
cnw,2019-10-11,0.038,0.038,0.038,0.038,135501.000
cob,2019-10-11,0.150,0.140,0.150,0.140,202637.000
coe,2019-10-11,0.540,0.555,0.555,0.540,2919902.000
cof,2019-10-11,3.050,2.970,3.060,2.960,2009773.000
cog,2019-10-11,0.089,0.089,0.089,0.089,9026.000
coh,2019-10-11,208.740,207.160,209.490,206.540,124742.000
coi,2019-10-11,0.255,0.255,0.255,0.250,414423.000
col,2019-10-11,15.300,15.370,15.370,15.230,1752633.000
coo,2019-10-11,0.032,0.035,0.035,0.032,264353.000
coy,2019-10-11,0.008,0.008,0.008,0.008,538676.000
cp1,2019-10-11,0.140,0.140,0.140,0.140,7500.000
cph,2019-10-11,0.310,0.295,0.310,0.290,417400.000
cpu,2019-10-11,15.680,15.660,15.720,15.540,820666.000
cpv,2019-10-11,0.180,0.185,0.185,0.180,43301.000
cqe,2019-10-11,3.700,3.720,3.750,3.680,170995.000
cqr,2019-10-11,4.310,4.320,4.325,4.280,705860.000
cr1,2019-10-11,0.220,0.230,0.230,0.220,22891.000
crn,2019-10-11,2.310,2.360,2.380,2.310,311988.000
cro,2019-10-11,0.009,0.009,0.010,0.009,398455.000
crs,2019-10-11,0.130,0.130,0.130,0.130,5000.000
csl,2019-10-11,243.200,244.540,245.990,241.920,763016.000
csr,2019-10-11,4.000,3.970,4.010,3.940,1845364.000
css,2019-10-11,0.815,0.820,0.835,0.810,50608.000
ct1,2019-10-11,0.008,0.008,0.008,0.008,1863836.000
ctd,2019-10-11,17.930,17.600,18.000,17.340,630016.000
ctm,2019-10-11,0.195,0.195,0.210,0.195,139038.000
cto,2019-10-11,0.006,0.006,0.006,0.006,100000.000
ctp,2019-10-11,0.170,0.180,0.180,0.170,819366.000
cue,2019-10-11,0.120,0.115,0.120,0.115,15600.000
cul,2019-10-11,0.012,0.014,0.014,0.012,396259.000
cup,2019-10-11,1.070,1.050,1.080,1.015,77043.000
cuv,2019-10-11,37.990,36.800,39.330,36.300,731584.000
cv1,2019-10-11,0.125,0.135,0.135,0.125,121698.000
cvc,2019-10-11,2.160,2.180,2.180,2.160,6007.000
cvf,2019-10-11,1.065,1.070,1.075,1.060,220087.000
cvn,2019-10-11,0.400,0.410,0.410,0.395,5109251.000
cvw,2019-10-11,0.605,0.605,0.605,0.605,15905.000
cwl,2019-10-11,0.068,0.066,0.068,0.066,139117.000
cwn,2019-10-11,12.060,12.060,12.100,11.975,822268.000
cwp,2019-10-11,6.710,6.640,6.710,6.570,33845.000
cwx,2019-10-11,0.220,0.235,0.240,0.220,259129.000
cwy,2019-10-11,2.090,2.030,2.100,2.010,10022789.000
cxl,2019-10-11,0.680,0.690,0.700,0.670,1233527.000
cxm,2019-10-11,0.105,0.105,0.105,0.105,6316.000
cxo,2019-10-11,0.038,0.037,0.039,0.037,1879371.000
cxx,2019-10-11,0.060,0.060,0.060,0.060,5.000
cxz,2019-10-11,0.018,0.019,0.019,0.018,62376.000
cyc,2019-10-11,1.270,1.270,1.270,1.270,5600.000
cyg,2019-10-11,1.060,1.060,1.060,1.060,1876.000
cyl,2019-10-11,2.500,2.460,2.500,2.460,4521.000
cyp,2019-10-11,1.520,1.510,1.525,1.500,58892.000
czl,2019-10-11,0.009,0.009,0.009,0.009,570667.000
czn,2019-10-11,0.003,0.003,0.003,0.003,669288.000
czr,2019-10-11,0.009,0.010,0.010,0.009,1150000.000
d2o,2019-10-11,1.395,1.395,1.395,1.380,43522.000
dbf,2019-10-11,1.190,1.170,1.190,1.170,26000.000
dcc,2019-10-11,0.028,0.027,0.029,0.027,690123.000
dcg,2019-10-11,0.880,0.900,0.910,0.880,68119.000
dcl,2019-10-11,0.075,0.078,0.081,0.075,81836.000
dcn,2019-10-11,1.460,1.520,1.540,1.445,1395745.000
dcx,2019-10-11,0.009,0.009,0.009,0.009,300000.000
ddr,2019-10-11,7.520,7.470,7.700,7.420,63195.000
ddt,2019-10-11,0.006,0.006,0.006,0.006,52632.000
deg,2019-10-11,0.065,0.064,0.065,0.063,1055277.000
dem,2019-10-11,0.235,0.240,0.250,0.235,175898.000
dev,2019-10-11,0.091,0.091,0.091,0.091,118536.000
dgh,2019-10-11,1.470,1.500,1.500,1.470,2709.000
dgr,2019-10-11,0.071,0.071,0.072,0.067,1873798.000
dhg,2019-10-11,3.350,3.330,3.380,3.250,1114426.000
dhr,2019-10-11,0.003,0.003,0.003,0.003,1625011.000
djw,2019-10-11,3.510,3.480,3.540,3.480,71255.000
dkm,2019-10-11,0.190,0.190,0.190,0.190,81315.000
dmkt,2019-10-11,2.440,2.440,2.440,2.440,34039.000
dmp,2019-10-11,47.600,48.930,49.350,47.500,364257.000
dna,2019-10-11,0.067,0.066,0.067,0.064,1263151.000
dnk,2019-10-11,0.635,0.625,0.635,0.625,33691.000
dor,2019-10-11,0.050,0.050,0.050,0.050,6000.000
dow,2019-10-11,7.890,7.930,7.995,7.880,1111094.000
dre,2019-10-11,0.009,0.010,0.010,0.008,13628268.000
dro,2019-10-11,0.340,0.340,0.345,0.335,419332.000
drx,2019-10-11,0.012,0.011,0.012,0.011,577303.000
dse,2019-10-11,0.041,0.042,0.046,0.041,3970580.000
dtl,2019-10-11,3.140,3.090,3.150,3.020,274663.000
dtm,2019-10-11,0.140,0.140,0.140,0.140,17500.000
dtr,2019-10-11,0.002,0.002,0.002,0.002,5000000.000
dts,2019-10-11,0.160,0.155,0.165,0.155,55199.000
dub,2019-10-11,1.565,1.625,1.640,1.520,386860.000
dui,2019-10-11,4.680,4.660,4.700,4.660,89442.000
dw8,2019-10-11,0.007,0.007,0.007,0.007,1033899.000
dws,2019-10-11,1.035,1.040,1.040,1.035,11589.000
dxb,2019-10-11,0.115,0.110,0.120,0.105,966988.000
dxn,2019-10-11,0.055,0.059,0.063,0.053,4238429.000
dxs,2019-10-11,11.900,11.810,11.920,11.780,3052421.000
dyl,2019-10-11,0.270,0.275,0.275,0.265,275218.000
e2m,2019-10-11,0.190,0.190,0.190,0.190,21775.000
eaf,2019-10-11,1.260,1.260,1.260,1.260,32373.000
eai,2019-10-11,0.930,0.930,0.935,0.930,137760.000
eas,2019-10-11,0.880,0.880,0.880,0.880,2000.000
ebg,2019-10-11,1.035,1.030,1.035,1.030,1000.000
ebo,2019-10-11,23.040,23.040,23.040,23.040,350.000
ecl,2019-10-11,1.165,1.185,1.185,1.165,17713.000
ecs,2019-10-11,0.044,0.050,0.050,0.043,5321883.000
