baf,2019-10-15,0.815,0.815,0.825,0.815,136844.000
bap,2019-10-15,7.050,6.910,7.070,6.880,1135830.000
bas,2019-10-15,0.002,0.002,0.003,0.002,3324984.000
bat,2019-10-15,0.010,0.009,0.010,0.009,950631.000
bbc,2019-10-15,0.670,0.680,0.680,0.670,42137.000
bbl,2019-10-15,0.490,0.480,0.490,0.480,13797.000
bbn,2019-10-15,3.390,3.370,3.410,3.340,336920.000
bbus,2019-10-15,3.700,3.690,3.700,3.680,110248.000
bbx,2019-10-15,0.195,0.205,0.205,0.195,14500.000
bc8,2019-10-15,0.415,0.420,0.420,0.405,93863.000
bcb,2019-10-15,0.061,0.062,0.064,0.061,462320.000
bcc,2019-10-15,0.225,0.220,0.225,0.220,196700.000
bci,2019-10-15,0.175,0.170,0.175,0.170,229277.000
bck,2019-10-15,0.028,0.028,0.028,0.028,20225.000
bcn,2019-10-15,0.042,0.040,0.042,0.035,14034830.000
bct,2019-10-15,0.150,0.150,0.165,0.150,571923.000
bd1,2019-10-15,0.046,0.046,0.047,0.045,3776885.000
bda,2019-10-15,0.420,0.425,0.425,0.410,61352.000
bdc,2019-10-15,0.098,0.097,0.100,0.096,2697132.000
bdg,2019-10-15,0.078,0.071,0.078,0.071,209921.000
bem,2019-10-15,0.050,0.050,0.050,0.050,10000.000
ben,2019-10-15,11.270,11.260,11.290,11.180,777422.000
bet,2019-10-15,0.165,0.150,0.170,0.150,2299728.000
bfc,2019-10-15,0.110,0.100,0.110,0.100,361205.000
bfg,2019-10-15,0.925,0.935,0.935,0.915,31485.000
bga,2019-10-15,4.510,4.430,4.510,4.415,333736.000
bgl,2019-10-15,0.560,0.550,0.560,0.530,398148.000
bgp,2019-10-15,3.350,3.390,3.390,3.350,90.000
bgt,2019-10-15,0.170,0.165,0.170,0.165,33397.000
bhp,2019-10-15,35.990,36.080,36.110,35.910,3809696.000
bid,2019-10-15,0.580,0.585,0.640,0.575,185491.000
bin,2019-10-15,2.120,2.120,2.140,2.090,2024918.000
bis,2019-10-15,1.070,1.080,1.080,1.070,20963.000
bit,2019-10-15,0.075,0.072,0.075,0.072,500458.000
bki,2019-10-15,1.630,1.640,1.640,1.625,167418.000
bkl,2019-10-15,83.600,83.200,84.060,82.650,33269.000
bkt,2019-10-15,0.062,0.063,0.063,0.060,140666.000
bkw,2019-10-15,18.000,18.150,18.300,17.850,311073.000
bky,2019-10-15,0.300,0.295,0.305,0.295,630764.000
bld,2019-10-15,4.680,4.740,4.780,4.680,2709573.000
blg,2019-10-15,0.124,0.128,0.128,0.124,245067.000
blk,2019-10-15,0.012,0.012,0.013,0.012,52363826.000
blu,2019-10-15,0.040,0.041,0.041,0.040,224500.000
blx,2019-10-15,1.160,1.135,1.175,1.120,231986.000
bly,2019-10-15,2.100,2.100,2.100,2.100,1058.000
blz,2019-10-15,0.023,0.023,0.023,0.023,38000.000
bmg,2019-10-15,0.004,0.005,0.005,0.004,1940009.000
bmn,2019-10-15,0.043,0.045,0.045,0.043,372907.000
bnl,2019-10-15,0.005,0.006,0.006,0.005,2107444.000
bno,2019-10-15,0.115,0.115,0.117,0.115,258431.000
boc,2019-10-15,0.100,0.100,0.100,0.100,15000.000
boe,2019-10-15,0.063,0.062,0.063,0.061,888126.000
bol,2019-10-15,0.170,0.170,0.170,0.170,177647.000
boq,2019-10-15,9.660,9.580,9.670,9.520,2355193.000
bot,2019-10-15,0.250,0.245,0.255,0.240,3998862.000
bpl,2019-10-15,0.022,0.021,0.022,0.021,45732.000
bpt,2019-10-15,2.380,2.340,2.400,2.330,4309917.000
brb,2019-10-15,0.360,0.350,0.360,0.345,401948.000
brg,2019-10-15,15.910,15.600,16.040,15.440,328255.000
bri,2019-10-15,1.240,1.240,1.240,1.240,2000.000
brl,2019-10-15,0.091,0.090,0.091,0.090,841902.000
brn,2019-10-15,0.058,0.055,0.059,0.055,6888321.000
bru,2019-10-15,0.265,0.260,0.270,0.260,237983.000
brv,2019-10-15,0.015,0.014,0.015,0.014,2646452.000
bsa,2019-10-15,0.435,0.430,0.440,0.425,74526.000
bsl,2019-10-15,12.140,12.010,12.320,11.980,2045041.000
bsm,2019-10-15,0.008,0.008,0.008,0.008,575000.000
bsr,2019-10-15,0.015,0.015,0.015,0.015,320000.000
bsx,2019-10-15,0.140,0.135,0.140,0.135,359909.000
btc,2019-10-15,0.120,0.120,0.120,0.120,15000.000
bth,2019-10-15,0.555,0.565,0.580,0.555,719106.000
bti,2019-10-15,0.920,0.900,0.920,0.900,138322.000
bub,2019-10-15,1.245,1.225,1.260,1.225,1356796.000
bud,2019-10-15,0.023,0.020,0.023,0.020,9311145.000
bvs,2019-10-15,3.860,3.800,3.910,3.740,1309861.000
bwf,2019-10-15,0.794,0.812,0.812,0.794,13638.000
bwp,2019-10-15,4.140,4.180,4.180,4.130,817568.000
bwr,2019-10-15,1.300,1.300,1.300,1.300,390.000
bwx,2019-10-15,3.990,3.870,3.990,3.850,216661.000
bxb,2019-10-15,11.360,11.530,11.570,11.350,3882212.000
bxn,2019-10-15,0.019,0.018,0.019,0.018,62023.000
bye,2019-10-15,0.329,0.309,0.329,0.309,857761.000
byh,2019-10-15,0.053,0.056,0.056,0.053,118234.000
byi,2019-10-15,1.030,1.035,1.035,1.030,8983.000
c6c,2019-10-15,0.710,0.710,0.710,0.710,19578.000
caf,2019-10-15,0.120,0.120,0.120,0.120,76500.000
cai,2019-10-15,0.270,0.260,0.270,0.250,519953.000
caj,2019-10-15,0.230,0.230,0.235,0.230,2852177.000
cam,2019-10-15,0.915,0.925,0.925,0.915,113710.000
can,2019-10-15,1.465,1.430,1.465,1.420,83347.000
cap,2019-10-15,0.043,0.043,0.043,0.043,179550.000
car,2019-10-15,15.170,15.260,15.360,15.150,1464359.000
cat,2019-10-15,1.300,1.280,1.340,1.265,356820.000
cay,2019-10-15,0.145,0.145,0.145,0.145,371607.000
caz,2019-10-15,0.043,0.043,0.043,0.043,110537.000
cba,2019-10-15,78.960,79.310,79.350,78.800,957243.000
cby,2019-10-15,0.205,0.220,0.220,0.195,117036.000
cca,2019-10-15,0.205,0.193,0.230,0.189,3912800.000
ccg,2019-10-15,0.065,0.069,0.069,0.065,300000.000
ccl,2019-10-15,10.400,10.450,10.485,10.390,1792908.000
ccp,2019-10-15,30.230,30.730,30.810,30.050,113686.000
ccv,2019-10-15,0.150,0.150,0.150,0.145,431847.000
ccx,2019-10-15,2.790,2.770,2.820,2.750,143818.000
ccz,2019-10-15,0.022,0.021,0.022,0.021,193523.000
cd1,2019-10-15,1.600,1.600,1.600,1.600,2375.000
cd2,2019-10-15,1.970,1.870,1.970,1.870,4750.000
cd3,2019-10-15,1.435,1.440,1.440,1.435,65966.000
cda,2019-10-15,5.500,5.750,5.790,5.440,743151.000
cdd,2019-10-15,0.592,0.586,0.611,0.586,73499.000
cdm,2019-10-15,0.795,0.795,0.800,0.795,275082.000
cdp,2019-10-15,6.280,6.180,6.310,6.180,4817.000
cdv,2019-10-15,0.370,0.365,0.372,0.365,212256.000
cdx,2019-10-15,0.028,0.029,0.029,0.028,674566.000
cdy,2019-10-15,0.225,0.205,0.225,0.200,62484.000
ce1,2019-10-15,0.009,0.009,0.009,0.009,529894.000
cel,2019-10-15,0.042,0.040,0.042,0.040,756086.000
cen,2019-10-15,8.200,8.100,8.200,8.100,1675.000
cfe,2019-10-15,0.005,0.005,0.005,0.005,400000.000
cfo,2019-10-15,0.120,0.130,0.130,0.120,64750.000
cg1,2019-10-15,0.360,0.340,0.360,0.340,42072.000
cgb,2019-10-15,0.024,0.023,0.024,0.023,2449707.000
cgc,2019-10-15,3.730,3.610,3.730,3.560,3603024.000
cgf,2019-10-15,6.900,6.850,6.940,6.840,2469688.000
cgl,2019-10-15,3.490,3.490,3.510,3.470,25295.000
cgo,2019-10-15,0.180,0.180,0.180,0.180,1939.000
cgr,2019-10-15,0.460,0.450,0.460,0.450,547029.000
cgs,2019-10-15,0.287,0.297,0.297,0.287,71056.000
chc,2019-10-15,11.620,11.770,11.800,11.600,750355.000
chk,2019-10-15,0.014,0.014,0.014,0.014,1040753.000
chn,2019-10-15,0.195,0.180,0.195,0.180,392760.000
chz,2019-10-15,0.073,0.070,0.073,0.070,89097.000
ci1,2019-10-15,0.014,0.014,0.014,0.014,40000.000
cia,2019-10-15,2.270,2.250,2.330,2.240,572057.000
cie,2019-10-15,0.845,0.860,0.860,0.845,73367.000
cim,2019-10-15,32.880,32.710,32.975,32.505,496067.000
cin,2019-10-15,31.540,31.600,31.600,31.540,2913.000
cio,2019-10-15,0.040,0.040,0.040,0.040,40000.000
cip,2019-10-15,3.260,3.270,3.290,3.260,102852.000
cka,2019-10-15,0.045,0.046,0.046,0.045,511077.000
ckf,2019-10-15,10.450,10.270,10.560,10.270,1015619.000
cl1,2019-10-15,1.465,1.490,1.495,1.465,73063.000
cla,2019-10-15,0.014,0.015,0.016,0.014,734056.000
clb,2019-10-15,0.074,0.074,0.074,0.072,139829.000
clf,2019-10-15,1.280,1.270,1.280,1.270,18267.000
clh,2019-10-15,1.210,1.195,1.210,1.190,145536.000
cli,2019-10-15,0.058,0.057,0.058,0.057,571217.000
clq,2019-10-15,0.280,0.270,0.280,0.270,619164.000
clt,2019-10-15,0.089,0.089,0.089,0.089,12785.000
clv,2019-10-15,3.000,3.000,3.050,2.980,374810.000
clw,2019-10-15,5.701,5.790,5.810,5.701,301795.000
clx,2019-10-15,0.785,0.780,0.785,0.780,4567.000
clz,2019-10-15,0.003,0.003,0.003,0.003,20875000.000
cm8,2019-10-15,0.031,0.030,0.033,0.030,2816688.000
cmd,2019-10-15,0.006,0.007,0.007,0.006,1808202.000
cml,2019-10-15,0.021,0.021,0.021,0.021,195308.000
cmm,2019-10-15,1.125,1.125,1.125,1.125,37645.000
cmp,2019-10-15,0.675,0.665,0.675,0.660,35249.000
cmw,2019-10-15,1.260,1.275,1.275,1.255,10239940.000
cnb,2019-10-15,0.110,0.100,0.110,0.100,292878.000
cni,2019-10-15,2.120,2.110,2.130,2.100,1500774.000
cnj,2019-10-15,0.011,0.011,0.011,0.011,149664.000
cnu,2019-10-15,4.990,4.950,5.090,4.950,1055512.000
cnw,2019-10-15,0.038,0.040,0.040,0.038,804702.000
cob,2019-10-15,0.135,0.140,0.140,0.135,297106.000
coe,2019-10-15,0.550,0.575,0.575,0.550,3014777.000
cof,2019-10-15,2.950,2.900,2.960,2.890,911729.000
cog,2019-10-15,0.090,0.089,0.090,0.089,124105.000
coh,2019-10-15,209.750,211.550,211.740,208.710,142178.000
coi,2019-10-15,0.255,0.255,0.255,0.255,307455.000
col,2019-10-15,15.170,15.260,15.330,15.160,2219077.000
coo,2019-10-15,0.035,0.035,0.035,0.035,152385.000
cp1,2019-10-15,0.130,0.130,0.130,0.120,169567.000
cph,2019-10-15,0.300,0.285,0.300,0.285,224943.000
cpu,2019-10-15,15.930,15.990,16.080,15.910,846809.000
cpv,2019-10-15,0.190,0.180,0.190,0.180,11083.000
cqe,2019-10-15,3.770,3.790,3.790,3.730,132596.000
cqr,2019-10-15,4.300,4.310,4.340,4.290,928482.000
crl,2019-10-15,0.024,0.024,0.024,0.024,446.000
crn,2019-10-15,2.380,2.340,2.410,2.330,227172.000
crs,2019-10-15,0.130,0.130,0.130,0.130,45000.000
csl,2019-10-15,243.010,248.390,248.880,242.010,624215.000
csr,2019-10-15,3.970,3.960,4.050,3.950,4504914.000
css,2019-10-15,0.795,0.790,0.795,0.790,76238.000
ctd,2019-10-15,17.950,18.410,18.520,17.840,405185.000
ctm,2019-10-15,0.195,0.195,0.195,0.195,135333.000
ctp,2019-10-15,0.180,0.185,0.185,0.180,654477.000
cue,2019-10-15,0.115,0.120,0.120,0.115,176927.000
cup,2019-10-15,1.030,1.062,1.070,1.030,18320.000
cuv,2019-10-15,35.000,34.410,35.880,34.390,423132.000
cv1,2019-10-15,0.130,0.130,0.130,0.130,155762.000
cvf,2019-10-15,1.020,1.005,1.020,1.000,149571.000
cvl,2019-10-15,0.400,0.400,0.400,0.400,1400.000
cvn,2019-10-15,0.410,0.410,0.420,0.410,2393766.000
cvw,2019-10-15,0.610,0.610,0.610,0.610,16360.000
cwl,2019-10-15,0.068,0.068,0.068,0.068,100467.000
cwn,2019-10-15,12.010,12.100,12.170,12.000,875239.000
cwp,2019-10-15,6.700,6.670,6.700,6.550,25615.000
cwx,2019-10-15,0.225,0.225,0.250,0.225,341702.000
cwy,2019-10-15,2.030,2.030,2.050,1.995,4838191.000
cxl,2019-10-15,0.690,0.690,0.700,0.680,101925.000
cxm,2019-10-15,0.099,0.085,0.099,0.085,10657.000
cxo,2019-10-15,0.038,0.039,0.039,0.038,1238470.000
cxz,2019-10-15,0.020,0.021,0.022,0.020,2672893.000
cyc,2019-10-15,1.270,1.260,1.270,1.260,18900.000
cyg,2019-10-15,1.100,1.100,1.100,1.100,20023.000
cyl,2019-10-15,2.500,2.550,2.550,2.500,600.000
cym,2019-10-15,0.180,0.170,0.185,0.170,117054.000
cyp,2019-10-15,1.475,1.490,1.490,1.455,50563.000
czi,2019-10-15,0.082,0.084,0.084,0.082,129785.000
czn,2019-10-15,0.003,0.003,0.003,0.003,664001.000
czr,2019-10-15,0.009,0.009,0.009,0.009,310058.000
d2o,2019-10-15,1.400,1.390,1.400,1.390,49728.000
daf,2019-10-15,0.020,0.019,0.020,0.019,517986.000
dau,2019-10-15,0.021,0.021,0.021,0.021,265186.000
dcc,2019-10-15,0.026,0.026,0.027,0.025,700898.000
dcg,2019-10-15,0.875,0.880,0.890,0.870,23965.000
dcl,2019-10-15,0.083,0.077,0.083,0.077,280537.000
dcn,2019-10-15,1.460,1.510,1.517,1.460,1294841.000
dcx,2019-10-15,0.008,0.008,0.008,0.008,7392769.000
ddr,2019-10-15,7.460,7.560,7.560,7.400,139130.000
ddt,2019-10-15,0.006,0.006,0.006,0.006,1137327.000
deg,2019-10-15,0.060,0.061,0.061,0.060,920595.000
dem,2019-10-15,0.250,0.270,0.280,0.245,1132749.000
dev,2019-10-15,0.091,0.090,0.091,0.090,100000.000
dgh,2019-10-15,1.470,1.500,1.500,1.440,8680.000
dgo,2019-10-15,0.815,0.860,0.860,0.810,7122.000
dgr,2019-10-15,0.070,0.078,0.080,0.070,775846.000
dhg,2019-10-15,3.320,3.290,3.330,3.250,451272.000
dhr,2019-10-15,0.003,0.003,0.003,0.003,3943730.000
djw,2019-10-15,3.510,3.540,3.540,3.500,99799.000
dkm,2019-10-15,0.180,0.190,0.190,0.180,424393.000
dmkt,2019-10-15,2.440,2.440,2.440,2.440,10900.000
dmp,2019-10-15,48.870,48.860,49.330,48.680,330121.000
dna,2019-10-15,0.065,0.065,0.067,0.065,1974920.000
dnk,2019-10-15,0.630,0.630,0.630,0.625,50871.000
dor,2019-10-15,0.050,0.050,0.050,0.050,6003.000
dow,2019-10-15,8.090,8.130,8.200,8.090,940687.000
dre,2019-10-15,0.012,0.011,0.013,0.010,42884604.000
dro,2019-10-15,0.345,0.340,0.345,0.335,358681.000
drx,2019-10-15,0.011,0.011,0.011,0.011,532509.000
dse,2019-10-15,0.042,0.039,0.042,0.039,1907099.000
dtl,2019-10-15,3.160,3.290,3.320,3.160,1024453.000
dtm,2019-10-15,0.140,0.140,0.140,0.140,33333.000
dtr,2019-10-15,0.003,0.003,0.003,0.003,339683.000
dub,2019-10-15,1.575,1.550,1.590,1.525,221124.000
dui,2019-10-15,4.720,4.700,4.720,4.700,36220.000
dw8,2019-10-15,0.007,0.007,0.007,0.007,1510574.000
dws,2019-10-15,1.035,1.045,1.045,1.035,29088.000
dxb,2019-10-15,0.105,0.105,0.105,0.105,5000.000
dxn,2019-10-15,0.055,0.054,0.055,0.054,467183.000
dxs,2019-10-15,11.810,11.740,11.840,11.720,3778685.000
dyl,2019-10-15,0.270,0.275,0.275,0.270,9527.000
e25,2019-10-15,0.205,0.210,0.210,0.205,73094.000
e2e,2019-10-15,0.005,0.005,0.005,0.005,13000.000
e2m,2019-10-15,0.230,0.225,0.240,0.225,78960.000
eaf,2019-10-15,1.270,1.275,1.275,1.270,129087.000
eai,2019-10-15,0.920,0.930,0.930,0.920,192637.000
eas,2019-10-15,0.880,0.880,0.880,0.880,20000.000
ebo,2019-10-15,23.230,23.180,23.230,23.180,351.000
ecs,2019-10-15,0.045,0.043,0.046,0.042,2446243.000
ect,2019-10-15,0.002,0.002,0.002,0.002,44445.000
