ajm,2019-10-10,0.069,0.068,0.069,0.068,3031043.000
ajq,2019-10-10,0.050,0.052,0.052,0.050,126675.000
ajx,2019-10-10,0.119,0.123,0.123,0.119,260624.000
akg,2019-10-10,0.660,0.660,0.660,0.660,742.000
akm,2019-10-10,0.130,0.120,0.130,0.120,307248.000
akp,2019-10-10,17.990,17.700,18.250,17.700,5158.000
al8,2019-10-10,0.051,0.046,0.051,0.046,20935.000
alc,2019-10-10,0.250,0.260,0.265,0.245,2505704.000
ald,2019-10-10,25.390,25.430,25.675,25.260,1101743.000
alf,2019-10-10,0.955,0.950,0.955,0.950,44189.000
alg,2019-10-10,0.950,0.915,0.950,0.910,1366587.000
ali,2019-10-10,2.345,2.354,2.364,2.345,112672.000
alk,2019-10-10,0.809,0.784,0.834,0.769,2961370.000
all,2019-10-10,30.950,30.760,31.110,30.590,2623746.000
alq,2019-10-10,7.980,8.030,8.080,7.980,1193242.000
alu,2019-10-10,32.010,31.900,32.360,31.760,744104.000
alx,2019-10-10,8.250,8.073,8.250,8.063,2233598.000
ama,2019-10-10,1.290,1.285,1.292,1.250,5829807.000
amc,2019-10-10,13.780,13.800,13.920,13.755,3840919.000
amd,2019-10-10,0.009,0.008,0.009,0.008,158059.000
amg,2019-10-10,0.090,0.100,0.125,0.090,11112620.000
amh,2019-10-10,0.880,0.880,0.880,0.880,29000.000
ami,2019-10-10,0.450,0.440,0.460,0.435,1727386.000
aml,2019-10-10,0.130,0.125,0.130,0.125,244678.000
amp,2019-10-10,1.610,1.595,1.620,1.570,15943423.000
ams,2019-10-10,1.560,1.605,1.630,1.560,446811.000
amt,2019-10-10,0.100,0.100,0.100,0.100,13131.000
ana,2019-10-10,0.022,0.023,0.025,0.022,5836355.000
ang,2019-10-10,0.175,0.175,0.175,0.175,124051.000
ann,2019-10-10,26.150,26.440,26.440,26.150,312281.000
ano,2019-10-10,6.281,5.991,6.291,5.891,23131.000
anp,2019-10-10,0.100,0.097,0.102,0.094,5862170.000
anr,2019-10-10,0.200,0.200,0.200,0.195,6317.000
anw,2019-10-10,0.003,0.002,0.003,0.002,14120001.000
anz,2019-10-10,27.100,27.180,27.230,27.000,3070649.000
aof,2019-10-10,3.025,3.020,3.025,3.020,337369.000
aon,2019-10-10,0.028,0.028,0.028,0.028,132775.000
aop,2019-10-10,0.250,0.250,0.250,0.250,77710.000
aou,2019-10-10,0.082,0.082,0.082,0.082,10000.000
apa,2019-10-10,11.310,11.250,11.390,11.190,2071615.000
apc,2019-10-10,0.109,0.104,0.109,0.104,68065.000
ape,2019-10-10,13.650,13.550,13.970,13.550,421759.000
apg,2019-10-10,0.002,0.002,0.002,0.002,485024.000
api,2019-10-10,1.360,1.390,1.400,1.360,1046258.000
apl,2019-10-10,0.950,0.950,0.960,0.940,800509.000
apt,2019-10-10,34.920,35.070,35.540,34.880,1902151.000
apv,2019-10-10,0.145,0.115,0.145,0.110,288522.000
apw,2019-10-10,1.430,1.430,1.430,1.430,20.000
apx,2019-10-10,21.500,21.250,21.770,21.200,634441.000
aqc,2019-10-10,0.180,0.180,0.180,0.180,8000.000
aqg,2019-10-10,6.520,6.470,6.580,6.400,190855.000
aqi,2019-10-10,0.060,0.060,0.060,0.060,346000.000
aqr,2019-10-10,3.520,3.520,3.530,3.500,34876.000
aqx,2019-10-10,0.041,0.051,0.054,0.040,50211054.000
aqz,2019-10-10,2.300,2.240,2.300,2.210,168799.000
ar9,2019-10-10,0.135,0.130,0.135,0.130,72519.000
ara,2019-10-10,0.622,0.620,0.625,0.620,14479.000
arb,2019-10-10,18.030,18.180,18.380,17.930,105034.000
ard,2019-10-10,0.021,0.021,0.021,0.021,626636.000
are,2019-10-10,0.004,0.005,0.005,0.004,3061749.000
arf,2019-10-10,2.860,2.850,2.910,2.840,145141.000
arg,2019-10-10,8.250,8.230,8.250,8.220,146510.000
arl,2019-10-10,0.431,0.423,0.431,0.423,34675.000
arm,2019-10-10,0.010,0.011,0.011,0.010,480551.000
arn,2019-10-10,0.165,0.170,0.175,0.155,392001.000
aro,2019-10-10,0.002,0.003,0.003,0.002,1000000.000
arq,2019-10-10,0.445,0.420,0.450,0.410,272697.000
aru,2019-10-10,0.086,0.087,0.088,0.086,4148768.000
as1,2019-10-10,0.200,0.200,0.200,0.200,112500.000
asb,2019-10-10,4.200,4.160,4.225,4.140,1702254.000
asg,2019-10-10,1.630,1.610,1.630,1.610,6302.000
ash,2019-10-10,0.340,0.350,0.350,0.330,198402.000
ast,2019-10-10,1.810,1.805,1.825,1.795,4582523.000
asx,2019-10-10,80.170,79.290,80.500,79.270,407723.000
atc,2019-10-10,0.120,0.120,0.120,0.120,315466.000
atl,2019-10-10,0.480,0.470,0.485,0.470,107416.000
ats,2019-10-10,0.160,0.150,0.160,0.150,88658.000
atu,2019-10-10,0.360,0.355,0.365,0.345,345318.000
atx,2019-10-10,0.082,0.082,0.082,0.082,15816.000
au8,2019-10-10,0.110,0.120,0.120,0.110,246625.000
aub,2019-10-10,10.750,10.940,11.120,10.750,84280.000
auc,2019-10-10,0.022,0.022,0.022,0.022,1594732.000
auh,2019-10-10,0.005,0.005,0.005,0.005,300000.000
aui,2019-10-10,9.380,9.350,9.380,9.350,13178.000
aul,2019-10-10,0.002,0.002,0.002,0.002,180000.000
aup,2019-10-10,2.960,2.950,3.020,2.950,3288.000
auq,2019-10-10,0.020,0.020,0.020,0.019,266916.000
aur,2019-10-10,0.013,0.013,0.013,0.013,361208.000
aut,2019-10-10,0.007,0.007,0.007,0.007,100110.000
auz,2019-10-10,0.023,0.025,0.025,0.023,12432495.000
av1,2019-10-10,0.145,0.150,0.160,0.140,3540138.000
ave,2019-10-10,0.006,0.006,0.006,0.006,280341.000
avg,2019-10-10,0.515,0.520,0.520,0.505,389267.000
avh,2019-10-10,0.550,0.575,0.580,0.540,6509524.000
avj,2019-10-10,0.570,0.570,0.570,0.565,34782.000
avl,2019-10-10,0.011,0.011,0.012,0.011,697376.000
avn,2019-10-10,2.730,2.660,2.740,2.620,480118.000
avz,2019-10-10,0.045,0.043,0.045,0.043,1973750.000
awc,2019-10-10,2.260,2.260,2.280,2.250,7410830.000
awn,2019-10-10,0.180,0.180,0.180,0.180,100000.000
awv,2019-10-10,0.008,0.008,0.008,0.008,779893.000
ax1,2019-10-10,1.630,1.570,1.635,1.535,1954140.000
ax8,2019-10-10,0.036,0.035,0.036,0.035,102300.000
axe,2019-10-10,0.140,0.135,0.140,0.135,341724.000
ayf,2019-10-10,6.140,6.030,6.140,6.030,3335.000
ayr,2019-10-10,0.020,0.020,0.020,0.020,150000.000
ays,2019-10-10,0.345,0.355,0.360,0.345,313092.000
azi,2019-10-10,0.006,0.006,0.006,0.006,190535.000
azj,2019-10-10,5.840,5.850,5.890,5.830,5529011.000
azs,2019-10-10,0.175,0.165,0.175,0.160,799942.000
azy,2019-10-10,0.016,0.017,0.017,0.016,598208.000
baf,2019-10-10,0.785,0.795,0.795,0.780,39300.000
bap,2019-10-10,7.020,7.080,7.100,6.960,1410563.000
bar,2019-10-10,0.020,0.020,0.021,0.020,160654.000
bas,2019-10-10,0.003,0.002,0.003,0.002,3161670.000
bat,2019-10-10,0.009,0.009,0.011,0.009,15412833.000
bbn,2019-10-10,3.470,3.470,3.510,3.420,333790.000
bbus,2019-10-10,3.940,3.860,3.950,3.850,977723.000
bbx,2019-10-10,0.200,0.205,0.205,0.195,158052.000
bc8,2019-10-10,0.460,0.440,0.480,0.440,145439.000
bcb,2019-10-10,0.060,0.058,0.061,0.058,1899794.000
bcc,2019-10-10,0.220,0.220,0.230,0.215,161500.000
bci,2019-10-10,0.170,0.165,0.170,0.160,705247.000
bck,2019-10-10,0.028,0.028,0.028,0.028,4909.000
bcn,2019-10-10,0.045,0.043,0.045,0.043,1749429.000
bct,2019-10-10,0.165,0.150,0.165,0.145,1566652.000
bd1,2019-10-10,0.042,0.042,0.044,0.042,2721658.000
bda,2019-10-10,0.425,0.425,0.425,0.420,50733.000
bdc,2019-10-10,0.100,0.098,0.105,0.098,4283339.000
bdg,2019-10-10,0.074,0.075,0.075,0.074,100000.000
bee,2019-10-10,0.018,0.018,0.018,0.018,10000.000
bem,2019-10-10,0.050,0.050,0.050,0.050,5000.000
ben,2019-10-10,11.060,11.120,11.160,11.050,582263.000
bet,2019-10-10,0.170,0.170,0.195,0.165,6640052.000
bfc,2019-10-10,0.110,0.110,0.110,0.110,2250.000
bfg,2019-10-10,0.925,0.925,0.925,0.920,30336.000
bga,2019-10-10,4.430,4.400,4.430,4.370,547226.000
bgl,2019-10-10,0.595,0.575,0.605,0.565,2671086.000
bgt,2019-10-10,0.170,0.170,0.170,0.170,69629.000
bhp,2019-10-10,34.900,35.070,35.180,34.830,4880716.000
bid,2019-10-10,0.585,0.585,0.595,0.585,73966.000
bin,2019-10-10,2.220,2.170,2.230,2.165,1423382.000
biq,2019-10-10,0.042,0.042,0.043,0.042,99275.000
bir,2019-10-10,0.100,0.100,0.100,0.100,10066.000
bis,2019-10-10,1.050,1.045,1.050,1.040,4596.000
bit,2019-10-10,0.076,0.077,0.077,0.076,262875.000
bki,2019-10-10,1.620,1.620,1.630,1.620,283073.000
bkl,2019-10-10,80.900,82.430,82.430,80.380,53810.000
bkt,2019-10-10,0.056,0.060,0.062,0.056,183412.000
bkw,2019-10-10,17.520,17.490,17.600,17.410,163580.000
bld,2019-10-10,4.630,4.620,4.680,4.595,4490380.000
blg,2019-10-10,0.106,0.111,0.111,0.106,203164.000
blk,2019-10-10,0.010,0.010,0.011,0.010,5202699.000
blu,2019-10-10,0.043,0.041,0.043,0.041,153897.000
blx,2019-10-10,1.200,1.175,1.200,1.145,94237.000
bly,2019-10-10,2.100,2.400,2.400,2.100,81439.000
blz,2019-10-10,0.026,0.026,0.026,0.025,435285.000
bmg,2019-10-10,0.004,0.004,0.004,0.004,1419571.000
bmn,2019-10-10,0.045,0.043,0.045,0.043,1550682.000
bnl,2019-10-10,0.006,0.006,0.006,0.006,1105000.000
bno,2019-10-10,0.115,0.115,0.125,0.115,1424822.000
boa,2019-10-10,0.190,0.150,0.190,0.150,8380.000
boc,2019-10-10,0.099,0.092,0.099,0.092,345000.000
boe,2019-10-10,0.061,0.064,0.064,0.061,873851.000
bol,2019-10-10,0.160,0.160,0.160,0.160,28232.000
boq,2019-10-10,9.560,9.590,9.640,9.510,1518985.000
bot,2019-10-10,0.250,0.240,0.250,0.240,2657848.000
bph,2019-10-10,0.020,0.010,0.020,0.010,275000.000
bpl,2019-10-10,0.021,0.021,0.021,0.021,164461.000
bpp,2019-10-10,0.017,0.017,0.017,0.017,40.000
bpt,2019-10-10,2.410,2.350,2.420,2.340,7931632.000
brb,2019-10-10,0.310,0.350,0.350,0.310,1059713.000
brg,2019-10-10,16.080,15.720,16.090,15.600,175243.000
bri,2019-10-10,1.230,1.230,1.230,1.230,5000.000
brk,2019-10-10,0.009,0.009,0.009,0.009,1492886.000
brl,2019-10-10,0.090,0.092,0.092,0.090,299866.000
brn,2019-10-10,0.058,0.052,0.058,0.052,5183350.000
bru,2019-10-10,0.265,0.275,0.275,0.265,257749.000
brv,2019-10-10,0.018,0.016,0.018,0.016,7238359.000
bsa,2019-10-10,0.430,0.440,0.440,0.420,20280.000
bse,2019-10-10,0.250,0.245,0.250,0.235,15072080.000
bsl,2019-10-10,11.310,11.440,11.460,11.155,3940938.000
bsm,2019-10-10,0.008,0.008,0.008,0.008,6204028.000
bsr,2019-10-10,0.016,0.016,0.016,0.016,200000.000
bsx,2019-10-10,0.140,0.140,0.140,0.130,451919.000
btc,2019-10-10,0.115,0.115,0.115,0.115,10000.000
bth,2019-10-10,0.555,0.545,0.555,0.535,186330.000
bti,2019-10-10,0.910,0.910,0.910,0.910,6385.000
bub,2019-10-10,1.235,1.230,1.247,1.210,1547180.000
bud,2019-10-10,0.021,0.020,0.022,0.020,6278769.000
bux,2019-10-10,0.090,0.088,0.090,0.088,19869.000
bvs,2019-10-10,3.890,3.810,3.920,3.765,1330330.000
bwp,2019-10-10,4.020,4.060,4.070,4.000,1546866.000
bwx,2019-10-10,4.010,3.990,4.010,3.910,488665.000
bxb,2019-10-10,11.100,11.400,11.515,11.100,6078986.000
bxn,2019-10-10,0.019,0.018,0.019,0.018,241661.000
bye,2019-10-10,0.339,0.329,0.349,0.329,2198877.000
byh,2019-10-10,0.058,0.057,0.058,0.057,100000.000
c6c,2019-10-10,0.730,0.685,0.735,0.680,21264.000
caa,2019-10-10,0.110,0.115,0.115,0.110,286718.000
cag,2019-10-10,0.780,0.800,0.800,0.750,12458.000
cai,2019-10-10,0.270,0.270,0.280,0.260,306990.000
cam,2019-10-10,0.925,0.920,0.925,0.920,18835.000
can,2019-10-10,1.430,1.475,1.490,1.430,220023.000
cap,2019-10-10,0.040,0.040,0.040,0.040,168266.000
car,2019-10-10,15.070,15.110,15.130,15.000,651733.000
cat,2019-10-10,1.410,1.385,1.410,1.365,267298.000
cav,2019-10-10,0.003,0.003,0.003,0.003,4435332.000
cay,2019-10-10,0.150,0.150,0.150,0.150,61897.000
caz,2019-10-10,0.044,0.044,0.044,0.044,530138.000
cba,2019-10-10,78.000,78.100,78.520,77.710,1635549.000
cby,2019-10-10,0.205,0.205,0.205,0.205,3762.000
cca,2019-10-10,0.176,0.184,0.201,0.176,1158329.000
ccl,2019-10-10,10.350,10.370,10.410,10.310,2055196.000
ccp,2019-10-10,29.610,30.400,30.530,29.530,149531.000
ccv,2019-10-10,0.155,0.152,0.157,0.150,923473.000
ccx,2019-10-10,2.800,2.810,2.850,2.770,167776.000
ccz,2019-10-10,0.022,0.023,0.023,0.022,156639.000
cda,2019-10-10,5.620,5.680,5.720,5.620,340765.000
cdm,2019-10-10,0.795,0.792,0.805,0.792,271850.000
cdp,2019-10-10,6.420,6.290,6.420,6.190,22076.000
cdt,2019-10-10,0.009,0.009,0.009,0.009,14400.000
cdv,2019-10-10,0.400,0.390,0.405,0.390,356621.000
cdx,2019-10-10,0.026,0.026,0.026,0.026,90782.000
ce1,2019-10-10,0.009,0.009,0.009,0.009,1667292.000
cel,2019-10-10,0.041,0.041,0.041,0.041,264585.000
cen,2019-10-10,8.390,8.280,8.390,8.280,839.000
cfe,2019-10-10,0.006,0.006,0.006,0.006,5223493.000
cg1,2019-10-10,0.325,0.325,0.325,0.325,3466.000
cgb,2019-10-10,0.026,0.025,0.026,0.024,6902861.000
cgc,2019-10-10,3.400,3.450,3.470,3.370,1835693.000
cgf,2019-10-10,6.830,6.820,6.900,6.780,2354343.000
cgl,2019-10-10,3.480,3.380,3.510,3.360,114271.000
cgr,2019-10-10,0.465,0.460,0.465,0.460,19104.000
cgs,2019-10-10,0.263,0.263,0.263,0.263,5046.000
chc,2019-10-10,11.860,11.650,11.890,11.620,1821775.000
chk,2019-10-10,0.013,0.013,0.013,0.013,585364.000
chn,2019-10-10,0.215,0.215,0.220,0.215,179130.000
chz,2019-10-10,0.068,0.069,0.069,0.068,165200.000
ci1,2019-10-10,0.015,0.015,0.015,0.015,84184.000
cia,2019-10-10,2.230,2.150,2.240,2.120,333141.000
cie,2019-10-10,0.835,0.830,0.835,0.807,769673.000
cim,2019-10-10,31.000,30.870,31.310,30.700,521558.000
cin,2019-10-10,31.540,31.600,31.600,31.540,4591.000
cio,2019-10-10,0.040,0.040,0.040,0.040,50000.000
cip,2019-10-10,3.330,3.280,3.350,3.250,175730.000
ciw,2019-10-10,0.510,0.510,0.510,0.510,10000.000
cka,2019-10-10,0.044,0.046,0.047,0.044,163904.000
ckf,2019-10-10,10.340,10.300,10.600,10.260,590839.000
cl1,2019-10-10,1.480,1.450,1.545,1.445,173174.000
cl8,2019-10-10,0.010,0.010,0.010,0.010,709.000
cla,2019-10-10,0.015,0.016,0.016,0.015,912952.000
clb,2019-10-10,0.074,0.072,0.076,0.072,522189.000
clh,2019-10-10,1.250,1.240,1.250,1.220,107317.000
cli,2019-10-10,0.057,0.055,0.057,0.055,1630189.000
clq,2019-10-10,0.285,0.270,0.285,0.270,286179.000
clv,2019-10-10,3.200,3.230,3.270,3.170,502494.000
clw,2019-10-10,5.741,5.741,5.790,5.701,773586.000
clx,2019-10-10,0.760,0.760,0.760,0.760,625.000
clz,2019-10-10,0.003,0.004,0.004,0.003,21671521.000
cm8,2019-10-10,0.024,0.026,0.027,0.022,3398785.000
cmd,2019-10-10,0.008,0.007,0.008,0.007,200000.000
cmm,2019-10-10,1.150,1.150,1.150,1.125,63927.000
cmp,2019-10-10,0.600,0.600,0.600,0.600,6543.000
cmw,2019-10-10,1.270,1.270,1.280,1.260,7881750.000
cnb,2019-10-10,0.105,0.105,0.105,0.105,265048.000
cni,2019-10-10,2.140,2.150,2.150,2.120,388549.000
cnu,2019-10-10,4.730,4.810,4.860,4.720,1204552.000
cnw,2019-10-10,0.038,0.038,0.038,0.038,172841.000
cob,2019-10-10,0.140,0.140,0.140,0.140,32412.000
coe,2019-10-10,0.540,0.530,0.545,0.530,5282293.000
cof,2019-10-10,3.020,3.030,3.050,3.010,712264.000
cog,2019-10-10,0.086,0.089,0.089,0.086,68142.000
coh,2019-10-10,207.450,205.750,207.540,204.900,130612.000
coi,2019-10-10,0.255,0.255,0.255,0.255,56268.000
col,2019-10-10,15.130,15.200,15.230,15.050,1859131.000
coo,2019-10-10,0.030,0.030,0.030,0.030,178147.000
cp1,2019-10-10,0.145,0.140,0.145,0.140,47121.000
cph,2019-10-10,0.330,0.315,0.330,0.310,176924.000
cpu,2019-10-10,15.320,15.520,15.620,15.290,1427762.000
cpv,2019-10-10,0.185,0.185,0.200,0.185,111247.000
cqe,2019-10-10,3.720,3.700,3.770,3.690,1077824.000
cqr,2019-10-10,4.320,4.300,4.340,4.280,1060900.000
cr1,2019-10-10,0.205,0.220,0.220,0.205,51500.000
crm,2019-10-10,0.170,0.170,0.170,0.170,5000.000
crn,2019-10-10,2.350,2.300,2.370,2.300,165605.000
cro,2019-10-10,0.008,0.009,0.009,0.008,208452.000
crs,2019-10-10,0.135,0.130,0.135,0.130,82000.000
csl,2019-10-10,240.000,239.810,240.400,237.510,500836.000
csr,2019-10-10,3.910,3.980,4.015,3.890,1923331.000
css,2019-10-10,0.835,0.815,0.835,0.815,10279.000
ct1,2019-10-10,0.009,0.008,0.009,0.008,1304889.000
ctd,2019-10-10,18.200,17.720,18.300,17.510,702604.000
ctm,2019-10-10,0.210,0.195,0.210,0.195,221804.000
ctp,2019-10-10,0.170,0.170,0.172,0.167,1639523.000
cue,2019-10-10,0.115,0.120,0.120,0.115,479384.000
cul,2019-10-10,0.013,0.013,0.013,0.013,479193.000
cup,2019-10-10,1.110,1.075,1.110,1.060,131158.000
cuv,2019-10-10,36.000,38.360,42.050,35.450,1700002.000
cv1,2019-10-10,0.130,0.130,0.135,0.125,403342.000
cvc,2019-10-10,2.110,2.160,2.160,2.110,3226.000
cvf,2019-10-10,1.075,1.070,1.075,1.060,229819.000
cvn,2019-10-10,0.400,0.400,0.400,0.395,2941199.000
cvv,2019-10-10,0.045,0.041,0.045,0.041,37000.000
cvw,2019-10-10,0.615,0.605,0.620,0.605,13699.000
cwl,2019-10-10,0.068,0.068,0.068,0.068,15120.000
cwn,2019-10-10,12.020,11.910,12.145,11.840,1322413.000
cwp,2019-10-10,6.700,6.720,6.750,6.540,66580.000
cwx,2019-10-10,0.200,0.220,0.220,0.200,131025.000
cwy,2019-10-10,2.050,2.040,2.070,2.020,17573857.000
cwz,2019-10-10,0.220,0.220,0.220,0.220,4000.000
cxl,2019-10-10,0.665,0.670,0.680,0.660,152413.000
cxm,2019-10-10,0.102,0.100,0.105,0.100,40162.000
cxo,2019-10-10,0.038,0.038,0.038,0.038,714704.000
cxx,2019-10-10,0.050,0.050,0.050,0.050,32950.000
cxz,2019-10-10,0.018,0.018,0.018,0.018,748888.000
cyc,2019-10-10,1.275,1.280,1.280,1.275,5610.000
cyg,2019-10-10,1.050,1.085,1.085,1.050,77600.000
cyl,2019-10-10,2.530,2.540,2.540,2.530,18009.000
cyp,2019-10-10,1.550,1.520,1.565,1.520,63877.000
czi,2019-10-10,0.085,0.085,0.085,0.085,26770.000
czl,2019-10-10,0.010,0.009,0.010,0.009,5026003.000
czn,2019-10-10,0.002,0.002,0.002,0.002,10400000.000
czr,2019-10-10,0.009,0.009,0.010,0.009,5395024.000
d2o,2019-10-10,1.385,1.380,1.385,1.365,66549.000
dav,2019-10-10,0.041,0.046,0.046,0.041,411769.000
dbf,2019-10-10,1.220,1.200,1.220,1.200,20612.000
dcc,2019-10-10,0.028,0.029,0.029,0.028,921760.000
dcg,2019-10-10,0.892,0.895,0.900,0.875,67751.000
dcl,2019-10-10,0.070,0.072,0.072,0.070,56547.000
dcn,2019-10-10,1.530,1.490,1.535,1.450,1554192.000
dcx,2019-10-10,0.009,0.008,0.009,0.008,151922.000
ddr,2019-10-10,7.620,7.580,7.660,7.500,29722.000
ddt,2019-10-10,0.006,0.006,0.006,0.006,31579.000
deg,2019-10-10,0.065,0.064,0.066,0.063,2242378.000
dem,2019-10-10,0.240,0.230,0.240,0.225,302399.000
dev,2019-10-10,0.091,0.091,0.091,0.091,17383.000
dgr,2019-10-10,0.074,0.074,0.074,0.074,278180.000
dhg,2019-10-10,3.380,3.350,3.380,3.270,1611580.000
dhr,2019-10-10,0.004,0.003,0.004,0.003,7495907.000
djw,2019-10-10,3.500,3.500,3.520,3.500,22251.000
dme,2019-10-10,0.190,0.190,0.190,0.190,40000.000
dmkt,2019-10-10,2.430,2.430,2.430,2.430,5002.000
dmp,2019-10-10,47.500,47.660,48.080,47.090,313135.000
dna,2019-10-10,0.067,0.065,0.067,0.065,1993839.000
dnk,2019-10-10,0.610,0.610,0.610,0.605,31209.000
dor,2019-10-10,0.056,0.056,0.056,0.056,3196.000
dow,2019-10-10,7.680,7.820,7.885,7.650,2202247.000
dre,2019-10-10,0.010,0.008,0.011,0.008,37145869.000
dro,2019-10-10,0.340,0.340,0.340,0.325,570334.000
drx,2019-10-10,0.010,0.011,0.011,0.010,3901186.000
dse,2019-10-10,0.036,0.040,0.040,0.036,1660841.000
dtl,2019-10-10,3.110,3.090,3.110,3.020,503187.000
dtm,2019-10-10,0.120,0.120,0.120,0.120,5500.000
dtr,2019-10-10,0.003,0.002,0.003,0.002,2652566.000
dts,2019-10-10,0.165,0.155,0.165,0.155,209725.000
dtz,2019-10-10,0.047,0.049,0.049,0.047,25000.000
dub,2019-10-10,1.625,1.530,1.690,1.420,1023121.000
dui,2019-10-10,4.670,4.680,4.680,4.630,71112.000
dw8,2019-10-10,0.007,0.007,0.007,0.007,567556.000
dws,2019-10-10,1.035,1.040,1.040,1.030,41974.000
dxb,2019-10-10,0.120,0.115,0.130,0.110,1474026.000
dxn,2019-10-10,0.053,0.054,0.055,0.052,1155709.000
dxs,2019-10-10,11.880,11.830,12.005,11.815,3210799.000
dyl,2019-10-10,0.270,0.270,0.270,0.265,52495.000
eaf,2019-10-10,1.270,1.270,1.270,1.270,23843.000
eai,2019-10-10,0.920,0.930,0.930,0.915,35454.000
eas,2019-10-10,0.880,0.880,0.880,0.880,9500.000
ebo,2019-10-10,23.200,23.200,23.200,23.200,250.000
ecg,2019-10-10,0.046,0.046,0.046,0.046,52791.000
ecl,2019-10-10,1.160,1.160,1.160,1.160,43186.000
ecp,2019-10-10,0.990,0.990,0.990,0.990,80.000
