lyc,2000-04-03,1.589,1.534,1.602,1.534,9479.000
mah,2000-04-03,0.174,0.176,0.176,0.167,202867.000
man,2000-04-03,2.127,2.127,2.127,2.127,214.000
maq,2000-04-03,30.000,28.400,30.000,28.400,36171.000
mcm,2000-04-03,30.000,28.000,30.000,27.000,3655.000
mcp,2000-04-03,1.278,1.278,1.278,1.278,1627.000
mcr,2000-04-03,0.119,0.119,0.119,0.119,62999.000
mcx,2000-04-03,39.000,37.500,39.000,37.500,2886.000
mey,2000-04-03,18.164,18.164,18.164,18.164,771.000
mgl,2000-04-03,234.419,221.150,238.842,221.150,1423.000
mgr,2000-04-03,2.949,3.011,3.011,2.949,367129.000
mls,2000-04-03,0.135,0.125,0.135,0.125,673300.000
mlt,2000-04-03,1.800,1.800,1.800,1.800,7010.000
moy,2000-04-03,9.252,8.724,10.442,8.724,76737.000
mpo,2000-04-03,0.672,0.672,0.672,0.648,183156.000
mpr,2000-04-03,0.619,0.559,0.619,0.430,79168.000
mrc,2000-04-03,0.419,0.399,0.429,0.399,51529.000
mrm,2000-04-03,0.444,0.444,0.444,0.444,56329.000
mrv,2000-04-03,0.578,0.560,0.588,0.560,267508.000
mrz,2000-04-03,0.769,0.770,0.780,0.769,69501.000
msi,2000-04-03,0.076,0.076,0.076,0.076,10000.000
msm,2000-04-03,4822.526,4822.526,4937.348,4707.704,42.000
mtb,2000-04-03,0.910,0.910,0.910,0.910,18254.000
mxi,2000-04-03,0.180,0.185,0.185,0.180,46500.000
nab,2000-04-03,21.197,21.542,21.581,21.197,3261181.000
nam,2000-04-03,0.720,0.690,0.720,0.690,72017.000
ncm,2000-04-03,3.058,3.147,3.147,3.058,354307.000
ncr,2000-04-03,0.084,0.084,0.084,0.084,42409.000
ngy,2000-04-03,6.075,5.316,6.075,5.316,32812.000
nor,2000-04-03,248.471,240.707,248.471,232.942,631.000
ntl,2000-04-03,0.068,0.068,0.068,0.068,63767.000
nuf,2000-04-03,3.119,3.257,3.257,3.037,142076.000
nva,2000-04-03,1.024,1.121,1.121,1.024,5038.000
nwe,2000-04-03,0.277,0.271,0.277,0.271,138547.000
oar,2000-04-03,176.743,177.573,179.636,176.743,31.000
obl,2000-04-03,4.926,4.680,5.172,4.680,19388.000
oda,2000-04-03,12.653,12.969,12.969,11.704,31058.000
oec,2000-04-03,14.700,14.600,14.800,14.600,78675.000
oeq,2000-04-03,1.650,1.575,1.900,1.575,160433.000
oil,2000-04-03,2.830,2.780,2.880,2.780,293869.000
onx,2000-04-03,15.936,15.075,15.936,15.075,6554.000
ook,2000-04-03,3.052,2.811,3.213,2.811,6970.000
opt,2000-04-03,4.950,4.789,5.034,4.789,75615.000
org,2000-04-03,1.189,1.230,1.238,1.189,1462311.000
ori,2000-04-03,5.841,6.067,6.094,5.832,538778.000
osh,2000-04-03,1.481,1.588,1.627,1.462,1985597.000
ovt,2000-04-03,2.010,2.030,2.040,2.000,555502.000
ozl,2000-04-03,1.696,1.602,1.696,1.555,117236.000
pac,2000-04-03,0.600,0.600,0.600,0.600,12000.000
pch,2000-04-03,381.060,381.060,388.681,373.439,1082.000
pcl,2000-04-03,0.110,0.096,0.110,0.096,308507.000
pdn,2000-04-03,0.138,0.122,0.138,0.122,2338450.000
pdz,2000-04-03,9.004,9.004,9.004,9.004,2221.000
pen,2000-04-03,10.451,10.451,10.819,10.082,9861.000
pgc,2000-04-03,22.043,23.568,23.568,21.435,25596.000
pgi,2000-04-03,4.920,4.920,4.920,4.920,713.000
pll,2000-04-03,2.944,2.927,2.944,2.927,2894.000
pmc,2000-04-03,1.350,1.291,1.350,1.291,71441.000
pnv,2000-04-03,0.725,0.720,0.750,0.720,240300.000
pos,2000-04-03,1.400,1.300,1.400,1.300,119009.000
ppk,2000-04-03,0.553,0.553,0.553,0.553,20000.000
ppt,2000-04-03,22.850,22.740,22.850,22.200,61140.000
prm,2000-04-03,75.155,59.606,75.155,59.606,6919.000
prn,2000-04-03,0.285,0.276,0.293,0.276,74135.000
pro,2000-04-03,3.510,3.530,3.600,3.510,44190.000
prt,2000-04-03,1.588,1.588,1.588,1.588,101393.000
prx,2000-04-03,2.541,2.541,2.541,2.474,74292.000
psa,2000-04-03,0.151,0.142,0.151,0.142,32251.000
ptx,2000-04-03,164.178,164.178,164.178,153.353,261.000
qan,2000-04-03,3.489,3.469,3.499,3.439,1981118.000
qbe,2000-04-03,6.930,6.930,6.930,6.831,207611.000
que,2000-04-03,0.545,0.500,0.545,0.500,112000.000
rcp,2000-04-03,3410.097,3273.693,3546.501,3273.693,351.000
rct,2000-04-03,1.500,1.540,1.540,1.500,16704.000
rdf,2000-04-03,3.271,3.284,3.284,3.240,68750.000
rdn,2000-04-03,1195.206,1145.406,1195.206,1132.955,153.000
rea,2000-04-03,0.542,0.562,0.562,0.522,80732.000
red,2000-04-03,1.396,1.348,1.685,1.348,283228.000
rft,2000-04-03,0.498,0.490,0.498,0.490,33744.000
rhc,2000-04-03,0.900,0.910,0.920,0.900,24350.000
rht,2000-04-03,21.281,20.774,22.041,20.774,19135.000
ric,2000-04-03,0.500,0.530,0.530,0.490,386942.000
rim,2000-04-03,0.203,0.234,0.258,0.203,238089.000
rio,2000-04-03,19.639,19.842,19.844,19.560,1746009.000
rkn,2000-04-03,1.513,1.532,1.560,1.475,400414.000
rmd,2000-04-03,1.375,1.450,1.450,1.375,24000.000
rmg,2000-04-03,568.442,611.344,611.344,568.442,183.000
rmi,2000-04-03,43.847,51.155,52.069,43.847,15929.000
rnd,2000-04-03,0.187,0.187,0.187,0.187,53573.000
rpm,2000-04-03,114.662,105.937,114.662,105.937,1522.000
rsg,2000-04-03,0.941,0.941,0.941,0.875,108548.000
sar,2000-04-03,0.728,0.728,0.728,0.728,997.000
sbm,2000-04-03,0.691,0.691,0.691,0.691,29093.000
sbr,2000-04-03,2.500,2.475,2.625,2.400,117899.000
sdg,2000-04-03,0.485,0.485,0.485,0.485,2060.000
sdi,2000-04-03,0.074,0.074,0.074,0.074,100000.000
sdl,2000-04-03,0.035,0.036,0.036,0.034,8120194.000
sen,2000-04-03,1.323,1.287,1.333,1.267,911218.000
ser,2000-04-03,0.035,0.034,0.035,0.034,567428.000
ses,2000-04-03,17.443,16.705,17.443,16.055,12062.000
sf1,2000-04-03,101.842,97.477,104.752,96.022,6778.000
sfc,2000-04-03,3.136,3.136,3.136,3.136,2200.000
sfg,2000-04-03,0.327,0.327,0.327,0.327,16502.000
sgo,2000-04-03,16.787,15.752,16.877,15.752,3208.000
sgp,2000-04-03,3.299,3.316,3.334,3.259,249777.000
shl,2000-04-03,5.882,6.000,6.000,5.882,121192.000
shv,2000-04-03,0.993,0.993,0.993,0.993,1108.000
sih,2000-04-03,1.406,1.286,1.406,1.286,332942.000
slx,2000-04-03,2.619,2.620,2.690,2.550,122209.000
smc,2000-04-03,1.131,1.056,1.131,1.056,3977.000
sol,2000-04-03,3.500,3.505,3.505,3.500,28660.000
sop,2000-04-03,134.519,128.541,137.509,128.541,162.000
spk,2000-04-03,5.946,6.019,6.051,5.946,2176914.000
sri,2000-04-03,0.864,0.912,0.912,0.864,4443.000
srk,2000-04-03,0.600,0.585,0.600,0.585,59500.000
srn,2000-04-03,9.761,9.761,9.761,9.257,12062.000
srv,2000-04-03,4.091,4.217,4.217,4.021,10167.000
sto,2000-04-03,3.136,3.192,3.192,3.112,1222013.000
sun,2000-04-03,7.383,7.363,7.480,7.354,99692.000
svd,2000-04-03,103.882,102.851,103.882,95.135,139.000
sw1,2000-04-03,74.803,79.753,80.670,74.803,1091.000
swm,2000-04-03,4.800,4.782,4.800,4.755,266045.000
sxy,2000-04-03,0.887,0.609,0.896,0.564,4067315.000
sys,2000-04-03,0.950,1.015,1.015,0.907,90246.000
tah,2000-04-03,4.273,4.389,4.397,4.259,1934094.000
tam,2000-04-03,1.124,1.124,1.124,1.124,9064.000
tap,2000-04-03,0.604,0.596,0.604,0.588,116629.000
tbl,2000-04-03,32.365,31.274,32.365,30.910,438.000
tbr,2000-04-03,0.275,0.270,0.275,0.270,54250.000
tcl,2000-04-03,2.584,2.652,2.661,2.584,84535.000
tcn,2000-04-03,5.070,4.787,5.074,4.656,464799.000
tdl,2000-04-03,3.715,3.691,3.727,3.664,27560.000
tfl,2000-04-03,8.241,7.655,9.335,7.281,654737.000
tgg,2000-04-03,1.285,1.321,1.339,1.285,133132.000
tia,2000-04-03,42.631,42.631,42.631,42.631,39.000
tls,2000-04-03,7.706,7.774,7.774,7.650,6352712.000
tne,2000-04-03,1.289,1.246,1.289,1.182,601748.000
tng,2000-04-03,0.480,0.427,0.488,0.419,808365.000
tnr,2000-04-03,36.935,35.281,38.589,35.281,8035.000
top,2000-04-03,28.289,25.637,28.289,25.637,334.000
tpp,2000-04-03,6.294,6.294,6.294,6.294,436.000
tps,2000-04-03,165.302,158.685,165.302,158.685,27.000
try,2000-04-03,0.526,0.544,0.544,0.526,57385.000
twr,2000-04-03,3.233,3.443,3.485,3.233,63415.000
tzl,2000-04-03,408.099,408.099,408.099,408.099,134.000
val,2000-04-03,2.905,3.003,3.125,2.905,102550.000
var,2000-04-03,1.271,1.324,1.324,1.271,22666.000
via,2000-04-03,5.700,5.800,5.900,5.600,20800.000
vip,2000-04-03,2624.869,2517.731,2624.869,2517.731,30.000
vrl,2000-04-03,2.509,2.554,2.589,2.509,57581.000
wam,2000-04-03,0.934,0.934,0.934,0.934,2809.000
wat,2000-04-03,1.615,1.615,1.615,1.615,502.000
wbc,2000-04-03,10.231,10.302,10.371,10.203,1623306.000
web,2000-04-03,0.781,0.725,0.809,0.711,272720.000
wec,2000-04-03,46.175,45.049,46.767,45.049,14593.000
wes,2000-04-03,7.897,7.891,7.998,7.857,649573.000
wfe,2000-04-03,4.257,4.141,4.292,4.141,15536.000
wnr,2000-04-03,79.156,78.581,79.156,78.581,299.000
wow,2000-04-03,5.100,5.058,5.100,4.980,2818307.000
wpl,2000-04-03,9.794,10.003,10.003,9.794,497735.000
yow,2000-04-03,1462.500,1507.500,1507.500,1462.500,1.000
zim,2000-04-03,0.410,0.440,0.440,0.405,27992.000
zno,2000-04-03,100.625,109.375,109.375,98.438,1335.000
