prt,2000-04-26,1.677,1.677,1.677,1.650,16973.000
prx,2000-04-26,1.471,1.538,1.538,1.471,18763.000
psa,2000-04-26,0.098,0.107,0.107,0.093,140472.000
ptx,2000-04-26,180.055,184.024,187.632,180.055,379.000
qan,2000-04-26,3.509,3.489,3.509,3.449,1305518.000
qbe,2000-04-26,7.029,6.782,7.049,6.782,674332.000
que,2000-04-26,0.353,0.350,0.353,0.350,25000.000
rcp,2000-04-26,1705.049,1636.847,1705.049,1568.645,107.000
rct,2000-04-26,1.400,1.420,1.440,1.400,16765.000
rdf,2000-04-26,2.502,2.540,2.540,2.408,20465.000
rdn,2000-04-26,572.703,622.503,647.403,572.703,119.000
rea,2000-04-26,0.345,0.305,0.345,0.305,113181.000
red,2000-04-26,0.674,0.674,0.674,0.626,15008.000
reh,2000-04-26,0.688,0.688,0.688,0.688,254485.000
rft,2000-04-26,0.424,0.416,0.424,0.416,45326.000
rhc,2000-04-26,0.790,0.790,0.790,0.790,7000.000
rht,2000-04-26,14.694,15.201,15.201,14.694,4175.000
ric,2000-04-26,0.520,0.510,0.520,0.510,433500.000
rim,2000-04-26,0.250,0.250,0.250,0.250,269027.000
rio,2000-04-26,19.774,20.112,20.151,19.639,1763527.000
rkn,2000-04-26,1.011,1.059,1.087,1.011,396708.000
rmd,2000-04-26,1.375,1.375,1.400,1.372,323092.000
rmg,2000-04-26,525.541,546.992,579.168,514.816,512.000
rmi,2000-04-26,22.837,22.837,22.837,21.924,328.000
rnd,2000-04-26,0.196,0.177,0.196,0.177,58416.000
rpm,2000-04-26,73.533,73.533,73.533,73.533,130.000
rsg,2000-04-26,0.744,0.700,0.744,0.656,237761.000
sbm,2000-04-26,0.589,0.563,0.589,0.563,8396.000
sbr,2000-04-26,1.025,1.000,1.100,0.925,48107.000
sdi,2000-04-26,0.080,0.084,0.084,0.080,95000.000
sdl,2000-04-26,0.022,0.021,0.023,0.021,4179824.000
sen,2000-04-26,0.480,0.453,0.480,0.447,678566.000
ser,2000-04-26,0.029,0.033,0.033,0.029,1278176.000
ses,2000-04-26,9.025,9.112,9.546,9.025,2465.000
sf1,2000-04-26,43.647,43.647,43.647,42.192,286.000
sfc,2000-04-26,3.508,3.508,3.508,3.508,600.000
sgo,2000-04-26,6.526,5.851,8.101,5.851,1855.000
sgp,2000-04-26,3.306,3.297,3.316,3.268,352552.000
shl,2000-04-26,5.428,5.560,5.590,5.428,22278.000
shv,2000-04-26,0.948,0.948,0.948,0.948,2883.000
sih,2000-04-26,0.795,0.763,0.844,0.763,116768.000
slx,2000-04-26,2.300,2.310,2.320,2.280,135827.000
sop,2000-04-26,62.776,59.786,62.776,59.786,227.000
spk,2000-04-26,5.781,5.718,5.821,5.718,572980.000
sri,2000-04-26,0.672,0.672,0.672,0.672,1000.000
srk,2000-04-26,0.360,0.300,0.360,0.276,59617.000
srn,2000-04-26,6.900,7.405,7.405,6.732,5336.000
st1,2000-04-26,8432.398,7829.255,8815.161,7829.255,21.000
sto,2000-04-26,3.172,3.112,3.172,3.096,1737099.000
sun,2000-04-26,7.820,7.946,7.946,7.771,407514.000
svd,2000-04-26,77.651,71.996,79.712,71.996,460.000
sw1,2000-04-26,45.835,43.085,45.835,43.085,545.000
swm,2000-04-26,4.764,4.836,4.845,4.764,232863.000
sxy,2000-04-26,0.511,0.475,0.511,0.466,234452.000
sys,2000-04-26,0.648,0.648,0.648,0.648,46307.000
tah,2000-04-26,4.466,4.391,4.466,4.296,1760559.000
tam,2000-04-26,0.963,0.923,0.963,0.923,3614.000
tap,2000-04-26,0.493,0.517,0.517,0.493,75548.000
tbl,2000-04-26,21.819,21.819,21.819,21.455,1436.000
tbr,2000-04-26,0.245,0.245,0.245,0.245,20000.000
tcl,2000-04-26,3.063,2.919,3.063,2.919,750176.000
tcn,2000-04-26,3.047,3.150,3.150,3.013,84770.000
tdl,2000-04-26,2.850,2.804,2.895,2.804,12934.000
tfl,2000-04-26,4.630,4.369,4.630,4.182,55102.000
tgg,2000-04-26,1.367,1.357,1.367,1.348,89347.000
tia,2000-04-26,43.923,41.339,43.923,41.339,110.000
tls,2000-04-26,7.589,7.637,7.637,7.490,10165032.000
tne,2000-04-26,0.912,0.902,0.912,0.899,404898.000
tng,2000-04-26,0.175,0.168,0.175,0.168,68198.000
tnr,2000-04-26,24.807,23.153,24.807,23.153,2311.000
tom,2000-04-26,7287.523,7716.201,7716.201,7287.523,2.000
top,2000-04-26,17.681,16.797,17.681,16.797,649.000
tps,2000-04-26,165.302,165.302,165.302,165.302,15.000
twr,2000-04-26,3.191,3.200,3.200,3.191,980.000
tzl,2000-04-26,281.135,272.066,281.135,272.066,54.000
val,2000-04-26,1.838,1.838,1.900,1.593,19311.000
var,2000-04-26,1.059,1.059,1.059,1.059,944.000
via,2000-04-26,2.900,3.000,3.000,2.900,3065.000
vii,2000-04-26,0.115,0.115,0.115,0.115,12658.000
vip,2000-04-26,1821.338,1767.769,1928.475,1714.200,25.000
voc,2000-04-26,0.398,0.398,0.398,0.398,12561.000
vpr,2000-04-26,79.198,89.998,89.998,76.798,4513.000
vrl,2000-04-26,2.329,2.286,2.366,2.277,129211.000
wam,2000-04-26,0.944,0.944,0.944,0.944,3226.000
wbc,2000-04-26,10.841,10.914,10.914,10.737,3213467.000
web,2000-04-26,0.418,0.404,0.418,0.404,114858.000
wec,2000-04-26,26.342,21.379,26.342,20.997,12634.000
wes,2000-04-26,8.025,7.853,8.091,7.790,107190.000
wfe,2000-04-26,3.636,3.030,3.636,3.030,3743.000
whf,2000-04-26,2.551,2.551,2.551,2.551,102.000
wow,2000-04-26,5.650,5.880,5.900,5.650,4762092.000
wpl,2000-04-26,10.041,10.160,10.346,10.003,1039346.000
wpp,2000-04-26,1.711,1.756,1.756,1.711,84811.000
yow,2000-04-26,1350.000,1372.500,1372.500,1350.000,2.000
zim,2000-04-26,0.360,0.350,0.380,0.350,76508.000
zno,2000-04-26,48.125,43.750,48.125,43.750,692.000
