boq,2000-04-11,4.842,4.860,4.888,4.823,53677.000
bot,2000-04-11,559.440,559.440,559.440,489.510,418.000
bpt,2000-04-11,0.253,0.247,0.260,0.247,188263.000
brg,2000-04-11,0.740,0.730,0.750,0.720,44050.000
bsa,2000-04-11,0.844,0.816,0.844,0.816,98223.000
bub,2000-04-11,0.267,0.235,0.267,0.230,1164698.000
bwp,2000-04-11,0.918,0.900,0.918,0.900,92267.000
byi,2000-04-11,1.166,1.135,1.174,1.135,10561.000
caa,2000-04-11,11.780,12.031,12.093,11.780,30477.000
cai,2000-04-11,970.477,846.587,970.477,846.587,52.000
cba,2000-04-11,23.313,23.671,23.970,23.244,2285599.000
cce,2000-04-11,0.069,0.063,0.069,0.062,4017315.000
ccl,2000-04-11,4.400,4.440,4.460,4.390,1409932.000
ccv,2000-04-11,0.159,0.159,0.164,0.159,337982.000
ccx,2000-04-11,1.755,1.833,1.833,1.755,106292.000
cdp,2000-04-11,1.859,1.900,1.900,1.859,5250.000
cii,2000-04-11,1.050,0.990,1.050,0.910,33775.000
cim,2000-04-11,4.541,4.454,4.541,4.405,259112.000
cin,2000-04-11,9.220,9.100,9.220,9.100,360.000
cio,2000-04-11,506.673,533.340,533.340,506.673,30.000
cl8,2000-04-11,5.398,5.104,5.398,5.104,15537.000
cla,2000-04-11,90000.000,88000.000,90000.000,85000.000,5.000
clf,2000-04-11,1.080,1.080,1.080,1.080,9176.000
clt,2000-04-11,1.182,1.190,1.190,1.150,192408.000
clv,2000-04-11,0.520,0.510,0.520,0.500,291241.000
clx,2000-04-11,0.105,0.105,0.105,0.105,69521.000
cm8,2000-04-11,1702.191,1643.495,1702.191,1643.495,3.000
cmw,2000-04-11,0.052,0.042,0.052,0.042,141994.000
coh,2000-04-11,21.562,22.008,22.008,21.560,14387.000
coo,2000-04-11,3.250,2.950,3.250,2.900,26790.000
cpu,2000-04-11,7.420,7.450,7.450,7.240,271685.000
cqr,2000-04-11,7.050,7.100,7.400,7.050,7078.000
crl,2000-04-11,0.580,0.540,0.580,0.540,295136.000
csl,2000-04-11,6.682,6.682,6.719,6.600,709718.000
csr,2000-04-11,2.432,2.491,2.523,2.432,1916444.000
ct1,2000-04-11,26.090,25.717,26.090,25.717,1501.000
ctm,2000-04-11,13.778,13.319,13.778,12.400,13917.000
cto,2000-04-11,0.084,0.077,0.085,0.077,1090543.000
cue,2000-04-11,0.071,0.069,0.071,0.069,76337.000
cul,2000-04-11,1.736,1.625,1.736,1.588,95403.000
cvn,2000-04-11,0.108,0.103,0.113,0.103,635208.000
cxz,2000-04-11,2.979,2.979,2.979,2.979,6238.000
djw,2000-04-11,3.257,3.277,3.286,3.257,43276.000
dlc,2000-04-11,0.451,0.408,0.451,0.400,841317.000
dse,2000-04-11,811.134,766.689,811.134,722.243,290.000
dtl,2000-04-11,0.240,0.230,0.240,0.230,100000.000
dui,2000-04-11,1.357,1.310,1.376,1.310,58106.000
dvn,2000-04-11,0.865,0.881,0.881,0.865,17857.000
dyl,2000-04-11,7.033,7.346,7.346,6.877,58436.000
ebg,2000-04-11,1.676,1.613,1.753,1.473,21551.000
ect,2000-04-11,1.125,1.125,1.125,1.125,83253.000
eeg,2000-04-11,17.704,18.073,18.811,16.229,99941.000
egl,2000-04-11,0.227,0.227,0.227,0.227,4404.000
egy,2000-04-11,26.000,25.188,26.000,25.188,178.000
eld,2000-04-11,137.970,145.274,145.274,137.970,5739.000
elx,2000-04-11,0.763,0.763,0.763,0.763,12588.000
em1,2000-04-11,15.401,15.401,16.658,15.086,27427.000
emr,2000-04-11,1.758,1.660,1.758,1.612,40217.000
eqe,2000-04-11,4.116,4.194,4.584,4.096,181254.000
eqx,2000-04-11,18.562,16.875,18.562,16.875,18609.000
era,2000-04-11,0.962,0.962,0.962,0.962,10396.000
erx,2000-04-11,0.474,0.451,0.474,0.427,961966.000
evt,2000-04-11,3.079,3.069,3.079,3.069,23033.000
evz,2000-04-11,6.835,7.033,7.033,6.835,5939.000
ewc,2000-04-11,0.149,0.134,0.149,0.124,871126.000
ezl,2000-04-11,0.500,0.500,0.500,0.500,20000.000
far,2000-04-11,0.202,0.179,0.202,0.179,1555349.000
fbu,2000-04-11,0.728,0.752,0.752,0.728,16114.000
fgo,2000-04-11,591.000,550.000,591.000,510.000,64.000
fgx,2000-04-11,389.813,380.532,397.238,380.532,274.000
fin,2000-04-11,1.665,1.680,1.773,1.665,153689.000
flt,2000-04-11,18.693,18.723,18.773,18.623,8485.000
fmg,2000-04-11,0.020,0.020,0.020,0.020,459806.000
frm,2000-04-11,0.616,0.645,0.645,0.616,7911.000
fwd,2000-04-11,1.358,1.358,1.387,1.358,4125.000
fyi,2000-04-11,1.404,1.381,1.404,1.335,29485.000
gbp,2000-04-11,1.859,1.750,1.859,1.706,183858.000
gcr,2000-04-11,3.832,3.635,3.832,3.340,13232.000
ged,2000-04-11,0.215,0.215,0.215,0.210,50440.000
gll,2000-04-11,2.921,2.435,2.921,2.435,64140.000
gme,2000-04-11,0.082,0.089,0.089,0.079,329206.000
gml,2000-04-11,0.145,0.121,0.145,0.121,31056.000
gmr,2000-04-11,1.708,1.537,1.708,1.537,36079.000
gow,2000-04-11,1.648,1.598,1.648,1.590,11140.000
gpt,2000-04-11,8.887,8.887,8.953,8.821,356588.000
grr,2000-04-11,1.024,1.068,1.091,0.958,2595009.000
gud,2000-04-11,1.670,1.630,1.670,1.620,47036.000
gul,2000-04-11,0.100,0.100,0.100,0.100,322762.000
gwa,2000-04-11,2.526,2.548,2.570,2.493,232024.000
haw,2000-04-11,14.082,12.802,14.082,12.802,273.000
hgl,2000-04-11,1.425,1.556,1.556,1.425,7705.000
hgm,2000-04-11,31.341,32.306,33.752,31.341,37175.000
hil,2000-04-11,2.400,2.400,2.400,2.400,6833.000
hls,2000-04-11,4.255,4.220,4.255,4.185,109991.000
hlx,2000-04-11,0.172,0.172,0.191,0.172,452386.000
hng,2000-04-11,1.308,1.308,1.308,1.308,5238.000
hrr,2000-04-11,2.710,2.598,2.710,2.598,34886.000
hrz,2000-04-11,0.090,0.081,0.090,0.081,679568.000
ht1,2000-04-11,19.570,19.808,19.808,19.570,12980.000
ht8,2000-04-11,60577.007,57884.696,60577.007,57884.696,1.000
hta,2000-04-11,5.155,5.056,5.215,5.056,362579.000
hvn,2000-04-11,3.002,2.969,3.012,2.871,801416.000
hwk,2000-04-11,1412.204,1318.057,1435.740,1318.057,76.000
hzn,2000-04-11,0.114,0.110,0.114,0.110,112513.000
ibc,2000-04-11,0.640,0.650,0.650,0.640,49472.000
icn,2000-04-11,0.310,0.290,0.315,0.285,907114.000
ics,2000-04-11,27.235,28.350,28.350,25.483,3861.000
ida,2000-04-11,0.069,0.064,0.069,0.064,244722.000
idt,2000-04-11,3.635,3.173,4.213,3.136,353648.000
ige,2000-04-11,80.888,78.437,80.888,77.212,4273.000
ign,2000-04-11,3.211,3.249,3.249,3.211,16601.000
ilu,2000-04-11,3.292,3.256,3.310,3.247,121126.000
imc,2000-04-11,13.642,13.618,13.642,12.875,2343.000
imd,2000-04-11,0.130,0.145,0.160,0.130,19714000.000
imm,2000-04-11,4.351,3.868,4.351,3.868,3582.000
imu,2000-04-11,10.744,11.114,11.114,10.373,5646.000
isx,2000-04-11,73.314,71.800,75.705,71.720,26093.000
ivo,2000-04-11,25272.791,24661.642,28112.834,24158.344,78.000
ivq,2000-04-11,32.048,30.903,33.193,30.522,25041.000
ixr,2000-04-11,0.430,0.407,0.430,0.407,28532.000
jdr,2000-04-11,48.493,48.493,48.493,48.493,138.000
jin,2000-04-11,2.650,2.500,2.650,2.500,97293.000
jrv,2000-04-11,1.584,1.436,1.584,1.436,22246.000
kai,2000-04-11,34.134,32.582,35.685,31.030,5225.000
kbc,2000-04-11,1.820,1.676,1.820,1.676,3683.000
kcn,2000-04-11,0.615,0.578,0.615,0.578,49217.000
kis,2000-04-11,0.679,0.670,0.679,0.670,3021.000
kkl,2000-04-11,2.959,2.826,2.959,2.650,32382.000
klr,2000-04-11,8.729,9.214,9.286,8.572,17178.000
knm,2000-04-11,4.575,4.428,4.575,4.132,27096.000
kpo,2000-04-11,0.219,0.219,0.219,0.201,383004.000
ksc,2000-04-11,0.634,0.634,0.634,0.634,32404.000
ksn,2000-04-11,312.133,296.262,317.423,264.519,2607.000
kza,2000-04-11,41.604,41.604,41.604,41.126,2841.000
lcd,2000-04-11,6.174,6.411,6.649,5.580,37607.000
leg,2000-04-11,0.080,0.080,0.080,0.080,153697.000
ler,2000-04-11,2.172,1.940,2.172,1.940,16114.000
lgr,2000-04-11,4.500,4.650,4.950,4.500,12525.000
lic,2000-04-11,19.594,19.688,19.969,18.375,34554.000
lin,2000-04-11,2.233,2.345,2.345,2.196,63416.000
lio,2000-04-11,96.366,93.257,101.029,87.040,5702.000
lko,2000-04-11,0.060,0.053,0.060,0.052,4213389.000
llc,2000-04-11,18.839,18.472,18.839,18.356,2086841.000
lny,2000-04-11,88.320,90.000,96.000,88.320,21136.000
lpd,2000-04-11,12.162,11.385,12.162,11.256,14038.000
lsa,2000-04-11,1876.370,1658.187,1876.370,1658.187,9.000
lvt,2000-04-11,536.968,500.308,536.968,500.308,118.000
lyc,2000-04-11,1.432,1.295,1.432,1.295,17981.000
mah,2000-04-11,0.162,0.167,0.171,0.162,360772.000
maq,2000-04-11,27.800,27.600,28.500,27.500,5174.000
mcm,2000-04-11,22.000,21.000,22.000,21.000,3677.000
mcp,2000-04-11,1.298,1.327,1.327,1.288,10171.000
mcr,2000-04-11,0.100,0.095,0.100,0.095,134922.000
mey,2000-04-11,14.985,13.623,14.985,13.623,1354.000
mgl,2000-04-11,214.516,216.727,221.150,214.516,1828.000
mgr,2000-04-11,3.073,3.082,3.082,3.056,615695.000
mgu,2000-04-11,0.078,0.085,0.085,0.074,187591.000
mls,2000-04-11,0.100,0.096,0.105,0.096,551000.000
mlt,2000-04-11,1.800,1.800,1.800,1.790,40000.000
mnd,2000-04-11,0.892,0.892,0.892,0.892,781456.000
moy,2000-04-11,6.873,6.609,7.005,6.477,41730.000
mpo,2000-04-11,0.528,0.528,0.576,0.528,133442.000
mpr,2000-04-11,0.473,0.447,0.473,0.430,70128.000
mrc,2000-04-11,0.299,0.289,0.299,0.289,400304.000
mrv,2000-04-11,0.508,0.485,0.513,0.466,239998.000
mrz,2000-04-11,0.810,0.800,0.810,0.800,74516.000
msi,2000-04-11,0.069,0.069,0.069,0.069,26500.000
msm,2000-04-11,5970.746,5626.280,6200.390,5626.280,88.000
mtb,2000-04-11,0.903,0.875,0.910,0.875,25714.000
mxi,2000-04-11,0.175,0.180,0.180,0.175,89000.000
nab,2000-04-11,23.218,23.647,23.869,23.218,5221818.000
nam,2000-04-11,0.690,0.690,0.690,0.690,2718.000
ncm,2000-04-11,2.892,2.860,2.952,2.814,543916.000
ncr,2000-04-11,0.080,0.090,0.094,0.080,965861.000
ngy,2000-04-11,4.177,3.873,4.177,3.797,42050.000
nor,2000-04-11,170.824,170.824,178.589,163.059,613.000
ntl,2000-04-11,0.064,0.053,0.064,0.053,168472.000
nuf,2000-04-11,3.028,2.963,3.064,2.963,17432.000
nva,2000-04-11,1.024,0.975,1.024,0.975,7021.000
nwe,2000-04-11,0.254,0.237,0.254,0.237,59619.000
oar,2000-04-11,173.441,173.441,173.441,173.441,11.000
obl,2000-04-11,3.448,3.448,3.497,3.300,32005.000
oda,2000-04-11,9.490,9.490,9.490,8.541,23907.000
oec,2000-04-11,14.050,14.000,14.050,13.300,50755.000
oeq,2000-04-11,1.100,1.150,1.200,1.025,98750.000
oil,2000-04-11,2.350,2.310,2.350,2.250,83340.000
onx,2000-04-11,12.404,12.490,12.921,11.629,8099.000
ook,2000-04-11,2.651,2.570,2.651,2.570,925.000
opt,2000-04-11,4.390,4.301,4.390,4.203,109386.000
org,2000-04-11,1.114,1.073,1.114,1.073,1214047.000
ori,2000-04-11,6.148,6.166,6.238,6.148,237626.000
osh,2000-04-11,1.653,1.618,1.656,1.608,493007.000
ovt,2000-04-11,2.020,1.991,2.020,1.960,387173.000
ozl,2000-04-11,1.508,1.508,1.555,1.461,84569.000
pch,2000-04-11,369.628,327.712,369.628,327.712,53.000
pcl,2000-04-11,0.100,0.090,0.105,0.090,475680.000
pdn,2000-04-11,0.093,0.085,0.093,0.085,904251.000
pdz,2000-04-11,9.004,9.004,9.004,9.004,938.000
pen,2000-04-11,7.942,7.377,7.942,7.377,1383.000
pgc,2000-04-11,20.507,19.441,20.507,18.942,15528.000
pmc,2000-04-11,1.330,1.340,1.340,1.330,75224.000
pmv,2000-04-11,2.010,2.010,2.010,2.010,1040.000
pnv,2000-04-11,0.720,0.690,0.720,0.660,103781.000
pos,2000-04-11,1.100,1.060,1.100,1.020,91501.000
ppt,2000-04-11,23.400,23.800,23.800,23.400,13277.000
prm,2000-04-11,62.197,62.197,62.197,59.606,681.000
prn,2000-04-11,0.267,0.259,0.267,0.259,9399.000
pro,2000-04-11,3.050,3.050,3.060,3.050,6500.000
prt,2000-04-11,1.542,1.553,1.553,1.535,59245.000
prx,2000-04-11,2.140,2.140,2.140,1.939,28114.000
psa,2000-04-11,0.125,0.133,0.133,0.125,191064.000
ptx,2000-04-11,169.590,165.982,169.590,165.982,75.000
qan,2000-04-11,3.475,3.439,3.509,3.390,2986814.000
qbe,2000-04-11,7.088,7.078,7.187,7.078,721098.000
que,2000-04-11,0.415,0.420,0.420,0.415,45300.000
rcp,2000-04-11,2864.482,2728.078,2932.684,2728.078,302.000
rct,2000-04-11,1.440,1.420,1.460,1.420,12466.000
rdf,2000-04-11,2.977,2.977,2.977,2.934,26241.000
rdn,2000-04-11,933.754,796.804,933.754,796.804,126.000
rea,2000-04-11,0.493,0.453,0.493,0.453,38575.000
red,2000-04-11,0.953,0.838,0.953,0.838,58791.000
rft,2000-04-11,0.490,0.482,0.490,0.482,48083.000
rhc,2000-04-11,0.780,0.760,0.780,0.760,26611.000
rht,2000-04-11,17.886,17.988,18.494,17.734,9602.000
ric,2000-04-11,0.510,0.500,0.520,0.500,335913.000
rim,2000-04-11,0.246,0.254,0.258,0.246,150756.000
rio,2000-04-11,20.112,20.001,20.112,19.836,1054468.000
rkn,2000-04-11,1.271,1.191,1.271,1.191,472341.000
rmd,2000-04-11,1.500,1.575,1.575,1.500,283680.000
rmg,2000-04-11,514.816,536.266,546.992,504.091,112.000
rmi,2000-04-11,39.280,35.626,39.280,35.626,2564.000
rnd,2000-04-11,0.233,0.187,0.233,0.187,112914.000
rpm,2000-04-11,97.213,92.228,97.213,89.735,535.000
rrl,2000-04-11,67.671,67.671,67.671,67.671,155.000
rsg,2000-04-11,0.919,0.875,0.919,0.875,46150.000
sbm,2000-04-11,0.666,0.666,0.666,0.666,18486.000
sbr,2000-04-11,1.850,1.750,1.850,1.625,63700.000
sdl,2000-04-11,0.030,0.027,0.030,0.027,8149564.000
sen,2000-04-11,0.775,0.825,0.880,0.775,1834375.000
ser,2000-04-11,0.028,0.027,0.028,0.027,704925.000
ses,2000-04-11,13.017,12.583,13.017,12.583,13583.000
sf1,2000-04-11,75.654,66.925,75.654,65.470,1491.000
sfc,2000-04-11,3.300,3.300,3.300,3.300,1014.000
sgo,2000-04-11,13.051,12.826,13.051,12.601,3385.000
sgp,2000-04-11,3.334,3.334,3.363,3.297,787617.000
shl,2000-04-11,5.505,5.605,5.650,5.505,35732.000
shv,2000-04-11,0.957,0.957,0.957,0.957,4144.000
sih,2000-04-11,0.964,0.884,1.045,0.884,223719.000
slx,2000-04-11,2.571,2.700,2.800,2.550,103316.000
smc,2000-04-11,1.006,1.006,1.006,0.981,39471.000
sol,2000-04-11,4.353,4.300,4.353,4.300,153780.000
sop,2000-04-11,117.181,107.616,117.181,104.626,351.000
spk,2000-04-11,6.331,6.320,6.391,6.296,338895.000
sri,2000-04-11,0.828,0.792,0.828,0.792,27958.000
srk,2000-04-11,0.459,0.495,0.510,0.450,57587.000
srn,2000-04-11,8.752,8.078,8.752,8.078,24347.000
srv,2000-04-11,3.923,3.923,3.923,3.923,45475.000
sto,2000-04-11,3.105,3.192,3.208,3.104,1077766.000
sun,2000-04-11,7.558,7.528,7.596,7.490,195183.000
svd,2000-04-11,97.709,92.566,97.709,92.566,558.000
sw1,2000-04-11,71.503,71.503,71.503,71.503,120.000
swm,2000-04-11,4.836,4.873,4.873,4.800,289384.000
sxx,2000-04-11,0.056,0.056,0.056,0.056,16000.000
sxy,2000-04-11,0.573,0.555,0.582,0.555,331922.000
sys,2000-04-11,0.864,0.864,0.864,0.864,2921.000
tah,2000-04-11,4.328,4.337,4.420,4.291,1061483.000
tam,2000-04-11,1.124,1.124,1.124,1.043,17507.000
tap,2000-04-11,0.596,0.588,0.612,0.588,138706.000
tbl,2000-04-11,25.346,25.456,25.819,25.092,894.000
tbr,2000-04-11,0.265,0.260,0.265,0.260,172281.000
tcl,2000-04-11,2.814,2.852,2.852,2.804,787516.000
tcn,2000-04-11,4.040,4.156,4.197,4.040,613177.000
tdl,2000-04-11,3.618,3.618,3.618,3.618,4070.000
tfl,2000-04-11,5.784,6.385,7.057,5.784,253342.000
tgg,2000-04-11,1.367,1.330,1.367,1.330,217444.000
tls,2000-04-11,7.519,7.520,7.600,7.500,6009981.000
tne,2000-04-11,1.050,1.049,1.050,1.019,272973.000
tng,2000-04-11,0.290,0.267,0.297,0.267,754764.000
tnr,2000-04-11,32.525,29.769,32.525,29.769,7342.000
tom,2000-04-11,8144.878,7801.936,8144.878,7801.936,1.000
top,2000-04-11,22.101,22.985,22.985,21.217,503.000
tps,2000-04-11,178.521,178.521,178.521,178.521,106.000
try,2000-04-11,0.498,0.489,0.498,0.489,28803.000
twr,2000-04-11,3.300,3.292,3.342,3.292,31619.000
val,2000-04-11,2.451,2.451,2.451,2.329,34966.000
via,2000-04-11,4.600,4.500,4.800,4.500,15063.000
vii,2000-04-11,0.118,0.118,0.118,0.118,146418.000
vip,2000-04-11,2517.731,2357.025,2517.731,2357.025,53.000
vrl,2000-04-11,2.679,2.607,2.723,2.607,92493.000
wam,2000-04-11,0.973,0.973,0.973,0.973,5137.000
wbc,2000-04-11,10.766,10.608,10.766,10.569,3105952.000
web,2000-04-11,0.474,0.516,0.530,0.460,376965.000
wec,2000-04-11,45.812,46.003,46.003,39.131,11064.000
wes,2000-04-11,8.088,7.891,8.158,7.884,809231.000
wfe,2000-04-11,3.737,3.737,3.737,3.737,792.000
wnr,2000-04-11,70.914,67.081,70.914,67.081,157.000
wow,2000-04-11,5.200,5.270,5.310,5.200,1620173.000
wpl,2000-04-11,9.954,9.660,9.964,9.601,1190255.000
wpp,2000-04-11,1.684,1.675,1.684,1.675,166611.000
yow,2000-04-11,1462.500,1462.500,1462.500,1462.500,0.000
zim,2000-04-11,0.460,0.450,0.460,0.450,26579.000
zno,2000-04-11,85.312,78.750,85.312,74.375,768.000
