rnt,2003-01-23,9.846,9.231,11.077,9.231,2099.000
rpm,2003-01-23,3.618,3.618,3.618,3.461,8276.000
rsg,2003-01-23,0.648,0.665,0.674,0.639,1276669.000
sar,2003-01-23,0.137,0.137,0.137,0.137,2266.000
sbm,2003-01-23,0.640,0.666,0.691,0.640,530853.000
sbr,2003-01-23,0.075,0.075,0.075,0.075,554.000
sdg,2003-01-23,0.524,0.524,0.524,0.524,31936.000
sdl,2003-01-23,0.020,0.020,0.020,0.020,3764.000
sdv,2003-01-23,9.704,9.704,9.704,9.704,124.000
sen,2003-01-23,0.063,0.065,0.065,0.063,386741.000
ser,2003-01-23,0.008,0.008,0.008,0.008,122596.000
sf1,2003-01-23,25.315,26.188,26.188,25.315,1890.000
sfc,2003-01-23,12.800,12.900,12.900,12.800,4150.000
sfy,2003-01-23,30.730,30.730,30.730,30.730,410.000
sgo,2003-01-23,0.844,0.938,0.938,0.844,1523.000
sgp,2003-01-23,4.657,4.619,4.666,4.619,930513.000
shl,2003-01-23,6.450,6.440,6.450,6.350,595352.000
shv,2003-01-23,2.979,2.979,2.979,2.970,14579.000
sig,2003-01-23,0.778,0.778,0.779,0.778,43760.000
skc,2003-01-23,3.754,3.801,3.801,3.754,8524.000
slf,2003-01-23,15.030,15.030,15.030,15.030,22000.000
slm,2003-01-23,1.816,1.806,1.816,1.797,69879.000
slx,2003-01-23,1.370,1.430,1.440,1.370,415875.000
smc,2003-01-23,2.954,2.954,2.954,2.954,32703.000
sol,2003-01-23,5.440,5.320,5.440,5.320,28800.000
spk,2003-01-23,3.358,3.382,3.406,3.350,6246141.000
spl,2003-01-23,0.410,0.405,0.420,0.405,125056.000
sri,2003-01-23,3.180,3.360,3.360,3.180,143038.000
srk,2003-01-23,0.045,0.045,0.045,0.045,7357.000
srn,2003-01-23,0.606,0.606,0.606,0.606,19311.000
srv,2003-01-23,1.167,1.167,1.167,1.167,2039.000
sto,2003-01-23,4.985,5.026,5.066,4.985,918245.000
stw,2003-01-23,30.460,30.460,30.490,30.460,24248.000
sud,2003-01-23,5.152,5.444,6.124,5.152,130253.000
sun,2003-01-23,10.880,10.812,10.928,10.802,2374790.000
svd,2003-01-23,2.667,2.000,2.667,2.000,1502.000
swm,2003-01-23,4.691,4.709,4.718,4.691,85013.000
sxy,2003-01-23,0.152,0.152,0.161,0.152,75356.000
syd,2003-01-23,1.152,1.143,1.152,1.133,32269010.000
tah,2003-01-23,4.834,4.797,4.857,4.770,4015921.000
tam,2003-01-23,1.124,1.164,1.164,1.124,16199.000
tap,2003-01-23,1.105,1.097,1.105,1.097,112351.000
tas,2003-01-23,0.138,0.150,0.150,0.135,76067.000
tbr,2003-01-23,1.080,1.100,1.200,1.080,101450.000
tcl,2003-01-23,3.876,3.895,3.905,3.876,3863190.000
tdl,2003-01-23,0.814,0.814,0.814,0.814,11054.000
tgg,2003-01-23,1.203,1.175,1.203,1.175,51145.000
tia,2003-01-23,29.130,29.130,29.130,29.130,36.000
tls,2003-01-23,4.670,4.640,4.680,4.620,14587969.000
tne,2003-01-23,0.280,0.290,0.290,0.280,163542.000
tnr,2003-01-23,5.513,5.513,5.513,5.513,483.000
tpm,2003-01-23,0.637,0.646,0.646,0.637,43244.000
try,2003-01-23,1.685,1.722,1.722,1.685,20045.000
twd,2003-01-23,1.295,1.295,1.295,1.295,1947.000
twr,2003-01-23,1.562,1.621,1.638,1.562,157360.000
val,2003-01-23,1.060,1.036,1.073,0.986,398350.000
var,2003-01-23,1.059,1.059,1.059,1.059,482.000
vii,2003-01-23,0.276,0.276,0.276,0.276,1203.000
vip,2003-01-23,224.989,214.275,224.989,214.275,49.000
vmt,2003-01-23,1.900,1.800,1.900,1.800,5000.000
voc,2003-01-23,0.282,0.282,0.282,0.282,3035.000
vor,2003-01-23,1.373,1.353,1.373,1.353,5172.000
vpr,2003-01-23,1.920,1.920,1.920,1.920,1417.000
vrl,2003-01-23,1.205,1.179,1.223,1.179,166342.000
wam,2003-01-23,1.431,1.431,1.431,1.431,48190.000
wbc,2003-01-23,14.075,14.115,14.154,14.016,2336487.000
web,2003-01-23,0.178,0.178,0.178,0.178,71735.000
wes,2003-01-23,18.670,18.717,18.791,18.603,1615704.000
whf,2003-01-23,3.030,3.030,3.030,3.030,5115.000
wor,2003-01-23,1.747,1.728,1.766,1.728,97856.000
wow,2003-01-23,11.440,11.530,11.580,11.440,1681485.000
wpl,2003-01-23,11.817,11.886,11.906,11.817,952769.000
wpp,2003-01-23,2.521,2.503,2.539,2.503,64813.000
wsa,2003-01-23,0.299,0.314,0.314,0.299,353352.000
wzr,2003-01-23,0.843,0.927,0.927,0.843,1352.000
zim,2003-01-23,2.000,2.000,2.000,1.980,100330.000
zno,2003-01-23,21.875,21.875,21.875,21.875,163.000
