caa,2003-01-02,18.485,18.485,18.548,18.172,2885.000
cad,2003-01-02,19.000,19.000,19.000,19.000,200.000
cai,2003-01-02,50.875,50.875,50.875,50.875,17.000
cba,2003-01-02,26.954,27.192,27.302,26.894,1258650.000
cce,2003-01-02,0.012,0.012,0.012,0.012,25000.000
ccl,2003-01-02,5.320,5.330,5.370,5.280,451186.000
ccp,2003-01-02,0.780,0.780,0.780,0.780,5484.000
ccv,2003-01-02,0.057,0.057,0.057,0.057,146317.000
ccx,2003-01-02,2.238,2.275,2.275,2.212,89566.000
cfe,2003-01-02,0.110,0.112,0.112,0.110,188424.000
cgn,2003-01-02,632.730,690.251,690.251,632.730,2.000
cgo,2003-01-02,0.480,0.480,0.480,0.480,24000.000
cii,2003-01-02,0.225,0.225,0.225,0.225,5000.000
cim,2003-01-02,9.847,9.827,9.847,9.731,35110.000
cio,2003-01-02,181.336,181.336,181.336,181.336,28.000
ciw,2003-01-02,0.444,0.451,0.451,0.444,25061.000
clf,2003-01-02,1.000,0.990,1.000,0.990,11080.000
clh,2003-01-02,2.800,2.840,2.860,2.760,17054.000
clt,2003-01-02,0.334,0.346,0.346,0.334,59365.000
clv,2003-01-02,0.255,0.255,0.255,0.255,4800.000
cni,2003-01-02,1.758,1.768,1.768,1.758,6472.000
coe,2003-01-02,0.113,0.113,0.113,0.113,17965.000
coh,2003-01-02,38.800,39.000,39.000,38.600,19647.000
cpu,2003-01-02,1.840,1.820,1.840,1.800,920516.000
cqr,2003-01-02,8.200,8.200,8.200,8.150,120605.000
crl,2003-01-02,0.060,0.060,0.060,0.060,10000.000
csl,2003-01-02,7.191,7.085,7.204,7.049,537030.000
csr,2003-01-02,4.392,4.427,4.427,4.364,472793.000
ctm,2003-01-02,3.766,3.766,3.766,3.766,218.000
cto,2003-01-02,0.088,0.089,0.089,0.088,189051.000
cue,2003-01-02,0.047,0.047,0.047,0.047,210825.000
cul,2003-01-02,0.923,0.886,0.997,0.886,466991.000
cuv,2003-01-02,1.196,1.244,1.244,1.148,10829.000
cvn,2003-01-02,0.064,0.063,0.064,0.060,233246.000
cvs,2003-01-02,0.142,0.147,0.147,0.142,112300.000
cwp,2003-01-02,0.700,0.700,0.700,0.700,19000.000
cxz,2003-01-02,0.791,0.791,0.791,0.791,1074.000
deg,2003-01-02,20.489,19.701,20.489,19.701,547.000
djw,2003-01-02,3.247,3.218,3.257,3.218,33668.000
dow,2003-01-02,1.968,1.968,1.968,1.895,26816.000
dse,2003-01-02,177.783,188.894,188.894,177.783,5.000
dtl,2003-01-02,0.105,0.105,0.105,0.105,58560.000
dui,2003-01-02,1.591,1.591,1.591,1.591,801.000
dvn,2003-01-02,1.442,1.442,1.442,1.346,57384.000
dw8,2003-01-02,17.699,17.699,17.699,17.099,659.000
ebg,2003-01-02,0.666,0.666,0.666,0.666,323.000
ect,2003-01-02,1.106,1.125,1.125,1.106,10687.000
egl,2003-01-02,0.488,0.511,0.511,0.488,57256.000
eld,2003-01-02,106.318,105.506,107.130,105.506,2279.000
elx,2003-01-02,0.385,0.401,0.401,0.385,37643.000
emb,2003-01-02,2.200,2.200,2.200,2.200,644.000
eqe,2003-01-02,0.254,0.273,0.273,0.244,15380.000
eqx,2003-01-02,1.562,1.562,1.562,1.562,1600.000
erx,2003-01-02,0.084,0.084,0.084,0.081,81154.000
evt,2003-01-02,2.191,2.210,2.210,2.182,4925.000
ewc,2003-01-02,0.034,0.035,0.035,0.034,282500.000
far,2003-01-02,0.058,0.058,0.058,0.058,20681.000
fbu,2003-01-02,3.007,2.978,3.007,2.978,13620.000
fgo,2003-01-02,280.000,280.000,280.000,280.000,5.000
fgx,2003-01-02,259.876,258.019,259.876,258.019,12.000
fin,2003-01-02,0.112,0.112,0.112,0.112,35144.000
flt,2003-01-02,21.772,21.722,21.772,21.722,401.000
fms,2003-01-02,0.053,0.051,0.053,0.051,61607.000
fph,2003-01-02,1.670,1.670,1.670,1.670,355.000
fri,2003-01-02,0.240,0.240,0.240,0.240,17450.000
fun,2003-01-02,15.326,15.028,15.326,14.879,8424.000
fwd,2003-01-02,2.861,2.861,2.861,2.861,7630.000
fyi,2003-01-02,2.725,2.843,2.843,2.725,1359.000
fzr,2003-01-02,0.028,0.033,0.033,0.028,138283.000
gbp,2003-01-02,0.105,0.105,0.105,0.105,16686.000
gcr,2003-01-02,1.474,1.474,1.474,1.434,13232.000
gnc,2003-01-02,3.605,3.609,3.609,3.572,27007.000
gow,2003-01-02,1.697,1.697,1.697,1.697,5629.000
gpt,2003-01-02,9.779,9.812,9.812,9.746,741833.000
grr,2003-01-02,0.147,0.147,0.147,0.147,69351.000
gtg,2003-01-02,0.266,0.261,0.266,0.261,45192.000
gud,2003-01-02,3.850,3.830,3.860,3.800,30081.000
gwa,2003-01-02,2.821,2.843,2.843,2.810,30201.000
hav,2003-01-02,0.065,0.065,0.065,0.065,37943.000
hgl,2003-01-02,0.610,0.610,0.610,0.610,15.000
hil,2003-01-02,3.220,3.240,3.240,3.220,31659.000
hlo,2003-01-02,1.288,1.260,1.288,1.260,17858.000
hls,2003-01-02,2.204,2.232,2.232,2.204,2755.000
hng,2003-01-02,1.174,1.165,1.174,1.165,48190.000
hrr,2003-01-02,1.039,1.039,1.039,1.039,303.000
hrz,2003-01-02,0.057,0.066,0.066,0.057,142677.000
hsn,2003-01-02,0.269,0.293,0.293,0.269,24354.000
ht1,2003-01-02,15.143,15.494,15.544,15.143,24863.000
hta,2003-01-02,0.280,0.285,0.285,0.280,63650.000
hvn,2003-01-02,2.487,2.477,2.487,2.449,633721.000
hwk,2003-01-02,72.502,72.502,72.502,72.502,1.000
hzn,2003-01-02,0.095,0.095,0.095,0.092,139614.000
iag,2003-01-02,2.739,2.719,2.739,2.699,797485.000
iam,2003-01-02,11.311,11.475,11.475,11.311,52.000
ibc,2003-01-02,0.450,0.459,0.459,0.450,133393.000
ics,2003-01-02,7.592,7.074,7.592,7.074,11612.000
icu,2003-01-02,17393.854,18504.100,19244.264,17393.854,3.000
ida,2003-01-02,0.081,0.080,0.081,0.080,106046.000
idt,2003-01-02,2.245,2.245,2.245,2.226,7389.000
ifm,2003-01-02,0.860,0.860,0.860,0.860,35322.000
ige,2003-01-02,26.484,27.745,27.745,26.484,558.000
ign,2003-01-02,0.736,0.736,0.736,0.736,7370.000
igo,2003-01-02,0.333,0.328,0.333,0.328,84053.000
ilu,2003-01-02,4.093,4.110,4.119,4.057,305649.000
imc,2003-01-02,4.457,4.457,4.457,4.457,337.000
ims,2003-01-02,0.078,0.078,0.078,0.078,100000.000
imu,2003-01-02,0.153,0.163,0.163,0.153,31378.000
ire,2003-01-02,1.951,2.000,2.000,1.951,7177.000
iri,2003-01-02,0.290,0.285,0.290,0.285,19764.000
isx,2003-01-02,1.355,1.355,1.355,1.355,157.000
ivo,2003-01-02,140.004,147.782,155.560,140.004,51.000
ivq,2003-01-02,11.446,11.636,11.827,11.446,1600.000
jhx,2003-01-02,6.800,6.840,6.880,6.770,251953.000
jrl,2003-01-02,0.167,0.167,0.167,0.167,637.000
kcn,2003-01-02,3.541,3.617,3.617,3.541,35490.000
kkl,2003-01-02,0.372,0.372,0.372,0.372,1016.000
klr,2003-01-02,0.160,0.160,0.160,0.160,5000.000
knm,2003-01-02,3.600,3.600,3.600,3.600,27635.000
kov,2003-01-02,1.600,1.600,1.600,1.600,2000.000
ksc,2003-01-02,1.390,1.370,1.390,1.370,8948.000
kza,2003-01-02,32.996,34.622,35.292,32.996,49106.000
lau,2003-01-02,0.280,0.270,0.280,0.270,71800.000
lic,2003-01-02,0.394,0.394,0.394,0.394,853.000
lin,2003-01-02,0.238,0.238,0.238,0.238,5800.000
lio,2003-01-02,3.333,3.333,3.889,2.778,49316.000
lko,2003-01-02,0.019,0.019,0.019,0.019,123629.000
llc,2003-01-02,9.410,9.448,9.506,9.371,255597.000
lny,2003-01-02,8.400,7.920,8.400,7.920,149.000
lsa,2003-01-02,3185.464,3185.464,3185.464,3141.828,2.000
lvt,2003-01-02,9.920,9.920,9.920,9.920,1759.000
mah,2003-01-02,0.162,0.167,0.167,0.162,632595.000
maq,2003-01-02,0.850,0.850,0.850,0.850,10060.000
mar,2003-01-02,15.212,15.212,15.212,15.212,143.000
mcm,2003-01-02,6.200,6.600,6.600,6.200,650.000
mcp,2003-01-02,2.163,2.163,2.222,2.163,24157.000
mcr,2003-01-02,0.280,0.285,0.285,0.280,55500.000
meb,2003-01-02,5.637,5.637,5.637,5.340,1011.000
mey,2003-01-02,6.539,7.266,7.266,6.539,1784.000
mgl,2003-01-02,8.492,8.492,8.492,8.227,4052.000
mgr,2003-01-02,3.677,3.713,3.713,3.668,775540.000
mgx,2003-01-02,0.144,0.150,0.150,0.144,215200.000
mls,2003-01-02,0.007,0.006,0.007,0.006,207000.000
mlt,2003-01-02,2.306,2.316,2.316,2.306,34600.000
mnd,2003-01-02,0.720,0.720,0.720,0.720,8000.000
moz,2003-01-02,1.073,1.073,1.073,1.073,16509.000
mrc,2003-01-02,0.120,0.125,0.125,0.120,17544.000
mrz,2003-01-02,1.120,1.120,1.120,1.120,1541.000
msm,2003-01-02,3674.305,3674.305,3674.305,3674.305,10.000
mth,2003-01-02,1.913,1.913,1.913,1.913,1202.000
mxi,2003-01-02,0.330,0.320,0.330,0.315,283952.000
nab,2003-01-02,31.430,31.460,31.598,31.145,1607102.000
ncm,2003-01-02,6.643,6.772,6.781,6.624,921004.000
nea,2003-01-02,0.480,0.445,0.485,0.445,86955.000
nor,2003-01-02,13.977,13.977,13.977,13.977,2.000
nuf,2003-01-02,3.340,3.330,3.340,3.303,21087.000
nva,2003-01-02,0.195,0.195,0.195,0.195,1880.000
nwe,2003-01-02,0.114,0.114,0.114,0.110,1001399.000
ocl,2003-01-02,0.250,0.260,0.260,0.250,30000.000
oda,2003-01-02,1.139,1.139,1.139,1.139,553.000
oec,2003-01-02,1.350,1.400,1.450,1.350,63452.000
oil,2003-01-02,0.355,0.345,0.355,0.345,10000.000
onx,2003-01-02,2.240,2.240,2.240,2.240,232.000
opl,2003-01-02,55781.605,55781.605,55781.605,55781.605,0.000
opt,2003-01-02,1.407,1.407,1.407,1.407,3664.000
org,2003-01-02,3.054,3.046,3.054,3.004,209842.000
ori,2003-01-02,9.448,9.403,9.448,9.276,142629.000
osh,2003-01-02,0.604,0.604,0.614,0.594,1413265.000
ovt,2003-01-02,0.415,0.415,0.420,0.415,107905.000
ozl,2003-01-02,4.802,4.802,4.948,4.754,567647.000
paa,2003-01-02,0.428,0.428,0.428,0.428,7600.000
pan,2003-01-02,0.242,0.237,0.242,0.237,13155.000
pcg,2003-01-02,4.600,4.600,4.600,4.600,600.000
pch,2003-01-02,29.723,29.723,29.723,29.723,308.000
pcl,2003-01-02,0.020,0.018,0.020,0.018,535465.000
pmc,2003-01-02,2.103,2.073,2.113,2.073,33075.000
pme,2003-01-02,1.050,1.050,1.050,1.050,20000.000
pnv,2003-01-02,0.700,0.670,0.700,0.670,26607.000
pnw,2003-01-02,0.586,0.586,0.586,0.586,1434.000
pos,2003-01-02,0.085,0.099,0.099,0.085,6581.000
ppk,2003-01-02,1.060,1.050,1.060,1.050,25000.000
ppt,2003-01-02,32.280,31.850,32.280,31.850,30401.000
prm,2003-01-02,40.644,39.601,40.644,39.601,96.000
prn,2003-01-02,0.380,0.370,0.380,0.370,58682.000
prt,2003-01-02,1.730,1.765,1.765,1.730,8129.000
prx,2003-01-02,0.851,0.851,0.851,0.851,73677.000
psa,2003-01-02,0.227,0.222,0.227,0.222,414778.000
ptl,2003-01-02,9.277,9.277,9.389,9.165,2174.000
qan,2003-01-02,3.830,3.880,3.880,3.790,1074726.000
qbe,2003-01-02,8.150,8.210,8.250,8.060,491272.000
rcp,2003-01-02,79.114,76.386,81.842,76.386,42.000
rct,2003-01-02,1.430,1.350,1.430,1.350,8207.000
rdf,2003-01-02,0.560,0.560,0.560,0.560,51394.000
rdn,2003-01-02,124.501,124.501,124.501,124.501,18.000
rea,2003-01-02,0.256,0.266,0.266,0.256,16445.000
red,2003-01-02,1.011,1.011,1.011,1.011,1558.000
reh,2003-01-02,1.218,1.218,1.218,1.218,27892.000
rft,2003-01-02,0.056,0.056,0.056,0.056,196006.000
rhc,2003-01-02,3.600,3.600,3.600,3.560,7733.000
ric,2003-01-02,1.520,1.550,1.550,1.520,17515.000
rim,2003-01-02,0.047,0.044,0.047,0.044,151889.000
rio,2003-01-02,26.816,27.013,27.013,26.697,511391.000
rkn,2003-01-02,0.180,0.189,0.189,0.180,523482.000
rmc,2003-01-02,0.540,0.540,0.540,0.540,84740.000
rmd,2003-01-02,1.345,1.365,1.365,1.345,206756.000
rmg,2003-01-02,92.238,92.238,92.238,92.238,14.000
rne,2003-01-02,5.807,5.628,5.985,5.449,17202.000
rpm,2003-01-02,2.769,2.674,2.769,2.674,1629.000
rsg,2003-01-02,0.569,0.551,0.569,0.551,70720.000
sbm,2003-01-02,0.615,0.589,0.615,0.589,42566.000
sdg,2003-01-02,0.553,0.544,0.553,0.544,46358.000
sdi,2003-01-02,0.742,0.744,0.744,0.742,25000.000
sdl,2003-01-02,0.019,0.020,0.021,0.017,2012038.000
sdv,2003-01-02,6.874,6.874,6.874,6.874,347.000
sen,2003-01-02,0.061,0.060,0.061,0.060,248131.000
sf1,2003-01-02,24.151,30.553,33.462,24.151,2905.000
sgp,2003-01-02,4.553,4.610,4.619,4.553,1962489.000
shl,2003-01-02,6.540,6.520,6.540,6.500,91623.000
shv,2003-01-02,2.970,2.961,2.970,2.961,2142.000
sig,2003-01-02,0.739,0.739,0.739,0.739,5209.000
slm,2003-01-02,1.777,1.777,1.777,1.767,21493.000
slx,2003-01-02,0.730,0.780,0.780,0.730,92250.000
sop,2003-01-02,0.478,0.478,0.478,0.478,335.000
spk,2003-01-02,3.366,3.374,3.374,3.326,305638.000
spl,2003-01-02,0.350,0.350,0.350,0.350,10000.000
sri,2003-01-02,3.660,3.600,3.660,3.420,96861.000
srv,2003-01-02,1.373,1.373,1.373,1.373,7137.000
sto,2003-01-02,4.865,4.937,4.937,4.849,388260.000
stw,2003-01-02,30.550,30.520,30.550,30.520,9536.000
sud,2003-01-02,3.791,3.791,3.791,3.791,2572.000
sun,2003-01-02,10.783,10.841,10.851,10.685,358100.000
svd,2003-01-02,2.667,2.667,3.333,2.667,9022.000
sw1,2003-01-02,6.509,6.509,6.509,6.509,87.000
swm,2003-01-02,4.664,4.709,4.709,4.655,69417.000
sxy,2003-01-02,0.152,0.152,0.152,0.152,21658.000
syd,2003-01-02,1.016,1.084,1.084,1.006,7624800.000
tah,2003-01-02,4.899,4.917,4.926,4.857,324041.000
tam,2003-01-02,1.164,1.124,1.164,1.124,11992.000
tap,2003-01-02,1.129,1.129,1.137,1.121,198110.000
tas,2003-01-02,0.135,0.131,0.135,0.131,26006.000
tcl,2003-01-02,3.895,3.828,3.895,3.800,297808.000
tcn,2003-01-02,0.042,0.042,0.042,0.042,3761.000
tdl,2003-01-02,0.742,0.733,0.742,0.733,25182.000
tgg,2003-01-02,1.139,1.148,1.148,1.139,43905.000
tls,2003-01-02,4.430,4.420,4.440,4.410,4585011.000
tne,2003-01-02,0.230,0.235,0.250,0.230,392179.000
tnr,2003-01-02,4.961,5.513,5.513,4.961,1202.000
tps,2003-01-02,140.048,140.048,140.048,140.048,18.000
try,2003-01-02,1.713,1.713,1.713,1.713,4547.000
twr,2003-01-02,1.629,1.629,1.629,1.621,18556.000
var,2003-01-02,1.059,0.995,1.059,0.995,10861.000
via,2003-01-02,0.600,0.600,0.600,0.600,10000.000
vor,2003-01-02,1.547,1.547,1.547,1.547,1014.000
vrl,2003-01-02,1.188,1.196,1.196,1.188,11958.000
wam,2003-01-02,1.353,1.353,1.363,1.353,29792.000
wat,2003-01-02,1.595,1.595,1.595,1.595,1831.000
wbc,2003-01-02,13.660,13.749,13.759,13.552,1313479.000
wes,2003-01-02,17.808,17.855,18.002,17.794,334917.000
wfe,2003-01-02,0.088,0.088,0.088,0.088,1980.000
wor,2003-01-02,1.635,1.635,1.635,1.625,71185.000
wow,2003-01-02,11.390,11.410,11.440,11.250,422107.000
wpl,2003-01-02,12.161,12.161,12.190,11.994,192753.000
wpp,2003-01-02,2.566,2.566,2.566,2.566,3277.000
yow,2003-01-02,405.000,393.750,405.000,393.750,6.000
zim,2003-01-02,1.590,1.700,1.700,1.590,167931.000
