mhi,2003-01-15,0.150,0.150,0.150,0.150,450000.000
mir,2003-01-15,1.020,0.991,1.020,0.981,92349.000
mls,2003-01-15,0.009,0.009,0.009,0.009,135028.000
mlt,2003-01-15,2.302,2.306,2.310,2.302,60075.000
mnd,2003-01-15,0.775,0.780,0.780,0.775,164212.000
moq,2003-01-15,2.042,2.042,2.042,2.042,1097.000
moy,2003-01-15,1.190,1.190,1.190,1.190,23453.000
moz,2003-01-15,1.121,1.131,1.131,1.121,9137.000
mrm,2003-01-15,0.204,0.200,0.204,0.200,14645.000
mrz,2003-01-15,1.140,1.140,1.140,1.130,24061.000
msm,2003-01-15,3559.483,3559.483,3674.305,3559.483,10.000
mxi,2003-01-15,0.320,0.310,0.325,0.300,262785.000
nab,2003-01-15,31.992,31.933,32.091,31.845,2238708.000
nam,2003-01-15,0.270,0.270,0.270,0.270,10000.000
ncm,2003-01-15,6.181,6.181,6.200,6.108,2148726.000
nea,2003-01-15,0.420,0.410,0.420,0.410,18250.000
nmt,2003-01-15,0.175,0.175,0.175,0.175,16947.000
nuf,2003-01-15,3.450,3.395,3.450,3.395,77966.000
nva,2003-01-15,0.244,0.244,0.244,0.244,563.000
nwe,2003-01-15,0.133,0.133,0.139,0.133,1220903.000
nxe,2003-01-15,2219.620,2219.620,2219.620,2219.620,0.000
obm,2003-01-15,5.626,5.626,5.626,5.626,355.000
ocl,2003-01-15,0.195,0.195,0.195,0.195,1900.000
oda,2003-01-15,1.265,1.265,1.265,1.265,2087.000
oec,2003-01-15,1.550,1.600,1.650,1.550,98690.000
oil,2003-01-15,0.430,0.440,0.450,0.430,19299.000
onx,2003-01-15,1.895,1.809,1.895,1.809,5724.000
opl,2003-01-15,60930.677,64363.391,64363.391,60930.677,0.000
opt,2003-01-15,1.535,1.544,1.544,1.515,40993.000
org,2003-01-15,3.203,3.128,3.203,3.095,1984970.000
ori,2003-01-15,9.339,9.222,9.367,9.213,958137.000
osh,2003-01-15,0.663,0.653,0.672,0.643,4819505.000
ovt,2003-01-15,0.480,0.475,0.490,0.460,1574181.000
ozl,2003-01-15,4.802,4.754,4.802,4.560,333665.000
paa,2003-01-15,0.461,0.461,0.461,0.461,3040.000
pac,2003-01-15,5.450,5.590,5.590,5.450,35288.000
pan,2003-01-15,0.242,0.237,0.242,0.237,125893.000
pcg,2003-01-15,4.250,4.400,4.400,4.250,6359.000
pch,2003-01-15,28.198,30.485,30.485,28.198,787.000
pcl,2003-01-15,0.023,0.024,0.024,0.023,162155.000
pdn,2003-01-15,0.016,0.016,0.016,0.016,134123.000
pen,2003-01-15,0.738,0.710,0.766,0.710,10005.000
pgc,2003-01-15,2.492,2.492,2.492,2.492,2006.000
pmc,2003-01-15,2.132,2.152,2.152,2.132,116798.000
pme,2003-01-15,1.030,1.030,1.030,1.030,6000.000
pnv,2003-01-15,0.780,0.770,0.810,0.770,127603.000
pos,2003-01-15,0.083,0.086,0.086,0.083,42664.000
ppk,2003-01-15,1.090,1.090,1.090,1.080,27555.000
ppt,2003-01-15,35.190,35.400,35.400,35.000,102192.000
prn,2003-01-15,0.361,0.361,0.361,0.361,46794.000
prt,2003-01-15,1.941,1.959,1.959,1.941,30763.000
prx,2003-01-15,0.851,0.851,0.851,0.851,705.000
psa,2003-01-15,0.245,0.240,0.245,0.240,107930.000
ptl,2003-01-15,9.389,9.501,9.501,9.277,2032.000
ptx,2003-01-15,97.632,97.632,97.632,97.632,13.000
qan,2003-01-15,3.900,3.910,3.940,3.880,5769532.000
qbe,2003-01-15,8.070,7.980,8.070,7.970,1317407.000
que,2003-01-15,0.040,0.040,0.040,0.040,80000.000
rcp,2003-01-15,73.658,70.930,73.658,70.930,1.000
rct,2003-01-15,1.350,1.350,1.350,1.350,2400.000
rea,2003-01-15,0.335,0.355,0.374,0.325,320625.000
red,2003-01-15,1.011,1.204,1.204,1.011,104891.000
reh,2003-01-15,1.200,1.208,1.218,1.200,355506.000
rhc,2003-01-15,3.630,3.600,3.650,3.580,49939.000
ric,2003-01-15,1.470,1.470,1.480,1.460,558380.000
rio,2003-01-15,27.289,27.060,27.289,27.013,2708704.000
rkn,2003-01-15,0.184,0.184,0.184,0.184,8462.000
rmc,2003-01-15,0.540,0.550,0.550,0.540,27165.000
rmd,2003-01-15,1.450,1.440,1.450,1.428,2710696.000
rmg,2003-01-15,92.238,92.238,92.238,90.093,186.000
rne,2003-01-15,5.181,4.913,5.181,4.913,2687.000
rpg,2003-01-15,0.270,0.270,0.270,0.270,30000.000
rpm,2003-01-15,3.115,3.115,3.115,3.115,4132.000
rsg,2003-01-15,0.595,0.604,0.604,0.586,223991.000
sbm,2003-01-15,0.640,0.640,0.666,0.615,266654.000
sbr,2003-01-15,0.075,0.075,0.075,0.075,167.000
sdg,2003-01-15,0.514,0.534,0.534,0.514,4205.000
sdl,2003-01-15,0.019,0.019,0.019,0.018,355462.000
sen,2003-01-15,0.064,0.063,0.064,0.063,974951.000
sf1,2003-01-15,30.553,29.098,30.553,29.098,695.000
sfc,2003-01-15,12.750,12.750,12.750,12.750,1410.000
sfy,2003-01-15,31.370,31.390,31.400,31.370,3048.000
sgp,2003-01-15,4.657,4.657,4.666,4.647,3806497.000
shl,2003-01-15,6.500,6.470,6.500,6.440,156302.000
shv,2003-01-15,2.943,2.979,2.979,2.943,22568.000
sig,2003-01-15,0.753,0.753,0.753,0.753,64814.000
sih,2003-01-15,0.121,0.129,0.129,0.121,69731.000
sit,2003-01-15,0.123,0.123,0.123,0.123,5918.000
slf,2003-01-15,15.030,15.030,15.030,15.030,261.000
slm,2003-01-15,1.797,1.797,1.797,1.797,173559.000
slx,2003-01-15,1.170,1.180,1.250,1.160,636745.000
smc,2003-01-15,3.143,3.017,3.143,2.954,32851.000
sol,2003-01-15,5.650,5.600,5.650,5.600,52639.000
sop,2003-01-15,0.598,0.598,0.598,0.598,1142.000
spk,2003-01-15,3.461,3.421,3.461,3.421,2855384.000
spl,2003-01-15,0.390,0.395,0.440,0.390,149000.000
sri,2003-01-15,3.360,3.300,3.360,3.240,13318.000
srn,2003-01-15,0.505,0.589,0.589,0.505,16156.000
ssl,2003-01-15,0.280,0.280,0.280,0.280,3175.000
sta,2003-01-15,1.176,1.176,1.176,1.176,12065.000
sto,2003-01-15,5.114,5.122,5.146,5.114,1430855.000
stw,2003-01-15,31.030,30.990,31.030,30.990,246671.000
sud,2003-01-15,5.152,4.860,5.152,4.860,2055.000
sun,2003-01-15,11.103,11.103,11.132,11.084,1038895.000
svd,2003-01-15,2.667,2.667,2.667,2.667,1913.000
swm,2003-01-15,4.782,4.764,4.791,4.709,8512825.000
sxy,2003-01-15,0.152,0.161,0.161,0.152,292495.000
syd,2003-01-15,1.103,1.064,1.103,1.055,4445144.000
tah,2003-01-15,4.742,4.687,4.742,4.636,9423811.000
tam,2003-01-15,1.164,1.164,1.164,1.164,2416.000
tap,2003-01-15,1.073,1.137,1.137,1.073,108708.000
tas,2003-01-15,0.146,0.142,0.154,0.142,234704.000
tbr,2003-01-15,1.010,1.000,1.010,1.000,7000.000
tcl,2003-01-15,3.972,3.886,3.991,3.876,584440.000
tdl,2003-01-15,0.832,0.859,0.859,0.832,12160.000
tgg,2003-01-15,1.230,1.212,1.230,1.212,9050.000
tia,2003-01-15,28.420,29.130,29.130,24.867,239.000
tls,2003-01-15,4.580,4.640,4.650,4.570,32997756.000
tne,2003-01-15,0.305,0.295,0.310,0.280,918040.000
tnr,2003-01-15,5.513,5.513,5.513,5.513,246.000
tpm,2003-01-15,0.663,0.663,0.663,0.663,98743.000
tps,2003-01-15,103.906,103.906,103.906,103.906,55.000
try,2003-01-15,1.722,1.676,1.722,1.676,20967.000
twr,2003-01-15,1.663,1.629,1.663,1.612,63424.000
vor,2003-01-15,1.353,1.373,1.373,1.353,3431.000
vpr,2003-01-15,1.560,1.560,1.560,1.560,250.000
vrl,2003-01-15,1.214,1.223,1.223,1.205,39240.000
wam,2003-01-15,1.431,1.441,1.441,1.431,9554.000
wbc,2003-01-15,14.065,14.026,14.065,13.967,4102355.000
wes,2003-01-15,18.757,18.456,18.791,18.423,818743.000
wor,2003-01-15,1.737,1.775,1.775,1.737,325453.000
wow,2003-01-15,11.500,11.380,11.520,11.330,2064508.000
wpl,2003-01-15,12.092,12.063,12.278,12.063,1383260.000
wpp,2003-01-15,2.359,2.350,2.359,2.341,971010.000
wsa,2003-01-15,0.275,0.275,0.279,0.275,188999.000
yow,2003-01-15,405.000,405.000,405.000,405.000,25.000
zim,2003-01-15,1.870,1.900,1.900,1.850,141400.000
zno,2003-01-15,20.562,21.875,21.875,20.125,440.000
