arq,2003-01-17,0.439,0.399,0.439,0.394,29385.000
asb,2003-01-17,0.910,0.900,0.910,0.900,98029.000
asx,2003-01-17,11.686,11.617,11.706,11.558,51599.000
ath,2003-01-17,1.260,1.300,1.300,1.260,13900.000
atp,2003-01-17,0.388,0.383,0.388,0.378,90110.000
atr,2003-01-17,0.494,0.494,0.494,0.494,10285.000
auz,2003-01-17,0.210,0.202,0.210,0.186,48306.000
ave,2003-01-17,0.225,0.215,0.225,0.215,78843.000
avg,2003-01-17,4.807,4.777,4.807,4.758,30819.000
avh,2003-01-17,1.324,1.368,1.368,1.324,16799.000
avj,2003-01-17,0.976,0.956,0.986,0.956,91264.000
awc,2003-01-17,4.068,4.068,4.109,4.068,9327470.000
bar,2003-01-17,0.170,0.170,0.170,0.170,1500.000
bbl,2003-01-17,0.100,0.100,0.100,0.100,100000.000
bel,2003-01-17,0.470,0.470,0.470,0.470,4772.000
ben,2003-01-17,8.154,8.135,8.164,8.135,95616.000
bhp,2003-01-17,8.815,8.788,8.852,8.761,10264983.000
bit,2003-01-17,0.304,0.304,0.304,0.304,1281.000
bkl,2003-01-17,6.040,6.040,6.050,6.040,4000.000
bld,2003-01-17,3.854,3.826,3.890,3.808,4050154.000
blz,2003-01-17,16.250,16.250,16.250,16.250,94.000
bnl,2003-01-17,11.100,11.400,11.850,11.100,114764.000
boc,2003-01-17,0.135,0.135,0.135,0.135,12.000
boq,2003-01-17,6.443,6.453,6.527,6.416,95500.000
bot,2003-01-17,133.200,133.200,133.200,133.200,18.000
bpt,2003-01-17,0.285,0.289,0.289,0.285,69144.000
brg,2003-01-17,1.900,1.900,1.900,1.900,78500.000
bsa,2003-01-17,0.131,0.122,0.131,0.122,3199.000
bsl,2003-01-17,14.258,13.973,14.258,13.891,280216.000
btc,2003-01-17,0.285,0.285,0.285,0.285,17500.000
bub,2003-01-17,0.025,0.025,0.025,0.025,125000.000
bug,2003-01-17,1.741,1.713,1.741,1.685,8727.000
buy,2003-01-17,0.108,0.113,0.113,0.104,640607.000
bwp,2003-01-17,1.309,1.300,1.309,1.290,884998.000
bxn,2003-01-17,7.399,7.399,7.678,7.399,7341.000
byi,2003-01-17,0.508,0.498,0.508,0.498,110279.000
caa,2003-01-17,19.111,19.425,19.425,19.049,8041.000
cad,2003-01-17,23.000,22.000,23.000,22.000,1515.000
caf,2003-01-17,3.410,3.410,3.410,3.410,1496.000
cba,2003-01-17,27.302,27.262,27.431,27.262,1566672.000
cce,2003-01-17,0.014,0.014,0.014,0.014,28000.000
ccl,2003-01-17,5.700,5.770,5.790,5.700,3634910.000
ccv,2003-01-17,0.064,0.064,0.064,0.064,50454.000
ccx,2003-01-17,2.050,2.012,2.075,2.012,531653.000
cdp,2003-01-17,2.380,2.380,2.390,2.380,4850.000
cgn,2003-01-17,862.813,834.053,862.813,834.053,4.000
cim,2003-01-17,9.847,9.634,9.876,9.634,213024.000
cio,2003-01-17,197.336,186.669,197.336,186.669,31.000
ciw,2003-01-17,0.459,0.459,0.459,0.459,49480.000
cl8,2003-01-17,0.383,0.344,0.383,0.344,5094.000
cla,2003-01-17,2600.000,3000.000,3000.000,2600.000,4.000
clh,2003-01-17,2.720,2.700,2.730,2.700,46714.000
clt,2003-01-17,0.363,0.367,0.383,0.363,42930.000
clv,2003-01-17,0.300,0.290,0.300,0.290,174300.000
cmp,2003-01-17,0.310,0.280,0.315,0.280,84000.000
cmw,2003-01-17,0.074,0.079,0.079,0.074,382679.000
cni,2003-01-17,1.748,1.739,1.748,1.739,2463.000
coe,2003-01-17,0.113,0.109,0.113,0.109,25989.000
coh,2003-01-17,39.120,39.040,39.190,39.000,122356.000
coo,2003-01-17,0.600,0.620,0.620,0.600,18361.000
cpu,2003-01-17,2.120,2.090,2.130,2.060,629699.000
cqr,2003-01-17,8.600,8.650,8.650,8.600,321818.000
csl,2003-01-17,6.933,6.831,7.046,6.831,968218.000
csr,2003-01-17,4.309,4.260,4.316,4.239,838448.000
ct1,2003-01-17,24.599,24.599,24.972,24.599,2632.000
cte,2003-01-17,0.255,0.236,0.255,0.236,170644.000
ctm,2003-01-17,4.685,4.960,4.960,4.685,3045.000
cto,2003-01-17,0.088,0.088,0.089,0.088,164500.000
cue,2003-01-17,0.048,0.047,0.048,0.047,279344.000
cul,2003-01-17,0.868,0.886,0.886,0.868,9746.000
cuv,2003-01-17,1.770,1.770,1.818,1.722,15418.000
cvn,2003-01-17,0.059,0.059,0.059,0.059,352640.000
cvs,2003-01-17,0.171,0.171,0.171,0.171,23974.000
cwp,2003-01-17,0.700,0.700,0.700,0.700,20000.000
cyg,2003-01-17,3.844,3.844,3.844,3.844,4475.000
cym,2003-01-17,95009.289,95009.289,95009.289,95009.289,0.000
deg,2003-01-17,21.277,22.065,22.065,21.277,145.000
djw,2003-01-17,3.286,3.276,3.325,3.276,38781.000
dow,2003-01-17,2.004,2.004,2.041,2.004,113131.000
dse,2003-01-17,233.340,222.229,233.340,222.229,21.000
dtl,2003-01-17,0.112,0.112,0.112,0.112,80000.000
dui,2003-01-17,1.591,1.591,1.610,1.591,305280.000
dvn,2003-01-17,1.378,1.378,1.378,1.378,24030.000
dw8,2003-01-17,18.899,19.199,20.999,18.899,2619.000
dyl,2003-01-17,0.234,0.234,0.234,0.234,640.000
ect,2003-01-17,1.050,1.031,1.050,1.031,5600.000
eeg,2003-01-17,0.738,0.738,0.738,0.738,881.000
egy,2003-01-17,6.906,6.906,6.906,6.906,246.000
eld,2003-01-17,111.188,107.941,111.188,107.130,8181.000
elx,2003-01-17,0.433,0.433,0.444,0.433,28893.000
eos,2003-01-17,1.600,1.600,1.600,1.600,1000.000
eqe,2003-01-17,0.263,0.263,0.263,0.263,4101.000
eqx,2003-01-17,1.469,1.469,1.469,1.469,1600.000
era,2003-01-17,0.938,0.938,0.938,0.938,11301.000
erx,2003-01-17,0.079,0.076,0.079,0.076,171433.000
evn,2003-01-17,1.817,1.817,1.817,1.817,6358.000
evt,2003-01-17,2.163,2.191,2.191,2.163,62817.000
ewc,2003-01-17,0.038,0.038,0.038,0.038,31250.000
far,2003-01-17,0.058,0.060,0.060,0.058,246963.000
fbu,2003-01-17,3.007,3.007,3.007,3.007,17810.000
fgo,2003-01-17,285.000,285.000,285.000,285.000,10.000
fgx,2003-01-17,272.869,269.157,272.869,269.157,568.000
flt,2003-01-17,22.121,21.981,22.211,21.981,7091.000
fml,2003-01-17,4.750,4.750,4.900,4.750,3919.000
fnp,2003-01-17,0.676,0.676,0.676,0.676,1497.000
fph,2003-01-17,1.820,1.850,1.850,1.820,37500.000
fun,2003-01-17,16.367,16.219,16.665,16.219,23946.000
fwd,2003-01-17,2.880,2.890,2.890,2.880,8083.000
fyi,2003-01-17,2.725,2.725,2.725,2.725,5424.000
fzr,2003-01-17,0.024,0.024,0.024,0.024,212743.000
gbp,2003-01-17,0.131,0.131,0.131,0.131,1646.000
gcr,2003-01-17,1.415,1.415,1.415,1.415,509.000
ged,2003-01-17,0.041,0.041,0.041,0.041,4000.000
glb,2003-01-17,2.452,2.452,2.452,2.407,46818.000
gml,2003-01-17,0.185,0.185,0.185,0.185,15000.000
gnc,2003-01-17,3.646,3.669,3.706,3.646,69436.000
gow,2003-01-17,1.697,1.688,1.697,1.688,2589.000
gpt,2003-01-17,9.680,9.746,9.779,9.680,930196.000
grr,2003-01-17,0.151,0.155,0.155,0.151,78694.000
gtg,2003-01-17,0.275,0.280,0.289,0.271,182149.000
gud,2003-01-17,3.850,3.850,3.900,3.850,36489.000
gwa,2003-01-17,2.799,2.799,2.832,2.767,58599.000
hav,2003-01-17,0.074,0.074,0.074,0.074,16261.000
hil,2003-01-17,3.230,3.230,3.250,3.230,43569.000
hlo,2003-01-17,1.260,1.260,1.260,1.260,6429.000
hls,2003-01-17,2.379,2.365,2.379,2.358,17060.000
hng,2003-01-17,1.155,1.165,1.184,1.155,180188.000
hrr,2003-01-17,1.114,1.114,1.114,1.114,1064.000
hrz,2003-01-17,0.051,0.051,0.051,0.051,7927.000
ht1,2003-01-17,16.296,16.196,16.296,16.196,129678.000
hta,2003-01-17,0.280,0.280,0.290,0.280,328103.000
hvn,2003-01-17,2.591,2.572,2.610,2.553,654203.000
hwk,2003-01-17,77.336,72.502,77.336,72.502,189.000
hzn,2003-01-17,0.119,0.124,0.124,0.119,985682.000
iag,2003-01-17,2.799,2.769,2.809,2.769,1786853.000
iam,2003-01-17,11.475,11.311,11.475,11.311,305.000
ibc,2003-01-17,0.510,0.501,0.510,0.501,105694.000
icn,2003-01-17,0.033,0.033,0.033,0.033,29000.000
ics,2003-01-17,8.799,8.799,8.799,8.799,1079.000
icu,2003-01-17,15506.436,15136.354,15506.436,14951.313,5.000
ida,2003-01-17,0.078,0.078,0.080,0.078,281757.000
idt,2003-01-17,2.482,2.558,2.558,2.482,13650.000
ifm,2003-01-17,0.920,0.920,0.930,0.910,228410.000
ige,2003-01-17,30.268,31.529,31.529,29.006,2573.000
ign,2003-01-17,0.745,0.736,0.745,0.736,14641.000
igo,2003-01-17,0.343,0.338,0.343,0.338,27730.000
ilu,2003-01-17,4.102,4.119,4.146,4.102,690075.000
ima,2003-01-17,0.117,0.126,0.126,0.117,98307.000
imc,2003-01-17,4.704,4.457,4.704,4.457,4109.000
imd,2003-01-17,0.165,0.160,0.165,0.160,203000.000
imm,2003-01-17,3.062,3.062,3.062,3.062,2686.000
ims,2003-01-17,0.078,0.077,0.078,0.077,19000.000
imu,2003-01-17,0.143,0.138,0.143,0.138,454257.000
ipc,2003-01-17,0.750,0.750,0.750,0.750,9000.000
ire,2003-01-17,1.853,1.853,1.873,1.853,35117.000
iri,2003-01-17,0.300,0.280,0.300,0.280,65000.000
isx,2003-01-17,1.514,1.514,1.514,1.514,685.000
ivo,2003-01-17,194.450,194.450,194.450,194.450,20.000
ivq,2003-01-17,14.498,14.116,14.498,14.116,10915.000
ixr,2003-01-17,0.063,0.063,0.063,0.063,127835.000
jcs,2003-01-17,0.081,0.081,0.081,0.081,55312.000
jhx,2003-01-17,6.590,6.460,6.600,6.460,309918.000
jin,2003-01-17,0.190,0.190,0.190,0.190,2000.000
jrv,2003-01-17,1.040,0.990,1.064,0.990,27154.000
kai,2003-01-17,2.581,2.581,2.581,2.581,1429.000
kcn,2003-01-17,3.722,3.760,3.760,3.722,234046.000
knm,2003-01-17,4.050,4.050,4.200,4.050,57104.000
krs,2003-01-17,0.250,0.250,0.250,0.250,18100.000
ksc,2003-01-17,1.434,1.434,1.448,1.434,48124.000
ksn,2003-01-17,17.403,17.403,17.403,17.403,83.000
kza,2003-01-17,32.901,31.370,32.901,31.083,25157.000
lau,2003-01-17,0.240,0.230,0.245,0.230,158500.000
lic,2003-01-17,0.431,0.431,0.431,0.431,5333.000
lio,2003-01-17,4.444,4.444,5.000,3.889,76798.000
lko,2003-01-17,0.023,0.022,0.023,0.022,2547737.000
llc,2003-01-17,9.661,9.719,9.777,9.613,911687.000
lsa,2003-01-17,3010.918,2443.644,3010.918,2400.008,781.000
lyc,2003-01-17,0.825,0.900,0.900,0.825,8476.000
mah,2003-01-17,0.162,0.171,0.171,0.162,431164.000
man,2003-01-17,0.100,0.100,0.100,0.100,9700.000
maq,2003-01-17,0.850,0.850,0.850,0.850,14000.000
mar,2003-01-17,21.476,21.476,21.476,21.476,117.000
may,2003-01-17,0.143,0.128,0.143,0.128,51754.000
mcm,2003-01-17,7.000,7.000,7.000,7.000,225.000
mcp,2003-01-17,2.350,2.330,2.350,2.330,19807.000
mcr,2003-01-17,0.305,0.305,0.305,0.300,904683.000
meb,2003-01-17,5.934,5.934,5.934,5.756,4115.000
mey,2003-01-17,7.175,7.175,7.175,7.175,18.000
mgl,2003-01-17,7.961,7.961,8.050,7.961,4120.000
mgr,2003-01-17,3.704,3.713,3.713,3.695,1154968.000
mgx,2003-01-17,0.125,0.125,0.125,0.121,161200.000
mir,2003-01-17,0.991,1.000,1.000,0.991,2105726.000
mlt,2003-01-17,2.310,2.310,2.310,2.310,75215.000
mnd,2003-01-17,0.808,0.800,0.875,0.800,27240.000
moz,2003-01-17,1.131,1.131,1.131,1.131,7639.000
mrc,2003-01-17,0.145,0.145,0.145,0.145,5013.000
mrm,2003-01-17,0.200,0.200,0.200,0.200,61962.000
mrz,2003-01-17,1.130,1.140,1.140,1.130,55468.000
msm,2003-01-17,3559.483,3559.483,3674.305,3559.483,10.000
mth,2003-01-17,1.996,1.996,1.996,1.996,481.000
mxi,2003-01-17,0.320,0.320,0.325,0.300,164427.000
nab,2003-01-17,31.707,31.677,31.845,31.509,2433821.000
nam,2003-01-17,0.270,0.270,0.270,0.270,18607.000
ncm,2003-01-17,6.458,6.458,6.532,6.431,1626684.000
nea,2003-01-17,0.415,0.415,0.415,0.415,7300.000
ngy,2003-01-17,1.139,1.139,1.139,1.139,4740.000
nuf,2003-01-17,3.395,3.395,3.404,3.367,17330.000
nva,2003-01-17,0.224,0.224,0.224,0.224,3077.000
nwe,2003-01-17,0.139,0.139,0.139,0.139,1134071.000
nxe,2003-01-17,2287.916,2287.916,2287.916,2287.916,0.000
oau,2003-01-17,0.215,0.207,0.219,0.207,139158.000
obl,2003-01-17,0.236,0.232,0.236,0.232,36541.000
oda,2003-01-17,1.265,1.265,1.265,1.265,406.000
oec,2003-01-17,1.650,1.800,1.850,1.600,386047.000
oil,2003-01-17,0.430,0.440,0.440,0.430,20701.000
olh,2003-01-17,0.569,0.569,0.569,0.569,337.000
opl,2003-01-17,68654.284,72945.176,72945.176,68654.284,0.000
opt,2003-01-17,1.652,1.632,1.652,1.632,30131.000
org,2003-01-17,3.087,3.079,3.128,3.079,757841.000
ori,2003-01-17,9.041,9.014,9.095,8.987,698081.000
osh,2003-01-17,0.663,0.653,0.663,0.643,2765946.000
ovt,2003-01-17,0.480,0.470,0.480,0.460,1060177.000
ozl,2003-01-17,5.045,5.045,5.142,4.948,323579.000
pan,2003-01-17,0.255,0.260,0.292,0.255,666579.000
pcg,2003-01-17,4.450,4.450,4.450,4.450,500.000
pel,2003-01-17,0.070,0.070,0.070,0.070,27620.000
pet,2003-01-17,0.144,0.144,0.144,0.144,3518.000
pmc,2003-01-17,2.122,2.142,2.152,2.122,37848.000
pmv,2003-01-17,2.000,2.000,2.000,2.000,10000.000
pnv,2003-01-17,0.830,0.820,0.830,0.820,125329.000
pnw,2003-01-17,0.837,0.837,0.837,0.837,10326.000
pos,2003-01-17,0.077,0.083,0.083,0.075,32409.000
ppk,2003-01-17,1.050,1.050,1.060,1.040,66330.000
ppt,2003-01-17,35.120,35.400,35.400,35.010,38916.000
prm,2003-01-17,41.686,41.686,41.686,41.686,7.000
prn,2003-01-17,0.370,0.370,0.370,0.370,64347.000
pro,2003-01-17,0.160,0.180,0.180,0.160,5000.000
prt,2003-01-17,1.977,1.968,1.985,1.968,53915.000
prx,2003-01-17,0.922,0.922,0.922,0.922,47038.000
psa,2003-01-17,0.245,0.245,0.249,0.245,92618.000
ptl,2003-01-17,9.054,8.942,9.165,8.942,26848.000
ptx,2003-01-17,101.700,101.700,101.700,101.700,5.000
qan,2003-01-17,3.870,3.900,3.920,3.870,2874104.000
qbe,2003-01-17,7.840,7.970,8.000,7.810,1216690.000
que,2003-01-17,0.040,0.040,0.040,0.040,49443.000
rcp,2003-01-17,70.930,70.930,70.930,70.930,5.000
rdf,2003-01-17,0.560,0.542,0.560,0.542,19722.000
rea,2003-01-17,0.305,0.315,0.315,0.296,131460.000
red,2003-01-17,1.155,1.155,1.155,1.059,34271.000
reh,2003-01-17,1.218,1.218,1.218,1.218,132332.000
rft,2003-01-17,0.052,0.051,0.052,0.051,168220.000
rhc,2003-01-17,3.700,3.630,3.700,3.620,148591.000
ric,2003-01-17,1.480,1.450,1.480,1.450,327271.000
rio,2003-01-17,26.224,26.319,26.421,26.224,2369083.000
rkn,2003-01-17,0.184,0.184,0.189,0.184,258621.000
rmc,2003-01-17,0.520,0.520,0.520,0.520,20000.000
rmd,2003-01-17,1.412,1.422,1.430,1.412,4993144.000
rmg,2003-01-17,92.238,92.238,92.238,92.238,445.000
rnd,2003-01-17,0.905,0.896,0.905,0.896,11615.000
rne,2003-01-17,4.824,4.467,4.824,4.467,1847.000
rpm,2003-01-17,3.146,3.461,3.461,2.989,26985.000
rsg,2003-01-17,0.621,0.665,0.691,0.621,720244.000
sbm,2003-01-17,0.666,0.615,0.666,0.615,270922.000
sdg,2003-01-17,0.534,0.534,0.534,0.524,145256.000
sdi,2003-01-17,0.800,0.776,0.800,0.776,201000.000
sdl,2003-01-17,0.020,0.019,0.020,0.019,105170.000
sen,2003-01-17,0.063,0.073,0.077,0.062,5108251.000
seq,2003-01-17,49.998,49.998,49.998,49.998,60.000
ser,2003-01-17,0.009,0.009,0.009,0.009,306489.000
ses,2003-01-17,3.587,3.587,3.587,3.587,892.000
sf1,2003-01-17,30.553,30.553,30.553,30.553,462.000
sfc,2003-01-17,12.610,12.550,12.610,12.550,2500.000
sfy,2003-01-17,31.090,31.090,31.090,31.090,1607.000
sgp,2003-01-17,4.657,4.638,4.666,4.638,1917268.000
shl,2003-01-17,6.400,6.400,6.420,6.400,144076.000
shv,2003-01-17,2.979,2.979,2.979,2.979,109686.000
sig,2003-01-17,0.768,0.787,0.787,0.768,21877.000
sih,2003-01-17,0.104,0.104,0.104,0.104,56006.000
skc,2003-01-17,3.660,3.660,3.660,3.660,4262.000
slf,2003-01-17,15.040,15.040,15.040,15.040,500.000
slm,2003-01-17,1.797,1.797,1.806,1.787,29551.000
slx,2003-01-17,1.130,1.070,1.140,1.060,361540.000
smc,2003-01-17,2.766,2.766,2.892,2.640,42873.000
sol,2003-01-17,5.520,5.500,5.520,5.490,106325.000
spk,2003-01-17,3.406,3.390,3.421,3.390,854723.000
spl,2003-01-17,0.425,0.405,0.425,0.405,11100.000
sri,2003-01-17,3.360,3.300,3.480,3.300,81667.000
srn,2003-01-17,0.539,0.522,0.539,0.522,1533.000
srv,2003-01-17,1.275,1.246,1.275,1.246,137342.000
sst,2003-01-17,1.160,1.160,1.160,1.160,1283.000
sta,2003-01-17,1.176,1.176,1.176,1.176,3180.000
sto,2003-01-17,5.058,5.042,5.090,5.042,1063048.000
stw,2003-01-17,30.900,30.790,30.900,30.760,4159.000
sud,2003-01-17,5.055,5.152,5.249,5.055,10698.000
sun,2003-01-17,11.025,11.161,11.161,11.025,517714.000
svd,2003-01-17,2.000,2.667,2.667,2.000,2550.000
sw1,2003-01-17,7.150,7.150,7.150,7.150,30.000
swm,2003-01-17,4.755,4.773,4.800,4.755,89633.000
sxx,2003-01-17,0.016,0.016,0.016,0.016,141013.000
sxy,2003-01-17,0.161,0.152,0.161,0.152,56545.000
syd,2003-01-17,1.084,1.113,1.113,1.084,3012251.000
tah,2003-01-17,4.691,4.636,4.691,4.636,4928625.000
tam,2003-01-17,1.164,1.124,1.164,1.124,5483.000
tap,2003-01-17,1.137,1.113,1.137,1.081,774971.000
tas,2003-01-17,0.142,0.142,0.142,0.138,59814.000
tbl,2003-01-17,2.909,2.909,2.909,2.909,2750.000
tbr,2003-01-17,1.000,1.000,1.000,1.000,5000.000
tcl,2003-01-17,3.876,3.848,3.876,3.828,256382.000
tcn,2003-01-17,0.039,0.039,0.039,0.039,30085.000
tdl,2003-01-17,0.724,0.724,0.724,0.724,415.000
tgg,2003-01-17,1.193,1.184,1.193,1.184,44728.000
tls,2003-01-17,4.650,4.660,4.730,4.650,37791588.000
tne,2003-01-17,0.285,0.280,0.285,0.280,297141.000
tng,2003-01-17,0.133,0.133,0.133,0.133,19672.000
tom,2003-01-17,900.223,900.223,900.223,900.223,5.000
top,2003-01-17,4.175,4.175,4.175,4.175,799.000
tpm,2003-01-17,0.646,0.671,0.671,0.637,28531.000
tps,2003-01-17,112.942,112.942,112.942,112.942,30.000
try,2003-01-17,1.722,1.812,1.812,1.722,26147.000
twd,2003-01-17,1.295,1.295,1.295,1.295,3420.000
twr,2003-01-17,1.570,1.570,1.579,1.562,65113.000
val,2003-01-17,0.801,0.801,0.801,0.801,3245.000
vip,2003-01-17,235.702,224.989,235.702,224.989,11.000
vor,2003-01-17,1.450,1.547,1.547,1.450,6207.000
vrl,2003-01-17,1.196,1.179,1.214,1.179,209771.000
wam,2003-01-17,1.431,1.450,1.460,1.431,41426.000
wbc,2003-01-17,13.996,14.046,14.055,13.888,3396406.000
web,2003-01-17,0.195,0.195,0.195,0.190,125536.000
wes,2003-01-17,18.410,18.483,18.617,18.410,725963.000
whf,2003-01-17,3.030,3.030,3.079,3.030,29667.000
wor,2003-01-17,1.747,1.719,1.756,1.719,59895.000
wow,2003-01-17,11.410,11.400,11.500,11.400,1021627.000
wpl,2003-01-17,12.121,11.906,12.131,11.857,1142189.000
wpp,2003-01-17,2.485,2.503,2.503,2.485,8219.000
wsa,2003-01-17,0.270,0.275,0.275,0.265,249905.000
wzr,2003-01-17,0.843,0.927,0.927,0.843,2847.000
yow,2003-01-17,405.000,405.000,405.000,405.000,9.000
zim,2003-01-17,1.850,1.900,1.910,1.850,130171.000
zno,2003-01-17,21.875,21.875,21.875,21.875,364.000
