avj,2003-01-24,0.996,0.986,0.996,0.986,54472.000
awc,2003-01-24,3.906,3.963,3.963,3.873,1784072.000
ben,2003-01-24,8.046,8.125,8.144,8.016,35213.000
bhp,2003-01-24,8.471,8.498,8.535,8.426,15282891.000
bit,2003-01-24,0.297,0.297,0.297,0.297,6406.000
bkl,2003-01-24,6.140,6.090,6.140,6.090,3350.000
bld,2003-01-24,3.790,3.881,3.899,3.790,1847544.000
bnl,2003-01-24,11.700,11.400,11.700,11.400,16032.000
bno,2003-01-24,0.447,0.432,0.447,0.432,12840.000
boc,2003-01-24,0.130,0.130,0.130,0.130,13852.000
boq,2003-01-24,6.425,6.443,6.508,6.425,19137.000
bpt,2003-01-24,0.271,0.271,0.280,0.262,108331.000
brg,2003-01-24,1.900,1.900,1.910,1.900,52000.000
bsa,2003-01-24,0.131,0.131,0.131,0.131,10664.000
bsl,2003-01-24,14.543,14.991,15.073,14.543,1850215.000
btc,2003-01-24,0.285,0.295,0.295,0.285,18500.000
bub,2003-01-24,0.025,0.024,0.025,0.024,100000.000
bug,2003-01-24,1.630,1.602,1.630,1.602,2172.000
buy,2003-01-24,0.104,0.104,0.108,0.104,95520.000
bwp,2003-01-24,1.309,1.281,1.309,1.281,1252310.000
bxn,2003-01-24,7.260,7.260,7.260,7.260,8954.000
byi,2003-01-24,0.508,0.508,0.508,0.508,4786.000
caa,2003-01-24,19.425,19.487,19.550,19.362,9242.000
cad,2003-01-24,27.000,26.500,27.000,26.000,11398.000
caf,2003-01-24,3.543,3.610,3.744,3.543,4786.000
cba,2003-01-24,26.606,26.625,26.635,26.407,3458606.000
ccl,2003-01-24,5.780,5.860,5.860,5.780,2036774.000
ccv,2003-01-24,0.063,0.065,0.065,0.063,220716.000
ccx,2003-01-24,2.000,1.975,2.000,1.962,672115.000
cdp,2003-01-24,2.400,2.400,2.400,2.400,9560.000
cgn,2003-01-24,776.532,719.011,776.532,719.011,5.000
cii,2003-01-24,0.220,0.220,0.220,0.220,20000.000
cim,2003-01-24,9.711,9.672,9.721,9.547,434940.000
cin,2003-01-24,10.600,10.600,10.600,10.600,575829.000
cla,2003-01-24,2600.000,2400.000,2600.000,2200.000,18.000
clf,2003-01-24,0.980,0.970,0.980,0.970,65000.000
clh,2003-01-24,2.270,2.240,2.300,2.230,210272.000
clt,2003-01-24,0.371,0.371,0.375,0.371,383392.000
clv,2003-01-24,0.315,0.340,0.345,0.310,521333.000
cm8,2003-01-24,242.571,236.655,242.571,236.655,5.000
cmw,2003-01-24,0.077,0.077,0.077,0.077,75529.000
cni,2003-01-24,1.768,1.758,1.768,1.758,6612.000
coe,2003-01-24,0.104,0.100,0.104,0.100,124558.000
coh,2003-01-24,38.300,38.300,38.550,38.220,249813.000
coo,2003-01-24,0.600,0.550,0.600,0.550,29018.000
cpu,2003-01-24,2.060,2.110,2.120,2.050,839843.000
cqr,2003-01-24,8.500,8.500,8.550,8.500,314448.000
crl,2003-01-24,0.070,0.070,0.070,0.070,7157.000
csl,2003-01-24,6.392,6.105,6.402,6.042,2266982.000
csr,2003-01-24,4.337,4.267,4.337,4.239,3105692.000
ct1,2003-01-24,23.108,22.736,23.108,22.736,3596.000
cte,2003-01-24,0.226,0.226,0.226,0.226,10606.000
ctm,2003-01-24,4.685,4.685,4.685,4.685,479.000
cto,2003-01-24,0.088,0.086,0.088,0.086,737016.000
cue,2003-01-24,0.047,0.048,0.048,0.047,569229.000
cul,2003-01-24,0.850,0.868,0.886,0.850,25781.000
cuv,2003-01-24,1.722,1.626,1.722,1.626,11465.000
cvn,2003-01-24,0.054,0.057,0.057,0.054,566973.000
cvs,2003-01-24,0.161,0.161,0.161,0.161,82881.000
cwp,2003-01-24,0.700,0.700,0.700,0.700,26000.000
cxz,2003-01-24,0.726,0.726,0.726,0.726,2149.000
cyg,2003-01-24,3.889,3.889,3.889,3.889,31162.000
cym,2003-01-24,91842.313,104510.218,104510.218,91842.313,0.000
deg,2003-01-24,22.065,21.277,22.065,21.277,514.000
dgh,2003-01-24,0.542,0.542,0.542,0.542,2333.000
djw,2003-01-24,3.267,3.296,3.296,3.267,71792.000
dow,2003-01-24,2.004,1.932,2.004,1.932,142213.000
dse,2003-01-24,222.229,222.229,222.229,222.229,4.000
dui,2003-01-24,1.591,1.591,1.591,1.591,8842.000
dvn,2003-01-24,1.378,1.394,1.394,1.378,2653.000
dyl,2003-01-24,0.203,0.203,0.203,0.203,104.000
ect,2003-01-24,1.012,1.012,1.012,1.012,507.000
eeg,2003-01-24,0.738,0.738,0.738,0.664,4745.000
egl,2003-01-24,0.443,0.443,0.443,0.443,41400.000
egy,2003-01-24,4.794,6.500,6.500,4.794,677.000
eld,2003-01-24,115.246,118.492,120.115,113.622,72029.000
elx,2003-01-24,0.401,0.401,0.401,0.395,46899.000
em1,2003-01-24,1.803,1.973,2.041,1.803,15057.000
eqe,2003-01-24,0.283,0.283,0.293,0.283,181790.000
era,2003-01-24,0.914,0.914,0.914,0.914,1620.000
erx,2003-01-24,0.079,0.084,0.087,0.079,1111629.000
evn,2003-01-24,1.486,1.652,1.762,1.486,23891.000
evt,2003-01-24,2.210,2.200,2.210,2.200,10919.000
ewc,2003-01-24,0.036,0.036,0.036,0.036,60000.000
far,2003-01-24,0.063,0.064,0.064,0.063,27608.000
fbr,2003-01-24,16.452,16.452,16.452,16.452,126.000
fbu,2003-01-24,3.026,3.026,3.026,3.026,54479.000
fgo,2003-01-24,300.000,305.000,305.000,300.000,25.000
fgx,2003-01-24,269.157,265.444,269.157,265.444,391.000
fin,2003-01-24,0.112,0.112,0.112,0.112,69968.000
flt,2003-01-24,22.271,21.971,22.271,21.971,33307.000
fml,2003-01-24,4.750,4.750,4.750,4.750,900.000
fms,2003-01-24,0.078,0.077,0.078,0.077,25875.000
fnp,2003-01-24,0.686,0.686,0.686,0.686,1165.000
fph,2003-01-24,1.840,1.854,1.854,1.840,79880.000
fun,2003-01-24,16.219,16.070,16.367,16.070,9920.000
fwd,2003-01-24,3.103,3.103,3.142,3.103,23750.000
fyi,2003-01-24,2.488,2.488,2.488,2.369,9404.000
gbp,2003-01-24,0.122,0.122,0.122,0.122,13714.000
gcr,2003-01-24,1.376,1.376,1.376,1.376,7794.000
ged,2003-01-24,0.047,0.047,0.047,0.047,6400.000
glb,2003-01-24,2.361,2.361,2.407,2.361,34519.000
gll,2003-01-24,0.157,0.157,0.157,0.157,12965.000
gme,2003-01-24,0.023,0.023,0.023,0.023,8381.000
gml,2003-01-24,0.180,0.190,0.190,0.170,122000.000
gnc,2003-01-24,4.039,3.927,4.039,3.927,22915.000
gow,2003-01-24,1.688,1.688,1.697,1.688,22013.000
gpt,2003-01-24,9.746,9.647,9.746,9.647,2593089.000
grr,2003-01-24,0.177,0.166,0.177,0.166,19048.000
gtg,2003-01-24,0.280,0.271,0.280,0.271,37555.000
gud,2003-01-24,3.940,3.940,3.950,3.900,99535.000
gul,2003-01-24,0.016,0.016,0.016,0.016,160000.000
gwa,2003-01-24,2.854,2.887,2.898,2.854,90718.000
hav,2003-01-24,0.071,0.071,0.071,0.071,10841.000
hgm,2003-01-24,0.820,0.820,0.820,0.820,74673.000
hil,2003-01-24,3.240,3.240,3.240,3.230,59435.000
hit,2003-01-24,0.275,0.230,0.275,0.230,7178.000
hlo,2003-01-24,1.288,1.260,1.288,1.260,9822.000
hls,2003-01-24,2.386,2.441,2.441,2.372,114432.000
hlx,2003-01-24,0.111,0.114,0.122,0.111,490250.000
hng,2003-01-24,1.098,1.088,1.098,1.088,59322.000
hrr,2003-01-24,1.262,1.262,1.262,1.262,202.000
hrz,2003-01-24,0.053,0.053,0.053,0.053,124182.000
hsn,2003-01-24,0.255,0.246,0.255,0.246,24884.000
ht1,2003-01-24,15.544,15.444,15.544,15.394,44782.000
hta,2003-01-24,0.275,0.270,0.275,0.270,76383.000
hvn,2003-01-24,2.420,2.392,2.420,2.373,940341.000
hwk,2003-01-24,62.836,58.002,62.836,58.002,7.000
hzn,2003-01-24,0.124,0.124,0.129,0.124,579135.000
iag,2003-01-24,2.689,2.689,2.709,2.689,9247298.000
iam,2003-01-24,11.147,11.147,11.147,10.983,1184.000
ibc,2003-01-24,0.501,0.492,0.501,0.492,104493.000
ics,2003-01-24,8.799,8.627,8.799,8.454,5166.000
icu,2003-01-24,14988.321,14359.182,15062.337,14359.182,8.000
ida,2003-01-24,0.085,0.082,0.085,0.082,856079.000
idt,2003-01-24,2.605,2.558,2.605,2.558,10029.000
ifm,2003-01-24,0.900,0.900,0.900,0.890,190489.000
ige,2003-01-24,32.790,34.051,34.051,32.790,1489.000
ign,2003-01-24,0.736,0.736,0.736,0.736,10674.000
igo,2003-01-24,0.348,0.373,0.373,0.348,709399.000
ilu,2003-01-24,3.995,3.968,4.030,3.924,1688451.000
ima,2003-01-24,0.126,0.135,0.135,0.126,69053.000
imc,2003-01-24,4.209,4.085,4.209,4.085,10898.000
imd,2003-01-24,0.170,0.165,0.170,0.165,126000.000
imm,2003-01-24,3.143,3.223,3.223,3.143,6042.000
ims,2003-01-24,0.079,0.080,0.080,0.079,84900.000
imu,2003-01-24,0.138,0.138,0.138,0.138,56379.000
ire,2003-01-24,1.873,1.834,1.873,1.834,2182.000
iri,2003-01-24,0.290,0.285,0.290,0.285,84000.000
isx,2003-01-24,1.514,1.514,1.514,1.514,163.000
ivo,2003-01-24,171.116,171.116,171.116,171.116,1.000
ivq,2003-01-24,14.689,14.307,14.689,14.307,3044.000
ixr,2003-01-24,0.063,0.066,0.066,0.063,213485.000
jhx,2003-01-24,6.520,6.570,6.570,6.510,2033102.000
jin,2003-01-24,0.170,0.170,0.170,0.170,3500.000
jrv,2003-01-24,0.941,0.941,0.941,0.941,1778.000
jyc,2003-01-24,0.782,0.782,0.782,0.782,7271.000
kai,2003-01-24,3.871,3.226,3.871,3.226,53407.000
kcn,2003-01-24,4.207,4.045,4.236,4.045,278050.000
klr,2003-01-24,0.220,0.220,0.220,0.220,0.000
knm,2003-01-24,3.900,3.750,3.900,3.750,46703.000
krs,2003-01-24,0.280,0.280,0.280,0.280,139931.000
ksc,2003-01-24,1.585,1.609,1.609,1.585,30455.000
ksn,2003-01-24,17.403,17.403,17.403,17.403,201.000
kza,2003-01-24,32.040,31.753,32.901,31.562,12949.000
lau,2003-01-24,0.240,0.240,0.240,0.240,26250.000
ler,2003-01-24,0.519,0.491,0.519,0.491,7415.000
lic,2003-01-24,0.394,0.375,0.394,0.375,20790.000
lio,2003-01-24,3.889,3.889,3.889,3.333,24450.000
lko,2003-01-24,0.026,0.024,0.026,0.024,1549430.000
llc,2003-01-24,9.052,9.081,9.197,8.994,2344721.000
lny,2003-01-24,7.920,7.920,7.920,7.920,8.000
lpd,2003-01-24,1.164,1.423,1.423,1.164,14597.000
lsa,2003-01-24,2400.008,2312.734,2400.008,2269.098,108.000
lyc,2003-01-24,0.825,0.788,0.825,0.788,31333.000
mah,2003-01-24,0.189,0.189,0.189,0.185,31352.000
maq,2003-01-24,0.860,0.870,0.870,0.860,1100.000
mar,2003-01-24,20.134,20.134,20.134,20.134,112.000
may,2003-01-24,0.122,0.122,0.122,0.122,117658.000
mcm,2003-01-24,6.400,6.600,6.600,6.200,4325.000
mcp,2003-01-24,2.379,2.360,2.409,2.360,29323.000
mcr,2003-01-24,0.315,0.315,0.325,0.315,779909.000
meb,2003-01-24,5.934,5.934,5.934,5.934,3202.000
mey,2003-01-24,8.628,8.628,8.628,8.537,5024.000
mgl,2003-01-24,7.961,7.961,8.050,7.873,15573.000
mgr,2003-01-24,3.677,3.651,3.686,3.651,2258951.000
mgx,2003-01-24,0.125,0.131,0.131,0.125,40000.000
mir,2003-01-24,1.020,1.020,1.020,1.020,43659.000
mlt,2003-01-24,2.310,2.292,2.310,2.292,76260.000
mnd,2003-01-24,0.812,0.812,0.812,0.805,21400.000
moz,2003-01-24,1.102,1.092,1.112,1.092,12168.000
mrc,2003-01-24,0.135,0.135,0.135,0.135,25063.000
mrm,2003-01-24,0.209,0.209,0.213,0.209,79198.000
mrz,2003-01-24,1.140,1.140,1.140,1.130,147587.000
msm,2003-01-24,3444.661,3215.017,3444.661,3100.195,55.000
mxi,2003-01-24,0.335,0.345,0.345,0.335,552221.000
nab,2003-01-24,31.864,32.022,32.061,31.854,2922953.000
nam,2003-01-24,0.275,0.275,0.275,0.275,2000.000
ncm,2003-01-24,6.587,6.495,6.597,6.384,1098994.000
nea,2003-01-24,0.390,0.390,0.390,0.390,5513.000
nor,2003-01-24,12.424,15.529,15.529,12.424,528.000
nuf,2003-01-24,3.330,3.312,3.358,3.303,15342.000
nva,2003-01-24,0.214,0.224,0.224,0.195,10553.000
nwe,2003-01-24,0.127,0.121,0.133,0.121,741088.000
oau,2003-01-24,0.223,0.215,0.223,0.215,119559.000
obj,2003-01-24,0.053,0.053,0.053,0.053,5215.000
obl,2003-01-24,0.236,0.246,0.246,0.236,20433.000
oda,2003-01-24,1.392,1.455,1.455,1.392,6773.000
oec,2003-01-24,1.750,1.650,1.750,1.600,74804.000
oil,2003-01-24,0.410,0.400,0.410,0.400,17500.000
olh,2003-01-24,0.587,0.587,0.587,0.587,7868.000
omh,2003-01-24,0.122,0.117,0.122,0.117,85261.000
onx,2003-01-24,1.809,1.895,1.895,1.809,244.000
opl,2003-01-24,69512.462,68654.284,69512.462,68654.284,0.000
opt,2003-01-24,1.632,1.642,1.662,1.632,36655.000
org,2003-01-24,3.145,3.136,3.170,3.136,976005.000
ori,2003-01-24,9.141,9.276,9.348,9.141,2402863.000
osh,2003-01-24,0.663,0.653,0.663,0.643,7840514.000
ovt,2003-01-24,0.450,0.450,0.450,0.440,73095.000
ozl,2003-01-24,6.112,6.015,6.209,5.918,1465006.000
pan,2003-01-24,0.255,0.265,0.265,0.255,54812.000
pcg,2003-01-24,4.400,4.450,4.450,4.400,2316.000
pch,2003-01-24,31.247,32.009,32.771,31.247,536.000
pcl,2003-01-24,0.019,0.018,0.019,0.018,75722.000
pdn,2003-01-24,0.013,0.013,0.013,0.013,104480.000
pel,2003-01-24,0.073,0.077,0.077,0.073,148770.000
pet,2003-01-24,0.139,0.154,0.154,0.129,313568.000
pgc,2003-01-24,2.492,2.492,2.492,2.492,802.000
pmc,2003-01-24,2.132,2.113,2.152,2.113,124365.000
pmv,2003-01-24,1.980,1.980,1.980,1.980,4500.000
pnv,2003-01-24,0.810,0.810,0.810,0.810,16000.000
pnw,2003-01-24,0.614,0.628,0.628,0.614,7171.000
ppk,2003-01-24,1.140,1.120,1.150,1.120,25000.000
ppt,2003-01-24,33.650,33.000,33.800,33.000,58699.000
prn,2003-01-24,0.394,0.399,0.399,0.394,32097.000
prt,2003-01-24,1.915,1.941,1.941,1.915,234045.000
prx,2003-01-24,0.979,0.979,0.979,0.979,124744.000
psa,2003-01-24,0.240,0.249,0.249,0.240,189748.000
ptl,2003-01-24,9.165,9.054,9.165,9.054,5144.000
ptx,2003-01-24,84.411,85.428,85.428,84.411,78.000
qan,2003-01-24,3.990,3.980,3.990,3.940,3363523.000
qbe,2003-01-24,7.890,8.020,8.060,7.890,4070414.000
rcp,2003-01-24,68.202,68.202,68.202,68.202,8.000
rct,2003-01-24,1.380,1.380,1.380,1.380,1450.000
rea,2003-01-24,0.335,0.335,0.335,0.335,18272.000
red,2003-01-24,1.059,1.059,1.059,1.059,31742.000
reh,2003-01-24,1.218,1.218,1.218,1.218,30538.000
rhc,2003-01-24,3.650,3.620,3.650,3.620,57948.000
rht,2003-01-24,0.070,0.070,0.070,0.070,150.000
ric,2003-01-24,1.480,1.490,1.490,1.480,109419.000
rim,2003-01-24,0.040,0.040,0.040,0.040,46073.000
rio,2003-01-24,25.554,25.609,25.664,25.420,4889204.000
rkn,2003-01-24,0.208,0.199,0.208,0.199,167125.000
rmc,2003-01-24,0.500,0.500,0.500,0.500,41009.000
rmd,2003-01-24,1.432,1.435,1.450,1.410,5334020.000
rmg,2003-01-24,96.528,92.238,96.528,92.238,112.000
rmi,2003-01-24,2.192,1.827,2.192,1.827,3193.000
rnd,2003-01-24,0.896,0.915,0.915,0.896,6429.000
rne,2003-01-24,4.556,4.556,4.556,4.556,2905.000
rpm,2003-01-24,3.618,3.618,3.618,3.618,4450.000
rsg,2003-01-24,0.665,0.709,0.718,0.665,2931313.000
sbm,2003-01-24,0.691,0.666,0.691,0.666,202263.000
scu,2003-01-24,4.212,4.212,4.212,4.212,154.000
sdg,2003-01-24,0.524,0.524,0.524,0.524,3776.000
sdi,2003-01-24,0.808,0.790,0.810,0.790,40000.000
sdl,2003-01-24,0.020,0.020,0.021,0.020,1066358.000
sen,2003-01-24,0.063,0.065,0.065,0.062,246768.000
ses,2003-01-24,4.125,5.381,6.053,4.125,47271.000
sf1,2003-01-24,25.606,24.733,25.606,24.442,746.000
sfc,2003-01-24,12.860,12.800,12.860,12.800,2531.000
sfg,2003-01-24,0.100,0.095,0.100,0.095,66006.000
sgp,2003-01-24,4.619,4.610,4.629,4.610,3002959.000
shl,2003-01-24,6.430,6.360,6.440,6.360,388453.000
shv,2003-01-24,2.979,2.979,2.979,2.970,9324.000
sig,2003-01-24,0.781,0.781,0.781,0.781,2120.000
sih,2003-01-24,0.112,0.112,0.112,0.112,6920.000
slf,2003-01-24,14.990,14.990,14.990,14.990,1000.000
slm,2003-01-24,1.816,1.806,1.816,1.806,14974.000
slx,2003-01-24,1.470,1.470,1.590,1.470,1081947.000
smc,2003-01-24,2.892,2.766,2.892,2.514,182208.000
snl,2003-01-24,0.239,0.239,0.239,0.239,10889.000
sol,2003-01-24,5.320,5.330,5.350,5.320,58897.000
spk,2003-01-24,3.406,3.366,3.406,3.358,3732436.000
spl,2003-01-24,0.405,0.405,0.405,0.405,7500.000
sri,2003-01-24,3.420,3.420,3.480,3.360,172935.000
srn,2003-01-24,0.623,0.606,0.623,0.606,5645.000
srv,2003-01-24,1.167,1.167,1.167,1.167,8157.000
ssl,2003-01-24,0.290,0.290,0.290,0.290,2250.000
sta,2003-01-24,1.123,1.069,1.123,1.069,11691.000
sto,2003-01-24,5.026,4.937,5.026,4.913,1496352.000
stw,2003-01-24,30.380,30.480,30.500,30.380,44605.000
sud,2003-01-24,5.444,4.958,5.444,4.958,18668.000
sun,2003-01-24,10.783,10.773,10.783,10.705,1031317.000
svd,2003-01-24,2.000,2.000,2.667,2.000,458.000
sw1,2003-01-24,7.242,7.242,7.242,7.242,684.000
swm,2003-01-24,4.746,4.709,4.746,4.709,109161.000
sxy,2003-01-24,0.161,0.152,0.161,0.152,36249.000
syd,2003-01-24,1.143,1.152,1.152,1.143,4310234.000
tah,2003-01-24,4.834,4.839,4.857,4.834,4371226.000
tam,2003-01-24,1.164,1.204,1.244,1.164,36536.000
tap,2003-01-24,1.105,1.089,1.113,1.089,329982.000
tas,2003-01-24,0.150,0.150,0.150,0.146,19830.000
tbr,2003-01-24,1.150,1.150,1.150,1.150,4200.000
tcl,2003-01-24,3.895,3.867,3.915,3.857,1153132.000
tcn,2003-01-24,0.040,0.041,0.041,0.040,36512.000
tdl,2003-01-24,0.769,0.742,0.769,0.742,6135.000
tgg,2003-01-24,1.175,1.175,1.175,1.175,12897.000
tia,2003-01-24,28.420,28.420,28.420,28.420,84.000
tls,2003-01-24,4.630,4.610,4.630,4.580,14354610.000
tne,2003-01-24,0.285,0.280,0.290,0.280,241945.000
tng,2003-01-24,0.130,0.130,0.130,0.130,104919.000
tnr,2003-01-24,5.513,5.513,5.513,5.513,18.000
tom,2003-01-24,943.091,943.091,943.091,943.091,8.000
tpm,2003-01-24,0.654,0.663,0.663,0.654,4076186.000
tps,2003-01-24,94.871,90.353,94.871,90.353,27.000
try,2003-01-24,1.749,1.749,1.749,1.749,3311.000
twd,2003-01-24,1.295,1.295,1.295,1.295,2991.000
twr,2003-01-24,1.629,1.621,1.629,1.596,79355.000
val,2003-01-24,1.097,1.036,1.097,0.986,280580.000
vip,2003-01-24,214.275,214.275,214.275,203.561,31.000
vpr,2003-01-24,1.920,1.920,1.920,1.920,333.000
vrl,2003-01-24,1.179,1.170,1.196,1.170,214950.000
wam,2003-01-24,1.421,1.431,1.431,1.421,8732.000
wat,2003-01-24,1.565,1.545,1.565,1.545,17337.000
wbc,2003-01-24,14.144,14.174,14.194,14.105,2683795.000
wes,2003-01-24,18.724,18.764,18.878,18.710,1627908.000
wfe,2003-01-24,0.090,0.090,0.090,0.090,9901.000
wja,2003-01-24,0.151,0.151,0.151,0.151,42510.000
wnr,2003-01-24,60.000,65.000,65.000,60.000,827.000
wor,2003-01-24,1.728,1.756,1.756,1.728,29470.000
wow,2003-01-24,11.500,11.600,11.600,11.500,2298312.000
wpl,2003-01-24,11.866,11.700,11.896,11.611,2213681.000
wpp,2003-01-24,2.503,2.476,2.503,2.449,189628.000
wsa,2003-01-24,0.314,0.299,0.319,0.299,171958.000
yow,2003-01-24,371.250,371.250,371.250,371.250,1.000
zim,2003-01-24,1.990,1.980,1.990,1.970,77640.000
zno,2003-01-24,21.438,20.562,21.438,20.562,731.000
