atp,2003-01-30,0.383,0.383,0.383,0.383,43782.000
aur,2003-01-30,1.592,1.573,1.592,1.534,8134.000
auz,2003-01-30,0.171,0.171,0.171,0.171,51527.000
ave,2003-01-30,0.220,0.220,0.220,0.220,140502.000
avg,2003-01-30,4.669,4.669,4.699,4.669,185134.000
avh,2003-01-30,1.368,1.324,1.368,1.324,1662.000
avj,2003-01-30,0.966,0.966,0.966,0.966,25359.000
awc,2003-01-30,3.873,3.824,3.881,3.784,6039726.000
bar,2003-01-30,0.155,0.155,0.155,0.155,14000.000
bcb,2003-01-30,3.488,3.488,3.488,3.488,186.000
bel,2003-01-30,0.470,0.465,0.470,0.465,26000.000
ben,2003-01-30,7.957,8.026,8.055,7.957,55815.000
bhp,2003-01-30,8.100,8.154,8.181,8.063,10219131.000
bit,2003-01-30,0.304,0.304,0.304,0.304,64062.000
bkl,2003-01-30,6.150,6.020,6.150,6.010,11044.000
bld,2003-01-30,3.881,3.899,3.899,3.854,997371.000
blz,2003-01-30,15.250,13.750,15.250,13.750,630.000
bnl,2003-01-30,10.950,10.800,10.950,10.800,11245.000
bno,2003-01-30,0.437,0.423,0.437,0.423,13426.000
boc,2003-01-30,0.130,0.135,0.135,0.130,7548.000
boq,2003-01-30,6.434,6.443,6.443,6.434,22444.000
bpt,2003-01-30,0.276,0.276,0.289,0.276,623825.000
brg,2003-01-30,1.920,1.930,1.930,1.920,156623.000
bsl,2003-01-30,14.217,14.299,14.299,13.891,596071.000
btc,2003-01-30,0.285,0.285,0.285,0.285,34000.000
bug,2003-01-30,1.713,1.713,1.713,1.713,2114.000
buy,2003-01-30,0.113,0.113,0.113,0.113,330895.000
bwp,2003-01-30,1.262,1.252,1.271,1.252,220267.000
bxn,2003-01-30,7.958,7.539,8.935,7.399,25285.000
byi,2003-01-30,0.527,0.508,0.527,0.508,13565.000
caa,2003-01-30,19.487,19.425,19.550,19.425,17400.000
cad,2003-01-30,23.500,25.000,26.500,23.000,14112.000
caf,2003-01-30,3.477,3.343,3.477,3.343,8974.000
cai,2003-01-30,53.188,53.188,53.188,53.188,17.000
cba,2003-01-30,25.710,25.879,25.879,25.561,3369951.000
ccl,2003-01-30,5.730,5.790,5.800,5.730,2445983.000
ccp,2003-01-30,0.800,0.820,0.820,0.800,36699.000
ccv,2003-01-30,0.067,0.068,0.068,0.067,40061.000
ccx,2003-01-30,1.975,1.962,1.988,1.962,538721.000
cdp,2003-01-30,2.400,2.420,2.420,2.400,1221.000
cgn,2003-01-30,805.292,862.813,862.813,805.292,5.000
cim,2003-01-30,10.011,9.905,10.011,9.837,161073.000
cin,2003-01-30,10.400,10.400,10.400,10.400,500.000
cka,2003-01-30,0.021,0.021,0.021,0.021,35204.000
clf,2003-01-30,0.950,0.930,0.950,0.900,60911.000
clh,2003-01-30,2.190,2.240,2.250,2.180,35127.000
clt,2003-01-30,0.367,0.371,0.371,0.367,8586.000
clv,2003-01-30,0.320,0.315,0.320,0.315,124440.000
cm8,2003-01-30,236.655,236.655,236.655,236.655,17.000
cmp,2003-01-30,0.380,0.400,0.400,0.375,277134.000
cmw,2003-01-30,0.074,0.074,0.074,0.074,43303.000
cni,2003-01-30,1.787,1.758,1.787,1.758,7947.000
coe,2003-01-30,0.096,0.096,0.096,0.096,119767.000
coh,2003-01-30,37.500,37.500,38.250,37.500,55947.000
cpu,2003-01-30,2.000,1.950,2.000,1.950,1104247.000
cqr,2003-01-30,8.500,8.550,8.550,8.500,499934.000
csl,2003-01-30,6.006,5.940,6.006,5.890,1296312.000
csr,2003-01-30,4.218,4.274,4.295,4.205,2386296.000
ct1,2003-01-30,22.363,21.990,22.736,21.990,251.000
cte,2003-01-30,0.226,0.236,0.236,0.226,20190.000
ctm,2003-01-30,4.593,4.685,4.685,4.593,502.000
cto,2003-01-30,0.085,0.083,0.085,0.083,78500.000
cue,2003-01-30,0.048,0.048,0.048,0.048,114900.000
cul,2003-01-30,0.868,0.868,0.886,0.868,22471.000
cuv,2003-01-30,1.579,1.579,1.579,1.579,1885.000
cvn,2003-01-30,0.049,0.047,0.050,0.044,869510.000
cvs,2003-01-30,0.156,0.156,0.156,0.156,3410.000
cwp,2003-01-30,0.700,0.700,0.700,0.700,8000.000
cxz,2003-01-30,0.726,0.745,0.745,0.726,1563.000
cyg,2003-01-30,3.889,3.862,3.889,3.862,24181.000
deg,2003-01-30,20.489,20.489,20.489,20.489,178.000
djw,2003-01-30,3.296,3.305,3.305,3.267,31136.000
dow,2003-01-30,1.895,1.859,1.932,1.822,386111.000
dse,2003-01-30,188.894,188.894,188.894,188.894,4.000
dtl,2003-01-30,0.109,0.109,0.109,0.109,80240.000
dvn,2003-01-30,1.394,1.410,1.410,1.394,7521.000
dw8,2003-01-30,17.399,17.699,17.999,17.399,681.000
dyl,2003-01-30,0.219,0.219,0.219,0.219,1800.000
egl,2003-01-30,0.420,0.420,0.420,0.420,16164.000
eld,2003-01-30,110.376,110.376,111.999,109.564,10576.000
elx,2003-01-30,0.395,0.390,0.395,0.390,414540.000
em1,2003-01-30,1.871,1.871,1.871,1.871,2940.000
eqe,2003-01-30,0.302,0.293,0.312,0.293,141001.000
eqt,2003-01-30,6.482,6.482,6.482,6.482,3378.000
era,2003-01-30,1.044,1.202,1.202,1.044,401855.000
erx,2003-01-30,0.079,0.079,0.079,0.079,188196.000
evn,2003-01-30,1.817,1.817,1.817,1.817,605.000
evt,2003-01-30,2.153,2.134,2.153,2.134,164840.000
ewc,2003-01-30,0.035,0.035,0.035,0.035,851555.000
far,2003-01-30,0.063,0.060,0.063,0.060,732858.000
fbu,2003-01-30,3.150,3.102,3.150,3.083,1106748.000
fgo,2003-01-30,290.000,305.000,305.000,280.000,173.000
fgx,2003-01-30,254.307,250.594,254.307,250.594,2569.000
flt,2003-01-30,21.971,22.371,22.371,21.722,17718.000
fml,2003-01-30,4.500,4.250,4.500,4.250,4260.000
fms,2003-01-30,0.065,0.065,0.065,0.065,8045.000
fph,2003-01-30,1.860,1.860,1.860,1.860,346190.000
fun,2003-01-30,16.070,15.921,16.219,15.772,10948.000
fwd,2003-01-30,3.152,3.065,3.152,2.997,15689.000
fyi,2003-01-30,2.369,2.369,2.369,2.369,2215.000
gap,2003-01-30,1.342,1.375,1.383,1.342,52142.000
gbp,2003-01-30,0.114,0.114,0.114,0.114,57143.000
gcr,2003-01-30,1.336,1.297,1.336,1.179,47590.000
ged,2003-01-30,0.047,0.047,0.047,0.047,33600.000
glb,2003-01-30,2.361,2.361,2.452,2.316,26693.000
gll,2003-01-30,0.148,0.157,0.157,0.139,89676.000
gme,2003-01-30,0.023,0.023,0.023,0.023,141312.000
gml,2003-01-30,0.180,0.190,0.190,0.180,48070.000
gnc,2003-01-30,3.766,3.740,3.766,3.702,46178.000
gow,2003-01-30,1.688,1.688,1.688,1.688,5155.000
gpt,2003-01-30,9.581,9.614,9.680,9.581,1518908.000
grr,2003-01-30,0.162,0.162,0.162,0.162,23749.000
gtg,2003-01-30,0.289,0.280,0.294,0.280,72217.000
gud,2003-01-30,4.090,4.150,4.180,4.080,393166.000
gwa,2003-01-30,2.821,2.843,2.876,2.810,67891.000
hav,2003-01-30,0.069,0.069,0.069,0.069,173453.000
haw,2003-01-30,2.800,2.800,2.800,2.800,500.000
hgm,2003-01-30,0.675,0.627,0.675,0.627,10494.000
hil,2003-01-30,3.230,3.240,3.240,3.230,78728.000
hlo,2003-01-30,1.260,1.232,1.260,1.232,19970.000
hls,2003-01-30,2.427,2.441,2.441,2.414,589255.000
hlx,2003-01-30,0.122,0.128,0.128,0.122,28312.000
hng,2003-01-30,1.079,1.079,1.079,1.069,73856.000
hrr,2003-01-30,1.225,1.225,1.225,1.225,2021.000
hsn,2003-01-30,0.227,0.236,0.236,0.227,12049.000
ht1,2003-01-30,15.093,14.943,15.243,14.943,27810.000
hta,2003-01-30,0.245,0.245,0.250,0.245,137484.000
hvn,2003-01-30,2.183,2.240,2.240,2.174,3891586.000
hwk,2003-01-30,62.836,53.168,62.836,53.168,312.000
hzn,2003-01-30,0.124,0.119,0.124,0.119,765885.000
iag,2003-01-30,2.670,2.689,2.719,2.660,2960278.000
ibc,2003-01-30,0.501,0.501,0.501,0.501,139227.000
icn,2003-01-30,0.038,0.036,0.038,0.036,350000.000
ics,2003-01-30,8.454,8.627,8.627,8.454,8629.000
icu,2003-01-30,11472.542,12175.698,12175.698,11028.444,15.000
ida,2003-01-30,0.081,0.075,0.082,0.072,3080000.000
idt,2003-01-30,2.463,2.510,2.510,2.463,2404.000
ifm,2003-01-30,0.850,0.860,0.890,0.850,190230.000
ige,2003-01-30,32.790,31.529,32.790,31.529,2093.000
ign,2003-01-30,0.717,0.717,0.717,0.717,9492.000
igo,2003-01-30,0.353,0.338,0.353,0.338,43203.000
ilu,2003-01-30,3.941,3.995,4.004,3.941,755139.000
ima,2003-01-30,0.126,0.126,0.126,0.126,122090.000
imc,2003-01-30,4.085,4.209,4.209,4.085,533.000
imd,2003-01-30,0.150,0.150,0.150,0.150,7000.000
ims,2003-01-30,0.082,0.080,0.082,0.080,195000.000
imu,2003-01-30,0.133,0.133,0.133,0.133,19081.000
ire,2003-01-30,1.765,1.765,1.765,1.765,694717.000
iri,2003-01-30,0.270,0.280,0.280,0.270,276760.000
isx,2003-01-30,1.514,1.514,1.514,1.514,31.000
ivo,2003-01-30,155.560,155.560,155.560,155.560,5.000
ivq,2003-01-30,13.353,13.353,14.116,13.353,1966.000
ixr,2003-01-30,0.063,0.066,0.066,0.063,165075.000
jan,2003-01-30,200.682,200.682,200.682,200.682,8.000
jhx,2003-01-30,6.510,6.600,6.610,6.470,452383.000
jrl,2003-01-30,0.157,0.157,0.157,0.157,45728.000
jrv,2003-01-30,0.916,0.941,0.941,0.916,22937.000
jyc,2003-01-30,0.791,0.791,0.841,0.791,8106.000
kai,2003-01-30,2.258,3.226,3.226,2.258,34002.000
kcn,2003-01-30,3.569,3.617,3.674,3.493,286938.000
knm,2003-01-30,3.600,3.450,3.600,3.450,13233.000
kpo,2003-01-30,0.006,0.007,0.007,0.006,643392.000
krs,2003-01-30,0.290,0.295,0.300,0.290,550333.000
ksc,2003-01-30,1.697,1.682,1.697,1.682,33368.000
ksn,2003-01-30,15.952,15.952,17.403,15.952,1045.000
kza,2003-01-30,29.457,29.840,30.318,28.979,33045.000
lau,2003-01-30,0.220,0.220,0.220,0.220,12000.000
leg,2003-01-30,0.022,0.022,0.022,0.022,26174.000
ler,2003-01-30,0.533,0.533,0.533,0.533,3565.000
lic,2003-01-30,0.394,0.412,0.412,0.394,10400.000
lio,2003-01-30,4.444,4.444,4.444,4.444,10333.000
lko,2003-01-30,0.027,0.028,0.029,0.027,9599706.000
llc,2003-01-30,8.869,8.946,8.946,8.820,1578146.000
lny,2003-01-30,8.880,8.400,9.120,8.400,1077.000
lpd,2003-01-30,1.423,1.164,1.423,1.164,2357.000
lsa,2003-01-30,2530.917,2400.008,2530.917,2400.008,155.000
lvt,2003-01-30,11.214,11.214,11.214,11.214,1391.000
lyc,2003-01-30,0.825,0.825,0.825,0.825,31027.000
mah,2003-01-30,0.180,0.180,0.180,0.180,18423.000
maq,2003-01-30,0.830,0.840,0.850,0.830,6085.000
mar,2003-01-30,20.581,20.581,20.581,20.581,207.000
may,2003-01-30,0.122,0.122,0.122,0.122,9410.000
mcm,2003-01-30,6.000,6.400,6.400,6.000,411.000
mcp,2003-01-30,2.360,2.320,2.360,2.320,63856.000
mcr,2003-01-30,0.310,0.300,0.310,0.295,821666.000
meb,2003-01-30,5.459,5.459,5.459,5.459,337.000
mey,2003-01-30,8.355,7.992,8.446,7.992,509.000
mgl,2003-01-30,7.961,7.873,7.961,7.873,5381.000
mgr,2003-01-30,3.668,3.677,3.695,3.668,3347911.000
mgx,2003-01-30,0.125,0.120,0.125,0.120,316339.000
mir,2003-01-30,1.010,1.020,1.020,1.010,10395.000
mlt,2003-01-30,2.300,2.310,2.310,2.300,14750.000
mnd,2003-01-30,0.788,0.788,0.788,0.788,8000.000
moq,2003-01-30,2.553,2.553,2.553,2.553,391.000
moy,2003-01-30,1.057,1.057,1.057,1.057,9405.000
moz,2003-01-30,1.112,1.112,1.112,1.112,8203.000
mpo,2003-01-30,0.170,0.175,0.175,0.170,3596.000
mrc,2003-01-30,0.135,0.135,0.135,0.135,40100.000
mrm,2003-01-30,0.209,0.204,0.209,0.204,36674.000
mrz,2003-01-30,1.130,1.140,1.140,1.130,72917.000
msi,2003-01-30,0.021,0.030,0.030,0.021,6100.000
msm,2003-01-30,2755.729,2755.729,2755.729,2755.729,112.000
mtb,2003-01-30,0.490,0.490,0.490,0.490,286.000
mxi,2003-01-30,0.335,0.335,0.340,0.335,149758.000
nab,2003-01-30,31.105,31.332,31.440,31.085,3704692.000
nam,2003-01-30,0.275,0.280,0.280,0.275,40000.000
ncm,2003-01-30,6.237,6.154,6.237,6.043,1358096.000
nea,2003-01-30,0.390,0.390,0.390,0.390,3800.000
niu,2003-01-30,10.789,10.789,10.789,10.789,44.000
nmt,2003-01-30,0.165,0.165,0.165,0.165,52960.000
nor,2003-01-30,13.977,13.977,13.977,13.977,38.000
nuf,2003-01-30,3.404,3.413,3.422,3.358,52473.000
nwe,2003-01-30,0.144,0.139,0.144,0.139,2517227.000
nxe,2003-01-30,2322.064,2322.064,2322.064,2322.064,0.000
oau,2003-01-30,0.223,0.227,0.227,0.215,134528.000
obl,2003-01-30,0.246,0.241,0.246,0.241,10080.000
oda,2003-01-30,1.582,1.329,1.582,1.329,3760.000
oec,2003-01-30,1.700,1.700,1.700,1.650,19214.000
oil,2003-01-30,0.395,0.395,0.395,0.395,3000.000
onx,2003-01-30,1.637,1.637,1.637,1.637,813.000
opl,2003-01-30,81526.962,75519.712,81526.962,75519.712,0.000
opt,2003-01-30,1.554,1.613,1.632,1.554,13700.000
org,2003-01-30,3.120,3.186,3.194,3.120,1951705.000
ori,2003-01-30,9.267,9.403,9.466,9.258,1409756.000
osh,2003-01-30,0.624,0.653,0.663,0.604,12306705.000
ovt,2003-01-30,0.430,0.430,0.440,0.425,493473.000
ozl,2003-01-30,6.112,5.821,6.112,5.821,377244.000
pac,2003-01-30,5.200,5.000,5.200,5.000,10178.000
pan,2003-01-30,0.255,0.265,0.265,0.255,68516.000
pcg,2003-01-30,4.250,4.250,4.250,4.250,8100.000
pch,2003-01-30,32.009,32.009,32.009,31.247,841.000
pcl,2003-01-30,0.018,0.018,0.021,0.017,4610762.000
pdn,2003-01-30,0.016,0.016,0.016,0.016,167654.000
pen,2003-01-30,0.795,0.738,0.823,0.738,25718.000
pet,2003-01-30,0.164,0.154,0.164,0.154,82412.000
pgc,2003-01-30,2.243,2.243,2.243,2.243,1605.000
pmc,2003-01-30,2.083,2.064,2.122,2.054,137784.000
pme,2003-01-30,1.000,0.980,1.020,0.980,9400.000
pnv,2003-01-30,0.780,0.780,0.780,0.770,44850.000
pnw,2003-01-30,0.678,0.678,0.678,0.678,1062.000
pos,2003-01-30,0.073,0.073,0.073,0.073,78.000
ppk,2003-01-30,1.100,1.100,1.110,1.100,69014.000
ppt,2003-01-30,31.500,31.710,32.000,31.500,35189.000
prm,2003-01-30,42.728,42.728,42.728,42.728,33.000
prn,2003-01-30,0.394,0.394,0.394,0.394,213363.000
pro,2003-01-30,0.125,0.125,0.125,0.125,15000.000
prt,2003-01-30,1.915,1.932,1.932,1.915,115382.000
prx,2003-01-30,0.951,0.965,0.965,0.951,10572.000
psa,2003-01-30,0.276,0.329,0.329,0.276,2344617.000
ptl,2003-01-30,9.165,9.054,9.165,9.054,2469.000
ptx,2003-01-30,105.768,95.598,105.768,95.598,168.000
qan,2003-01-30,3.820,3.820,3.850,3.810,3771720.000
qbe,2003-01-30,7.980,7.790,7.980,7.790,1557673.000
rcp,2003-01-30,73.658,70.930,76.386,70.930,40.000
rct,2003-01-30,1.370,1.370,1.370,1.370,1423.000
rdf,2003-01-30,0.504,0.495,0.504,0.495,13468.000
rdn,2003-01-30,112.051,108.938,112.051,108.938,32.000
rea,2003-01-30,0.305,0.310,0.335,0.305,79180.000
red,2003-01-30,1.011,1.011,1.011,1.011,48499.000
rhc,2003-01-30,3.480,3.430,3.480,3.430,37165.000
rht,2003-01-30,0.070,0.079,0.079,0.070,18731.000
ric,2003-01-30,1.470,1.480,1.500,1.470,106612.000
rio,2003-01-30,24.883,25.341,25.357,24.883,1584289.000
rkn,2003-01-30,0.213,0.208,0.222,0.208,265698.000
rmc,2003-01-30,0.480,0.490,0.490,0.480,5000.000
rmd,2003-01-30,1.375,1.388,1.390,1.368,893108.000
rmg,2003-01-30,92.238,92.238,92.238,90.093,145.000
rne,2003-01-30,4.735,4.735,4.735,4.735,112.000
rnt,2003-01-30,9.231,9.231,9.231,9.231,325.000
rpm,2003-01-30,3.933,3.776,3.933,3.776,13246.000
rsg,2003-01-30,0.683,0.674,0.691,0.665,1063720.000
sbm,2003-01-30,0.666,0.640,0.666,0.640,129134.000
sbr,2003-01-30,0.071,0.071,0.071,0.071,2800.000
scu,2003-01-30,3.726,3.726,3.726,3.726,1265.000
sdg,2003-01-30,0.505,0.505,0.505,0.505,4121.000
sdi,2003-01-30,0.800,0.820,0.820,0.800,12500.000
sdl,2003-01-30,0.019,0.019,0.019,0.019,296085.000
sdv,2003-01-30,10.109,10.109,10.109,10.109,62.000
sen,2003-01-30,0.062,0.064,0.064,0.061,746499.000
ser,2003-01-30,0.009,0.010,0.010,0.009,1477277.000
sf1,2003-01-30,24.442,26.188,26.188,24.442,452.000
sfc,2003-01-30,13.000,13.000,13.000,13.000,2579.000
sfy,2003-01-30,30.010,30.060,30.060,30.010,665.000
sgp,2003-01-30,4.591,4.647,4.657,4.591,1326323.000
shl,2003-01-30,6.340,6.310,6.370,6.290,239256.000
shv,2003-01-30,2.979,2.961,2.979,2.961,2808.000
sig,2003-01-30,0.783,0.772,0.783,0.772,30211.000
sih,2003-01-30,0.137,0.161,0.169,0.137,222530.000
slf,2003-01-30,14.900,14.900,14.900,14.900,1100.000
slm,2003-01-30,1.797,1.806,1.806,1.787,37144.000
slx,2003-01-30,1.390,1.260,1.390,1.260,329404.000
smc,2003-01-30,2.640,2.703,2.766,2.640,25721.000
sol,2003-01-30,5.300,5.300,5.310,5.280,20800.000
sop,2003-01-30,0.538,0.508,0.538,0.508,19068.000
spk,2003-01-30,3.318,3.295,3.318,3.287,1082394.000
spl,2003-01-30,0.360,0.365,0.365,0.340,99288.000
sri,2003-01-30,3.180,3.240,3.240,3.180,26833.000
srn,2003-01-30,0.623,0.623,0.623,0.623,27035.000
srv,2003-01-30,1.049,1.049,1.079,1.040,182698.000
sta,2003-01-30,1.069,1.069,1.069,1.069,5318.000
sto,2003-01-30,4.865,4.825,4.881,4.817,1892215.000
stw,2003-01-30,29.700,29.750,29.750,29.700,39414.000
sud,2003-01-30,4.569,4.569,4.569,4.569,257.000
sun,2003-01-30,10.540,10.569,10.666,10.540,1109307.000
svd,2003-01-30,2.667,2.667,2.667,2.667,3000.000
swm,2003-01-30,4.691,4.755,4.755,4.691,195362.000
sxy,2003-01-30,0.152,0.152,0.152,0.152,103266.000
syd,2003-01-30,1.152,1.143,1.152,1.143,3159107.000
sys,2003-01-30,0.099,0.128,0.128,0.099,141772.000
tah,2003-01-30,4.797,4.673,4.797,4.673,4449562.000
tam,2003-01-30,1.204,1.124,1.204,1.124,6230.000
tap,2003-01-30,1.065,1.057,1.073,1.057,133339.000
tas,2003-01-30,0.146,0.146,0.146,0.146,3901.000
tbl,2003-01-30,2.546,2.546,2.546,2.546,1375.000
tbr,2003-01-30,1.100,1.100,1.100,1.100,10000.000
tcl,2003-01-30,3.876,3.857,3.895,3.838,626849.000
tgg,2003-01-30,1.184,1.166,1.184,1.166,22014.000
tia,2003-01-30,28.420,28.420,28.420,28.420,34.000
tls,2003-01-30,4.490,4.520,4.540,4.470,8648392.000
tne,2003-01-30,0.285,0.290,0.290,0.280,185764.000
tnr,2003-01-30,5.513,5.513,5.513,5.513,916.000
tpm,2003-01-30,0.654,0.654,0.654,0.654,18587.000
tps,2003-01-30,76.800,76.800,76.800,76.800,11.000
try,2003-01-30,1.740,1.722,1.740,1.722,12691.000
ttb,2003-01-30,2.291,2.291,2.291,2.291,753.000
twr,2003-01-30,1.596,1.604,1.612,1.596,81617.000
tzl,2003-01-30,10.429,10.883,10.883,10.429,158.000
val,2003-01-30,0.962,0.999,0.999,0.962,375658.000
var,2003-01-30,1.017,1.017,1.017,1.017,1983.000
vpr,2003-01-30,2.040,2.640,2.640,2.040,5430.000
vrl,2003-01-30,1.125,1.134,1.152,1.125,59707.000
wam,2003-01-30,1.431,1.431,1.441,1.431,38011.000
wat,2003-01-30,1.495,1.495,1.495,1.495,502.000
wbc,2003-01-30,13.730,13.838,13.858,13.651,5298291.000
web,2003-01-30,0.167,0.167,0.167,0.167,35867.000
wes,2003-01-30,18.630,18.831,18.844,18.630,1253669.000
wnr,2003-01-30,62.000,62.000,62.000,62.000,124.000
wor,2003-01-30,1.700,1.700,1.700,1.700,2141.000
wow,2003-01-30,11.750,11.900,11.920,11.670,3479903.000
wpl,2003-01-30,11.288,11.268,11.425,11.229,1536102.000
wpp,2003-01-30,2.431,2.431,2.476,2.431,562980.000
wsa,2003-01-30,0.314,0.299,0.314,0.299,145923.000
wzr,2003-01-30,0.899,0.899,0.899,0.899,32209.000
zim,2003-01-30,1.780,1.800,1.890,1.780,30953.000
zno,2003-01-30,18.375,17.938,18.375,17.938,237.000
