ilu,2003-01-20,4.093,4.093,4.146,4.093,464422.000
ima,2003-01-20,0.122,0.122,0.122,0.122,61045.000
imm,2003-01-20,3.062,3.062,3.062,3.062,621.000
ims,2003-01-20,0.078,0.078,0.078,0.078,55000.000
imu,2003-01-20,0.138,0.123,0.138,0.123,1099074.000
ipc,2003-01-20,0.750,0.750,0.750,0.750,13883.000
ire,2003-01-20,1.873,1.951,1.951,1.873,8078.000
iri,2003-01-20,0.295,0.280,0.295,0.280,18823.000
isx,2003-01-20,1.434,1.434,1.434,1.434,5521.000
ivo,2003-01-20,202.228,171.116,202.228,171.116,4.000
ivq,2003-01-20,14.116,14.307,14.307,13.735,2635.000
jan,2003-01-20,197.496,197.496,197.496,197.496,47.000
jcs,2003-01-20,0.077,0.077,0.077,0.077,221247.000
jhx,2003-01-20,6.450,6.470,6.560,6.450,503412.000
jrv,2003-01-20,1.040,1.040,1.040,1.040,1778.000
jyc,2003-01-20,0.693,0.712,0.712,0.693,27313.000
kai,2003-01-20,2.581,2.581,2.581,2.581,1674.000
kbc,2003-01-20,0.790,0.790,0.790,0.790,2445.000
kcn,2003-01-20,3.807,3.760,3.807,3.760,86327.000
kis,2003-01-20,0.064,0.063,0.064,0.063,67124.000
kkl,2003-01-20,0.354,0.328,0.354,0.328,4515.000
klr,2003-01-20,0.170,0.170,0.170,0.170,4794.000
knm,2003-01-20,4.050,4.200,4.200,4.050,13933.000
krs,2003-01-20,0.255,0.260,0.260,0.255,252130.000
ksc,2003-01-20,1.463,1.468,1.468,1.463,6153.000
ksn,2003-01-20,17.403,17.403,17.403,17.403,64.000
kza,2003-01-20,31.275,32.422,33.283,31.083,12593.000
lau,2003-01-20,0.235,0.240,0.240,0.230,82160.000
lic,2003-01-20,0.422,0.422,0.422,0.422,3733.000
lin,2003-01-20,0.246,0.246,0.246,0.246,1075.000
lio,2003-01-20,4.444,4.444,5.000,3.889,48389.000
lko,2003-01-20,0.022,0.023,0.023,0.022,1671528.000
llc,2003-01-20,9.632,9.613,9.671,9.564,1091765.000
lny,2003-01-20,8.400,8.400,8.400,8.400,125.000
lpd,2003-01-20,1.423,1.294,1.423,1.294,5604.000
lsa,2003-01-20,2443.644,2443.644,2487.280,2356.371,383.000
mah,2003-01-20,0.167,0.171,0.171,0.167,155585.000
maq,2003-01-20,0.890,0.890,0.890,0.890,20.000
mar,2003-01-20,21.476,20.581,21.476,20.581,905.000
mcm,2003-01-20,7.200,7.000,7.200,7.000,2245.000
mcp,2003-01-20,2.340,2.330,2.340,2.330,16121.000
mcr,2003-01-20,0.310,0.310,0.310,0.305,552650.000
meb,2003-01-20,5.934,5.934,6.231,5.756,6166.000
mey,2003-01-20,7.629,7.720,7.720,7.266,7679.000
mgl,2003-01-20,8.050,8.138,8.138,7.961,3095.000
mgr,2003-01-20,3.704,3.731,3.740,3.704,1708555.000
mgx,2003-01-20,0.124,0.124,0.124,0.121,494200.000
mir,2003-01-20,1.000,1.039,1.039,1.000,71737.000
mls,2003-01-20,0.009,0.009,0.009,0.009,111000.000
mlt,2003-01-20,2.310,2.310,2.320,2.310,30535.000
mnd,2003-01-20,0.795,0.795,0.795,0.795,1752.000
moq,2003-01-20,2.042,2.042,2.042,2.042,47986.000
moz,2003-01-20,1.131,1.102,1.131,1.102,50242.000
mrm,2003-01-20,0.200,0.200,0.200,0.200,33797.000
mrz,2003-01-20,1.130,1.130,1.140,1.130,72552.000
msi,2003-01-20,0.020,0.020,0.020,0.020,10000.000
msm,2003-01-20,3444.661,3559.483,3559.483,3444.661,45.000
mtb,2003-01-20,0.469,0.469,0.469,0.469,7756.000
mwr,2003-01-20,0.050,0.047,0.050,0.047,104617.000
mxi,2003-01-20,0.320,0.320,0.325,0.310,197280.000
nab,2003-01-20,31.539,31.894,31.992,31.539,2562675.000
ncm,2003-01-20,6.440,6.431,6.467,6.384,903863.000
nea,2003-01-20,0.415,0.395,0.415,0.395,17700.000
nmt,2003-01-20,0.175,0.175,0.175,0.175,1604703.000
nor,2003-01-20,12.424,12.424,12.424,12.424,64.000
nuf,2003-01-20,3.413,3.376,3.413,3.376,30791.000
nva,2003-01-20,0.224,0.224,0.224,0.224,6617.000
nwe,2003-01-20,0.139,0.121,0.139,0.121,4495788.000
nxe,2003-01-20,2390.360,2390.360,2390.360,2390.360,4.000
oau,2003-01-20,0.211,0.207,0.211,0.207,103057.000
obl,2003-01-20,0.236,0.236,0.236,0.236,914.000
ocl,2003-01-20,0.200,0.200,0.200,0.200,10000.000
oda,2003-01-20,1.265,1.139,1.265,1.139,1581.000
oec,2003-01-20,1.750,1.700,1.750,1.700,74384.000
oil,2003-01-20,0.440,0.440,0.440,0.440,5000.000
olh,2003-01-20,0.569,0.569,0.569,0.569,4496.000
omh,2003-01-20,0.127,0.129,0.131,0.127,221891.000
onx,2003-01-20,1.637,1.637,1.637,1.637,128.000
opl,2003-01-20,72086.998,72086.998,72086.998,72086.998,0.000
opt,2003-01-20,1.642,1.662,1.662,1.642,50379.000
org,2003-01-20,3.087,3.170,3.178,3.087,1056599.000
ori,2003-01-20,9.005,9.186,9.204,8.996,469124.000
osh,2003-01-20,0.653,0.663,0.663,0.653,1808868.000
ovt,2003-01-20,0.470,0.460,0.470,0.455,969000.000
ozl,2003-01-20,5.142,5.336,5.336,5.045,433868.000
paa,2003-01-20,0.444,0.461,0.461,0.444,5027.000
pac,2003-01-20,5.590,5.590,5.590,5.590,701.000
pan,2003-01-20,0.265,0.255,0.269,0.255,208287.000
pcg,2003-01-20,4.450,4.400,4.450,4.400,1450.000
pch,2003-01-20,30.485,30.485,30.485,30.485,16.000
pcl,2003-01-20,0.022,0.022,0.022,0.022,243393.000
pet,2003-01-20,0.149,0.149,0.154,0.149,53104.000
pmc,2003-01-20,2.152,2.142,2.152,2.122,74417.000
pme,2003-01-20,1.010,1.030,1.030,1.000,26000.000
pmv,2003-01-20,2.020,2.000,2.020,2.000,3000.000
pnv,2003-01-20,0.820,0.830,0.850,0.820,54636.000
pnw,2003-01-20,0.872,0.872,0.872,0.872,14342.000
ppk,2003-01-20,1.050,1.080,1.080,1.050,44115.000
ppt,2003-01-20,35.310,35.590,35.660,35.310,42064.000
prn,2003-01-20,0.380,0.399,0.399,0.375,397706.000
prt,2003-01-20,1.968,1.968,1.968,1.968,64498.000
psa,2003-01-20,0.245,0.240,0.245,0.240,216568.000
ptl,2003-01-20,9.277,9.277,9.277,8.942,8743.000
qan,2003-01-20,3.890,3.930,3.950,3.880,2715604.000
qbe,2003-01-20,7.900,8.040,8.050,7.900,1329751.000
que,2003-01-20,0.040,0.039,0.040,0.039,50500.000
rcp,2003-01-20,70.930,70.930,70.930,70.930,12.000
rct,2003-01-20,1.360,1.360,1.360,1.360,1875.000
rdf,2003-01-20,0.560,0.570,0.570,0.560,25697.000
rdn,2003-01-20,96.488,96.488,99.600,96.488,20.000
rea,2003-01-20,0.325,0.315,0.325,0.315,10175.000
red,2003-01-20,1.155,1.155,1.155,1.155,15578.000
rft,2003-01-20,0.051,0.051,0.051,0.051,612520.000
rhc,2003-01-20,3.680,3.680,3.700,3.680,38878.000
ric,2003-01-20,1.450,1.450,1.470,1.450,136645.000
rim,2003-01-20,0.044,0.043,0.044,0.043,164546.000
rio,2003-01-20,26.224,26.224,26.343,26.106,1464253.000
rkn,2003-01-20,0.189,0.213,0.217,0.189,272723.000
rmc,2003-01-20,0.520,0.530,0.530,0.520,26500.000
rmd,2003-01-20,1.415,1.435,1.442,1.415,2386904.000
rmg,2003-01-20,92.238,92.238,92.238,92.238,21.000
rne,2003-01-20,4.556,4.824,4.824,4.556,896.000
rnt,2003-01-20,6.769,7.385,7.385,6.769,670.000
rpm,2003-01-20,3.146,3.146,3.146,3.146,1589.000
rsg,2003-01-20,0.665,0.665,0.674,0.665,258523.000
sbm,2003-01-20,0.640,0.615,0.640,0.615,129707.000
sdg,2003-01-20,0.534,0.534,0.534,0.534,149377.000
sdi,2003-01-20,0.790,0.796,0.796,0.790,20000.000
sdl,2003-01-20,0.019,0.018,0.019,0.018,1556106.000
sen,2003-01-20,0.070,0.066,0.070,0.066,671710.000
sf1,2003-01-20,30.553,29.098,30.553,29.098,818.000
sfc,2003-01-20,12.550,12.550,12.550,12.550,1027.000
sfg,2003-01-20,0.091,0.091,0.091,0.091,7481.000
sgp,2003-01-20,4.638,4.666,4.685,4.638,5464355.000
shl,2003-01-20,6.400,6.460,6.490,6.400,90748.000
shv,2003-01-20,2.979,2.970,2.979,2.970,24264.000
sig,2003-01-20,0.787,0.797,0.797,0.787,36462.000
sih,2003-01-20,0.104,0.112,0.112,0.104,18528.000
sit,2003-01-20,0.123,0.123,0.123,0.123,11943.000
slm,2003-01-20,1.787,1.787,1.787,1.787,270046.000
slx,2003-01-20,1.040,1.240,1.240,1.030,652452.000
smc,2003-01-20,2.829,2.829,2.892,2.766,117911.000
snl,2003-01-20,0.230,0.230,0.230,0.230,21777.000
sol,2003-01-20,5.500,5.400,5.500,5.400,132326.000
spk,2003-01-20,3.374,3.326,3.374,3.326,1376343.000
spl,2003-01-20,0.410,0.410,0.430,0.410,42600.000
sri,2003-01-20,3.360,3.360,3.360,3.240,38416.000
srn,2003-01-20,0.522,0.522,0.522,0.522,5544.000
srv,2003-01-20,1.255,1.226,1.255,1.226,127861.000
sst,2003-01-20,1.160,1.150,1.160,1.150,2566.000
sto,2003-01-20,5.050,5.042,5.090,5.042,696412.000
stw,2003-01-20,30.800,30.800,30.800,30.790,25100.000
sud,2003-01-20,5.347,5.249,5.347,5.249,7150.000
sun,2003-01-20,11.045,11.093,11.152,10.928,685251.000
swm,2003-01-20,4.773,4.764,4.800,4.755,146812.000
sxy,2003-01-20,0.152,0.152,0.152,0.152,2806.000
syd,2003-01-20,1.103,1.103,1.123,1.103,2168473.000
tah,2003-01-20,4.650,4.788,4.788,4.650,2523442.000
tam,2003-01-20,1.164,1.124,1.164,1.124,5296.000
tap,2003-01-20,1.129,1.121,1.129,1.105,132969.000
tas,2003-01-20,0.142,0.142,0.142,0.142,58513.000
tbr,2003-01-20,1.050,1.050,1.050,1.050,19500.000
tcl,2003-01-20,3.838,3.857,3.962,3.838,515784.000
tcn,2003-01-20,0.039,0.039,0.039,0.039,42089.000
tdl,2003-01-20,0.742,0.742,0.742,0.742,1155.000
tls,2003-01-20,4.640,4.650,4.660,4.630,14070670.000
tne,2003-01-20,0.290,0.285,0.290,0.280,341036.000
tng,2003-01-20,0.133,0.133,0.133,0.133,13246.000
tnr,2003-01-20,6.064,6.064,6.064,6.064,40.000
tom,2003-01-20,943.091,943.091,943.091,943.091,0.000
tpm,2003-01-20,0.637,0.654,0.654,0.628,46305.000
tpp,2003-01-20,1.452,1.452,1.452,1.452,77.000
tps,2003-01-20,108.424,117.459,121.977,99.389,429.000
try,2003-01-20,1.812,1.812,1.812,1.812,3648.000
ttb,2003-01-20,2.590,2.590,2.590,2.590,2008.000
twd,2003-01-20,1.341,1.341,1.387,1.341,6434.000
twr,2003-01-20,1.562,1.579,1.579,1.562,86596.000
val,2003-01-20,0.777,0.777,0.777,0.777,5678.000
var,2003-01-20,1.059,1.059,1.059,1.059,756.000
vip,2003-01-20,214.275,207.847,214.275,207.847,56.000
voc,2003-01-20,0.282,0.282,0.282,0.282,3205.000
vrl,2003-01-20,1.188,1.205,1.205,1.179,61672.000
wam,2003-01-20,1.450,1.460,1.460,1.450,46680.000
wbc,2003-01-20,13.976,14.144,14.164,13.976,2876788.000
web,2003-01-20,0.190,0.190,0.190,0.190,89668.000
wes,2003-01-20,18.396,18.577,18.710,18.396,615221.000
whf,2003-01-20,3.030,3.030,3.030,3.030,2557.000
wja,2003-01-20,0.146,0.146,0.146,0.146,10627.000
wor,2003-01-20,1.719,1.719,1.719,1.700,134026.000
wow,2003-01-20,11.380,11.400,11.470,11.370,1021485.000
wpl,2003-01-20,11.935,11.817,11.964,11.817,767328.000
wpp,2003-01-20,2.503,2.476,2.503,2.476,65815.000
wsa,2003-01-20,0.275,0.284,0.284,0.275,138120.000
yow,2003-01-20,405.000,405.000,405.000,405.000,13.000
zim,2003-01-20,1.910,1.980,1.980,1.910,151620.000
zno,2003-01-20,22.750,21.875,22.750,21.875,318.000
