fri,2003-01-06,0.240,0.240,0.240,0.240,7550.000
fun,2003-01-06,15.326,15.623,15.623,15.177,15284.000
fwd,2003-01-06,2.832,2.822,2.832,2.812,12872.000
fyi,2003-01-06,2.725,2.725,2.725,2.725,1537.000
fzr,2003-01-06,0.027,0.027,0.027,0.027,117009.000
gap,2003-01-06,1.208,1.208,1.208,1.192,28296.000
gbp,2003-01-06,0.096,0.096,0.096,0.096,22857.000
gcr,2003-01-06,1.552,1.572,1.690,1.552,137014.000
glb,2003-01-06,2.543,2.588,2.588,2.180,2376266.000
gml,2003-01-06,0.200,0.185,0.205,0.185,115000.000
gnc,2003-01-06,3.646,3.646,3.699,3.646,20889.000
gow,2003-01-06,1.706,1.706,1.706,1.706,5629.000
gpt,2003-01-06,9.878,9.911,10.077,9.878,809972.000
grr,2003-01-06,0.155,0.155,0.155,0.155,87806.000
gtg,2003-01-06,0.299,0.294,0.299,0.294,16072.000
gud,2003-01-06,3.860,3.890,3.900,3.860,79131.000
gul,2003-01-06,0.017,0.016,0.017,0.016,100000.000
gwa,2003-01-06,2.876,2.887,2.898,2.876,109847.000
haw,2003-01-06,3.000,3.000,3.000,3.000,325.000
hgm,2003-01-06,0.723,0.627,0.723,0.627,3463.000
hil,2003-01-06,3.240,3.230,3.240,3.230,81025.000
hlo,2003-01-06,1.260,1.260,1.260,1.260,6885.000
hls,2003-01-06,2.260,2.232,2.260,2.232,32231.000
hlx,2003-01-06,0.108,0.103,0.108,0.103,13525.000
hng,2003-01-06,1.174,1.155,1.174,1.155,112829.000
hrr,2003-01-06,1.039,1.039,1.039,1.039,2069.000
hrz,2003-01-06,0.065,0.058,0.065,0.058,133166.000
ht1,2003-01-06,16.096,16.296,16.296,16.096,584729.000
hta,2003-01-06,0.295,0.285,0.295,0.285,314015.000
hvn,2003-01-06,2.468,2.525,2.525,2.468,1444711.000
hwk,2003-01-06,77.336,72.502,82.170,72.502,149.000
hzn,2003-01-06,0.095,0.094,0.095,0.094,128102.000
iag,2003-01-06,2.739,2.739,2.759,2.719,1937920.000
iam,2003-01-06,12.295,12.459,12.459,12.295,610.000
ibc,2003-01-06,0.459,0.464,0.464,0.459,358144.000
icn,2003-01-06,0.035,0.035,0.035,0.035,68000.000
ics,2003-01-06,6.556,7.333,7.333,6.125,13206.000
icu,2003-01-06,17948.977,17393.854,17948.977,17393.854,4.000
ida,2003-01-06,0.078,0.080,0.080,0.078,386261.000
idt,2003-01-06,2.292,2.274,2.330,2.255,39113.000
ifm,2003-01-06,0.860,0.830,0.870,0.830,148096.000
ige,2003-01-06,29.006,27.745,29.006,27.745,1741.000
ign,2003-01-06,0.736,0.736,0.745,0.736,15121.000
igo,2003-01-06,0.338,0.348,0.353,0.338,336283.000
ilu,2003-01-06,4.102,4.110,4.110,4.066,393220.000
imm,2003-01-06,3.102,2.901,3.102,2.901,21718.000
ims,2003-01-06,0.085,0.090,0.090,0.078,415000.000
imu,2003-01-06,0.148,0.143,0.148,0.143,148263.000
ire,2003-01-06,2.029,2.048,2.341,2.029,2136307.000
iri,2003-01-06,0.300,0.300,0.300,0.300,29095.000
isx,2003-01-06,1.355,1.514,1.514,1.355,6394.000
ivo,2003-01-06,155.560,155.560,155.560,155.560,99.000
ivq,2003-01-06,11.636,11.827,11.827,11.636,1088.000
ixr,2003-01-06,0.043,0.043,0.043,0.043,127835.000
jhx,2003-01-06,6.770,6.650,6.840,6.620,702832.000
jin,2003-01-06,0.190,0.190,0.190,0.190,500.000
jrv,2003-01-06,0.891,0.891,0.891,0.891,5656.000
jyc,2003-01-06,0.643,0.643,0.643,0.643,5054.000
kcn,2003-01-06,3.617,3.617,3.683,3.617,163632.000
knm,2003-01-06,3.750,3.750,3.750,3.450,13919.000
ksc,2003-01-06,1.390,1.390,1.395,1.390,8009.000
ksn,2003-01-06,17.403,18.853,18.853,17.403,690.000
kza,2003-01-06,37.970,36.057,38.065,35.674,60257.000
lau,2003-01-06,0.270,0.270,0.270,0.260,243400.000
leg,2003-01-06,0.016,0.016,0.016,0.016,42691.000
lic,2003-01-06,0.375,0.384,0.384,0.375,7317.000
lio,2003-01-06,3.889,3.333,3.889,3.333,75275.000
lko,2003-01-06,0.019,0.019,0.020,0.019,362721.000
llc,2003-01-06,9.506,9.564,9.632,9.487,424946.000
lny,2003-01-06,8.160,9.600,9.600,8.160,943.000
lpd,2003-01-06,1.423,1.423,1.423,1.423,5410.000
lsa,2003-01-06,3229.101,3141.828,3272.738,3054.555,55.000
lvt,2003-01-06,12.076,12.076,12.076,12.076,148.000
lyc,2003-01-06,0.862,0.862,0.862,0.862,4000.000
mah,2003-01-06,0.162,0.158,0.162,0.158,139837.000
maq,2003-01-06,0.850,0.900,0.900,0.850,6000.000
mar,2003-01-06,17.002,23.266,23.266,17.002,1618.000
may,2003-01-06,0.112,0.128,0.128,0.106,65826.000
mcm,2003-01-06,6.200,6.400,6.400,6.200,645.000
mcp,2003-01-06,2.212,2.232,2.232,2.192,15153.000
mcr,2003-01-06,0.285,0.285,0.290,0.280,391760.000
mcx,2003-01-06,13.750,13.750,13.750,13.750,3455.000
mey,2003-01-06,7.175,6.811,7.266,6.811,2264.000
mgl,2003-01-06,8.492,8.315,8.492,8.227,5746.000
mgr,2003-01-06,3.731,3.793,3.793,3.731,630031.000
mgx,2003-01-06,0.144,0.138,0.144,0.138,179736.000
mhi,2003-01-06,0.150,0.150,0.150,0.150,16400.000
mls,2003-01-06,0.007,0.007,0.007,0.007,679500.000
mlt,2003-01-06,2.316,2.300,2.316,2.300,105880.000
mnd,2003-01-06,0.720,0.742,0.742,0.720,56508.000
moy,2003-01-06,0.925,0.925,0.925,0.925,2648.000
moz,2003-01-06,1.053,1.063,1.073,1.053,19483.000
mpo,2003-01-06,0.170,0.161,0.170,0.161,77126.000
mrc,2003-01-06,0.125,0.125,0.125,0.125,35088.000
mrm,2003-01-06,0.204,0.204,0.204,0.204,56329.000
mrz,2003-01-06,1.120,1.140,1.140,1.120,43478.000
msm,2003-01-06,3789.127,3674.305,3903.950,3674.305,42.000
mxi,2003-01-06,0.325,0.330,0.330,0.320,439838.000
nab,2003-01-06,31.884,32.160,32.160,31.845,2406627.000
nam,2003-01-06,0.270,0.270,0.270,0.270,27404.000
ncm,2003-01-06,6.744,6.790,6.827,6.735,819584.000
nea,2003-01-06,0.440,0.440,0.440,0.440,8160.000
nor,2003-01-06,13.977,12.424,13.977,12.424,294.000
ntl,2003-01-06,0.020,0.020,0.020,0.020,19783.000
nuf,2003-01-06,3.395,3.413,3.441,3.395,146754.000
nva,2003-01-06,0.214,0.214,0.214,0.214,19469.000
nwe,2003-01-06,0.115,0.121,0.127,0.114,3619643.000
oau,2003-01-06,0.199,0.191,0.199,0.191,120653.000
obj,2003-01-06,0.053,0.053,0.053,0.053,5629.000
obl,2003-01-06,0.251,0.261,0.261,0.251,68210.000
obm,2003-01-06,6.751,6.751,6.751,6.751,3555.000
oda,2003-01-06,1.139,1.076,1.139,1.076,2590.000
oec,2003-01-06,1.300,1.300,1.350,1.250,43140.000
onx,2003-01-06,2.240,2.240,2.283,2.240,1045.000
opl,2003-01-06,64363.391,64363.391,64363.391,64363.391,0.000
opt,2003-01-06,1.407,1.427,1.427,1.388,26663.000
org,2003-01-06,3.062,3.103,3.103,3.037,774157.000
ori,2003-01-06,9.493,9.448,9.538,9.412,344464.000
osh,2003-01-06,0.604,0.594,0.614,0.594,2896953.000
ovt,2003-01-06,0.425,0.420,0.425,0.415,403850.000
ozl,2003-01-06,4.802,4.802,4.851,4.754,338403.000
pan,2003-01-06,0.233,0.246,0.246,0.233,118943.000
pcg,2003-01-06,4.500,4.500,4.500,4.500,650.000
pch,2003-01-06,29.723,29.723,29.723,29.723,131.000
pcl,2003-01-06,0.022,0.023,0.023,0.022,422963.000
pel,2003-01-06,0.062,0.066,0.066,0.062,41066.000
pmc,2003-01-06,2.073,2.093,2.113,2.054,76454.000
pme,2003-01-06,1.050,1.050,1.050,1.050,30000.000
pnv,2003-01-06,0.690,0.690,0.690,0.690,11900.000
pnw,2003-01-06,0.593,0.593,0.614,0.593,38250.000
pos,2003-01-06,0.085,0.096,0.096,0.085,7513.000
ppk,2003-01-06,1.100,1.060,1.100,1.060,23000.000
ppt,2003-01-06,32.700,33.860,33.860,32.700,28196.000
prm,2003-01-06,38.559,35.433,38.559,35.433,249.000
prn,2003-01-06,0.380,0.370,0.380,0.370,32660.000
pro,2003-01-06,0.180,0.180,0.180,0.180,2000.000
prt,2003-01-06,1.747,1.765,1.782,1.747,115222.000
psa,2003-01-06,0.227,0.222,0.231,0.222,194499.000
ptl,2003-01-06,9.389,9.277,9.389,9.165,4148.000
ptx,2003-01-06,97.632,93.564,97.632,93.564,128.000
qan,2003-01-06,3.900,3.930,3.940,3.900,2266542.000
qbe,2003-01-06,8.250,8.300,8.340,8.220,1144910.000
rcp,2003-01-06,70.930,70.930,70.930,70.930,1.000
rct,2003-01-06,1.350,1.350,1.350,1.340,5470.000
rdf,2003-01-06,0.588,0.560,0.588,0.560,25965.000
rdn,2003-01-06,118.276,118.276,118.276,118.276,6.000
rea,2003-01-06,0.266,0.266,0.266,0.266,5076.000
red,2003-01-06,1.011,1.011,1.011,1.011,2077.000
rhc,2003-01-06,3.660,3.710,3.760,3.650,68538.000
ric,2003-01-06,1.520,1.570,1.590,1.520,748016.000
rio,2003-01-06,27.841,27.526,27.873,27.423,1290825.000
rkn,2003-01-06,0.184,0.184,0.184,0.184,37656.000
rmc,2003-01-06,0.550,0.550,0.560,0.550,98000.000
rmd,2003-01-06,1.388,1.370,1.400,1.365,1761884.000
rmg,2003-01-06,96.528,96.528,96.528,96.528,471.000
rmi,2003-01-06,2.010,2.010,2.010,2.010,764.000
rne,2003-01-06,5.628,5.360,5.628,5.360,8574.000
rpg,2003-01-06,0.240,0.240,0.240,0.240,5422.000
rpm,2003-01-06,2.737,2.832,2.832,2.737,8581.000
rsg,2003-01-06,0.569,0.560,0.613,0.560,361868.000
sbm,2003-01-06,0.615,0.615,0.615,0.589,180125.000
sbr,2003-01-06,0.080,0.080,0.080,0.080,80000.000
sdg,2003-01-06,0.553,0.544,0.553,0.544,40589.000
sdi,2003-01-06,0.742,0.742,0.742,0.740,42020.000
sdl,2003-01-06,0.021,0.022,0.023,0.020,755859.000
sen,2003-01-06,0.060,0.060,0.060,0.060,68997.000
seq,2003-01-06,33.332,33.332,33.332,33.332,203.000
ser,2003-01-06,0.010,0.010,0.010,0.010,122596.000
ses,2003-01-06,2.915,2.915,2.915,2.915,669.000
sf1,2003-01-06,27.643,32.007,32.007,27.643,4850.000
sfc,2003-01-06,12.450,12.450,12.450,12.450,5533.000
sfg,2003-01-06,0.105,0.105,0.105,0.105,132795.000
sgp,2003-01-06,4.629,4.676,4.676,4.629,879996.000
shl,2003-01-06,6.500,6.620,6.670,6.500,232130.000
shv,2003-01-06,2.961,2.889,2.961,2.889,6992.000
sig,2003-01-06,0.731,0.730,0.731,0.730,13022.000
skc,2003-01-06,3.538,3.520,3.538,3.520,156067.000
slm,2003-01-06,1.816,1.777,1.816,1.767,97840.000
slx,2003-01-06,0.900,0.890,0.930,0.860,513815.000
smc,2003-01-06,2.577,2.263,2.577,2.263,78587.000
snl,2003-01-06,0.239,0.239,0.239,0.239,32666.000
sol,2003-01-06,5.200,5.300,5.300,5.180,70895.000
spk,2003-01-06,3.374,3.445,3.469,3.374,1138323.000
spl,2003-01-06,0.350,0.350,0.350,0.350,15000.000
sri,2003-01-06,3.660,3.540,3.720,3.540,39492.000
srn,2003-01-06,0.488,0.471,0.488,0.471,2430.000
srv,2003-01-06,1.471,1.471,1.471,1.471,6781.000
sta,2003-01-06,1.123,1.176,1.176,1.123,2835.000
sto,2003-01-06,4.969,5.002,5.026,4.953,640401.000
stw,2003-01-06,31.000,31.130,31.130,31.000,124441.000
sud,2003-01-06,3.888,5.930,6.610,3.888,162010.000
sun,2003-01-06,10.899,10.919,10.948,10.860,651202.000
svd,2003-01-06,2.667,2.667,2.667,2.667,2925.000
swm,2003-01-06,4.737,4.709,4.737,4.709,304664.000
sxx,2003-01-06,0.019,0.019,0.019,0.019,640000.000
sxy,2003-01-06,0.161,0.170,0.170,0.161,288548.000
syd,2003-01-06,1.103,1.074,1.103,1.074,3836723.000
sys,2003-01-06,0.160,0.160,0.160,0.160,2278.000
tah,2003-01-06,4.968,4.991,5.014,4.968,1272895.000
tam,2003-01-06,1.204,1.204,1.204,1.164,21352.000
tap,2003-01-06,1.137,1.153,1.176,1.129,257001.000
tas,2003-01-06,0.150,0.154,0.154,0.150,39009.000
tcl,2003-01-06,3.876,3.905,3.924,3.867,270730.000
tcn,2003-01-06,0.042,0.042,0.042,0.042,15590.000
tdl,2003-01-06,0.715,0.715,0.715,0.715,2211.000
tgg,2003-01-06,1.175,1.175,1.175,1.166,63114.000
tia,2003-01-06,28.420,28.420,28.420,28.420,197.000
tls,2003-01-06,4.430,4.490,4.490,4.430,13961403.000
tne,2003-01-06,0.240,0.235,0.240,0.235,551161.000
tng,2003-01-06,0.141,0.145,0.145,0.141,396071.000
tnr,2003-01-06,5.513,4.961,5.513,4.961,900.000
tpm,2003-01-06,0.680,0.680,0.680,0.671,16174.000
tps,2003-01-06,126.495,121.977,135.530,121.977,231.000
try,2003-01-06,1.713,1.722,1.722,1.713,129370.000
twd,2003-01-06,1.165,1.156,1.165,1.147,13831.000
twr,2003-01-06,1.688,1.688,1.688,1.671,57898.000
val,2003-01-06,0.814,0.752,0.814,0.752,17213.000
var,2003-01-06,0.995,0.995,0.995,0.995,2267.000
vip,2003-01-06,214.275,214.275,214.275,214.275,8.000
voc,2003-01-06,0.336,0.326,0.336,0.326,14163.000
vor,2003-01-06,1.547,1.547,1.547,1.547,517.000
vrl,2003-01-06,1.205,1.179,1.214,1.179,49756.000
wam,2003-01-06,1.372,1.382,1.382,1.363,47076.000
wbc,2003-01-06,13.809,13.828,13.878,13.779,4581636.000
web,2003-01-06,0.181,0.181,0.181,0.181,1793.000
wes,2003-01-06,18.075,18.256,18.423,18.075,580534.000
wja,2003-01-06,0.132,0.132,0.132,0.132,10627.000
wor,2003-01-06,1.616,1.607,1.616,1.607,31845.000
wow,2003-01-06,11.690,11.530,11.730,11.470,1367231.000
wpl,2003-01-06,12.239,12.229,12.249,12.112,904846.000
wpp,2003-01-06,2.476,2.494,2.530,2.467,74234.000
wsa,2003-01-06,0.216,0.225,0.225,0.216,385364.000
wzr,2003-01-06,0.843,0.871,0.871,0.843,62995.000
zim,2003-01-06,1.730,1.800,1.800,1.730,157960.000
zno,2003-01-06,17.500,18.812,18.812,17.500,517.000
