bhp,2003-01-16,8.861,8.806,8.861,8.806,10815070.000
bit,2003-01-16,0.320,0.304,0.320,0.304,58553.000
bkl,2003-01-16,6.110,6.110,6.110,6.110,2228.000
bkw,2003-01-16,6.600,6.700,6.700,6.600,52802.000
bld,2003-01-16,3.845,3.845,3.854,3.817,2185578.000
bnl,2003-01-16,9.900,10.950,10.950,9.900,134735.000
bno,2003-01-16,0.467,0.467,0.467,0.457,17494.000
boc,2003-01-16,0.140,0.135,0.140,0.135,528.000
boq,2003-01-16,6.434,6.443,6.471,6.434,99396.000
bot,2003-01-16,133.200,133.200,133.200,133.200,3.000
bpt,2003-01-16,0.289,0.285,0.294,0.285,213621.000
brg,2003-01-16,1.900,1.900,1.900,1.900,3950.000
bsa,2003-01-16,0.141,0.131,0.141,0.131,5332.000
bsl,2003-01-16,14.258,14.258,14.258,14.136,416497.000
btc,2003-01-16,0.285,0.285,0.285,0.285,5000.000
bub,2003-01-16,0.022,0.022,0.022,0.022,2813.000
bug,2003-01-16,1.685,1.741,1.741,1.685,3797.000
buy,2003-01-16,0.108,0.108,0.108,0.108,102682.000
bwp,2003-01-16,1.281,1.309,1.309,1.281,168496.000
bxn,2003-01-16,7.818,7.818,7.818,7.818,531.000
byi,2003-01-16,0.547,0.508,0.547,0.508,43320.000
caa,2003-01-16,19.111,19.111,19.425,19.049,9472.000
cad,2003-01-16,23.000,23.000,23.000,22.500,1388.000
caf,2003-01-16,3.176,3.276,3.276,3.176,93486.000
cba,2003-01-16,27.391,27.302,27.451,27.282,2290768.000
ccl,2003-01-16,5.700,5.710,5.730,5.660,4214224.000
ccv,2003-01-16,0.067,0.067,0.067,0.067,64934.000
ccx,2003-01-16,2.100,2.050,2.100,2.050,678734.000
cdp,2003-01-16,2.380,2.380,2.380,2.380,5016.000
cgn,2003-01-16,862.813,834.053,862.813,834.053,10.000
cii,2003-01-16,0.230,0.230,0.230,0.230,300000.000
cim,2003-01-16,9.837,9.847,9.924,9.789,216246.000
cin,2003-01-16,10.430,10.500,10.500,10.430,555.000
cio,2003-01-16,186.669,186.669,186.669,186.669,13.000
ciw,2003-01-16,0.451,0.459,0.459,0.451,73040.000
cla,2003-01-16,2800.000,2600.000,3000.000,2600.000,15.000
clf,2003-01-16,0.970,0.960,0.970,0.960,8844.000
clh,2003-01-16,2.740,2.700,2.740,2.700,73641.000
clt,2003-01-16,0.359,0.363,0.363,0.359,15369.000
clv,2003-01-16,0.300,0.305,0.305,0.300,333882.000
clx,2003-01-16,0.074,0.074,0.074,0.074,13093.000
cmp,2003-01-16,0.300,0.315,0.315,0.300,31000.000
cmw,2003-01-16,0.074,0.074,0.074,0.074,30212.000
cni,2003-01-16,1.758,1.748,1.758,1.748,4137.000
coe,2003-01-16,0.113,0.113,0.113,0.113,5988.000
coh,2003-01-16,39.000,39.000,39.200,38.800,81801.000
coo,2003-01-16,0.640,0.600,0.640,0.600,88574.000
cpu,2003-01-16,2.050,2.120,2.120,1.980,2064703.000
cqr,2003-01-16,8.500,8.600,8.650,8.500,88374.000
crl,2003-01-16,0.061,0.061,0.061,0.061,100000.000
csl,2003-01-16,7.055,6.953,7.062,6.914,1873406.000
csr,2003-01-16,4.351,4.302,4.357,4.302,2874045.000
ct1,2003-01-16,24.599,24.972,25.345,24.599,2160.000
cte,2003-01-16,0.255,0.255,0.255,0.255,1591.000
ctm,2003-01-16,4.593,4.593,4.593,4.593,526.000
cto,2003-01-16,0.088,0.087,0.089,0.086,302166.000
cue,2003-01-16,0.047,0.048,0.048,0.047,60397.000
cul,2003-01-16,0.886,0.850,0.886,0.850,51027.000
cuv,2003-01-16,1.674,1.722,1.770,1.674,16487.000
cvn,2003-01-16,0.057,0.056,0.057,0.056,151132.000
cvs,2003-01-16,0.171,0.171,0.171,0.171,61394.000
cwz,2003-01-16,0.349,0.349,0.349,0.349,11333.000
cyg,2003-01-16,4.023,3.933,4.023,3.933,388779.000
deg,2003-01-16,21.277,21.277,22.065,20.489,236.000
djw,2003-01-16,3.286,3.257,3.286,3.247,48470.000
dow,2003-01-16,2.004,2.004,2.041,2.004,159622.000
dse,2003-01-16,222.229,211.117,222.229,211.117,27.000
dtl,2003-01-16,0.110,0.110,0.110,0.110,87150.000
dui,2003-01-16,1.610,1.610,1.610,1.600,9418830.000
dvn,2003-01-16,1.410,1.378,1.410,1.378,4327.000
dw8,2003-01-16,18.599,18.599,18.599,18.299,5300.000
ect,2003-01-16,1.050,1.050,1.050,1.050,11200.000
egl,2003-01-16,0.454,0.454,0.454,0.454,1762.000
eld,2003-01-16,107.941,112.811,112.811,107.941,5683.000
elx,2003-01-16,0.439,0.433,0.439,0.433,66372.000
em1,2003-01-16,2.041,2.041,2.041,2.041,559.000
eqe,2003-01-16,0.263,0.263,0.263,0.263,92773.000
era,2003-01-16,0.914,0.914,0.914,0.914,1144.000
erx,2003-01-16,0.076,0.079,0.079,0.073,1844617.000
evt,2003-01-16,2.163,2.163,2.163,2.163,3165.000
ewc,2003-01-16,0.038,0.040,0.040,0.038,295723.000
far,2003-01-16,0.054,0.058,0.058,0.053,271057.000
fbr,2003-01-16,14.306,14.306,14.306,14.306,242.000
fbu,2003-01-16,3.016,3.007,3.016,3.007,11001.000
fgo,2003-01-16,300.000,280.000,310.000,280.000,80.000
fgx,2003-01-16,272.869,271.013,274.726,271.013,1408.000
fin,2003-01-16,0.112,0.112,0.112,0.112,23868.000
flt,2003-01-16,21.971,22.121,22.371,21.971,14782.000
fml,2003-01-16,4.750,4.750,4.750,4.750,640.000
fms,2003-01-16,0.061,0.061,0.061,0.061,12321.000
fph,2003-01-16,1.800,1.840,1.840,1.800,254860.000
fsi,2003-01-16,1.037,1.037,1.037,1.037,2531.000
fun,2003-01-16,16.516,16.219,16.665,16.070,22856.000
fwd,2003-01-16,2.861,2.861,2.880,2.861,33151.000
fyi,2003-01-16,2.725,2.725,2.725,2.725,1688.000
fzr,2003-01-16,0.022,0.022,0.022,0.022,21274.000
gap,2003-01-16,1.267,1.267,1.267,1.267,4800.000
gbp,2003-01-16,0.122,0.122,0.122,0.122,25360.000
gcr,2003-01-16,1.297,1.277,1.336,1.277,25504.000
glb,2003-01-16,2.543,2.407,2.543,2.407,155263.000
gll,2003-01-16,0.157,0.167,0.167,0.157,38463.000
gml,2003-01-16,0.190,0.195,0.195,0.190,100000.000
gmr,2003-01-16,0.410,0.410,0.410,0.410,2627.000
gnc,2003-01-16,3.620,3.639,3.646,3.609,73869.000
gpt,2003-01-16,9.680,9.713,9.713,9.647,443875.000
grr,2003-01-16,0.155,0.151,0.155,0.151,217440.000
gtg,2003-01-16,0.275,0.275,0.275,0.261,135005.000
gud,2003-01-16,3.940,3.850,3.940,3.810,33491.000
gwa,2003-01-16,2.799,2.799,2.821,2.788,69550.000
hav,2003-01-16,0.074,0.074,0.074,0.074,200555.000
haw,2003-01-16,2.600,2.500,2.600,2.500,400.000
hgl,2003-01-16,0.800,0.800,0.800,0.800,375.000
hgm,2003-01-16,0.820,0.820,0.820,0.820,1037.000
hil,2003-01-16,3.230,3.240,3.240,3.220,47307.000
hlo,2003-01-16,1.260,1.260,1.260,1.260,10209.000
hls,2003-01-16,2.372,2.400,2.400,2.372,12902.000
hng,2003-01-16,1.145,1.145,1.145,1.145,307786.000
hrr,2003-01-16,1.114,1.114,1.114,1.114,3704.000
hrz,2003-01-16,0.051,0.051,0.051,0.051,211374.000
ht1,2003-01-16,16.246,16.296,16.296,16.246,34337.000
hta,2003-01-16,0.280,0.280,0.280,0.275,55797.000
hvn,2003-01-16,2.610,2.601,2.639,2.563,2228860.000
hwk,2003-01-16,72.502,72.502,72.502,72.502,155.000
hzn,2003-01-16,0.105,0.114,0.124,0.105,3059059.000
iag,2003-01-16,2.809,2.789,2.859,2.789,4535273.000
iam,2003-01-16,11.967,11.475,11.967,11.475,626.000
ibc,2003-01-16,0.510,0.510,0.510,0.501,73784.000
ics,2003-01-16,9.317,8.799,9.317,8.799,3347.000
icu,2003-01-16,15728.485,15543.444,15728.485,15173.362,11.000
ida,2003-01-16,0.078,0.078,0.080,0.078,474981.000
idt,2003-01-16,2.662,2.520,2.662,2.520,21996.000
ifm,2003-01-16,0.890,0.920,0.930,0.890,913984.000
ige,2003-01-16,31.529,30.268,31.529,30.268,573.000
ign,2003-01-16,0.745,0.736,0.745,0.736,13604.000
igo,2003-01-16,0.343,0.343,0.343,0.338,130553.000
ilu,2003-01-16,4.128,4.093,4.146,4.075,592613.000
ima,2003-01-16,0.117,0.117,0.117,0.117,56605.000
imc,2003-01-16,4.704,4.704,4.704,4.704,334.000
imm,2003-01-16,3.062,3.062,3.062,3.062,4282.000
imu,2003-01-16,0.148,0.143,0.148,0.143,250813.000
ipc,2003-01-16,0.750,0.750,0.750,0.750,11200.000
ire,2003-01-16,1.853,1.853,1.853,1.853,544391.000
iri,2003-01-16,0.295,0.295,0.295,0.295,75000.000
isx,2003-01-16,1.514,1.514,1.514,1.514,344.000
ivo,2003-01-16,178.894,194.450,194.450,178.894,39.000
ivq,2003-01-16,14.498,14.498,14.689,14.116,8420.000
ixr,2003-01-16,0.063,0.063,0.063,0.063,15340.000
jan,2003-01-16,200.682,197.496,200.682,197.496,102.000
jcs,2003-01-16,0.081,0.081,0.081,0.081,82967.000
jhx,2003-01-16,6.700,6.550,6.700,6.500,751017.000
jin,2003-01-16,0.180,0.180,0.180,0.180,999.000
jrv,2003-01-16,0.990,1.040,1.040,0.990,16161.000
jyc,2003-01-16,0.693,0.693,0.693,0.693,1011.000
kbc,2003-01-16,0.838,0.838,0.838,0.838,4177.000
kcn,2003-01-16,3.617,3.664,3.693,3.569,91563.000
kkl,2003-01-16,0.354,0.354,0.354,0.354,1693.000
knm,2003-01-16,3.900,4.050,4.050,3.900,33594.000
krs,2003-01-16,0.255,0.255,0.255,0.255,5000.000
ksc,2003-01-16,1.438,1.429,1.438,1.429,20675.000
ksn,2003-01-16,17.403,17.403,17.403,17.403,32.000
kza,2003-01-16,34.622,33.187,34.909,32.805,47047.000
lau,2003-01-16,0.250,0.245,0.250,0.245,37000.000
lin,2003-01-16,0.246,0.246,0.246,0.246,311.000
lio,2003-01-16,5.000,3.889,5.000,3.889,37907.000
lko,2003-01-16,0.022,0.023,0.023,0.022,445947.000
llc,2003-01-16,9.748,9.719,9.796,9.661,1147652.000
lny,2003-01-16,7.680,7.440,8.160,7.440,2356.000
lpd,2003-01-16,1.423,1.294,1.423,1.294,2546.000
lsa,2003-01-16,3054.555,2967.282,3054.555,2967.282,11.000
lvt,2003-01-16,9.704,9.704,9.704,9.704,2026.000
lyc,2003-01-16,0.862,0.862,0.862,0.862,9173.000
mah,2003-01-16,0.158,0.158,0.158,0.158,22196.000
maq,2003-01-16,0.900,0.850,0.900,0.850,22498.000
mar,2003-01-16,19.687,21.476,21.476,19.687,540.000
may,2003-01-16,0.149,0.149,0.149,0.149,3361.000
mcm,2003-01-16,7.000,6.800,7.000,6.400,2225.000
mcp,2003-01-16,2.320,2.360,2.360,2.320,22535.000
mcr,2003-01-16,0.295,0.300,0.305,0.295,671930.000
meb,2003-01-16,5.340,6.231,6.231,5.340,8220.000
mey,2003-01-16,7.629,7.629,7.720,7.629,2847.000
mgl,2003-01-16,8.138,7.961,8.138,7.961,11143.000
mgr,2003-01-16,3.713,3.704,3.713,3.695,1985290.000
mgx,2003-01-16,0.125,0.125,0.125,0.125,176400.000
mir,2003-01-16,1.010,1.010,1.010,1.010,2080042.000
mlt,2003-01-16,2.306,2.310,2.310,2.306,68965.000
mnd,2003-01-16,0.788,0.798,0.798,0.788,62160.000
moq,2003-01-16,2.042,2.042,2.042,2.042,315.000
moy,2003-01-16,1.190,1.190,1.322,1.190,5296.000
moz,2003-01-16,1.131,1.121,1.131,1.121,7943.000
mrc,2003-01-16,0.140,0.140,0.140,0.140,10025.000
mrm,2003-01-16,0.200,0.200,0.200,0.200,67594.000
mrz,2003-01-16,1.130,1.140,1.140,1.130,16372.000
msm,2003-01-16,3674.305,3559.483,3674.305,3559.483,19.000
mth,2003-01-16,1.996,1.996,1.996,1.996,481.000
mwr,2003-01-16,0.050,0.050,0.050,0.050,13585.000
mxi,2003-01-16,0.325,0.310,0.325,0.310,85000.000
nab,2003-01-16,31.716,31.628,31.795,31.569,2870801.000
nam,2003-01-16,0.260,0.260,0.260,0.260,30000.000
ncm,2003-01-16,6.117,6.338,6.347,6.117,894351.000
nea,2003-01-16,0.420,0.420,0.420,0.420,10000.000
nmt,2003-01-16,0.179,0.179,0.179,0.179,7345.000
nor,2003-01-16,15.529,15.529,15.529,15.529,64.000
nuf,2003-01-16,3.422,3.441,3.441,3.376,69692.000
nwe,2003-01-16,0.133,0.144,0.144,0.133,4263876.000
oau,2003-01-16,0.215,0.215,0.215,0.215,99180.000
oec,2003-01-16,1.600,1.650,1.650,1.600,17235.000
oil,2003-01-16,0.460,0.430,0.460,0.430,22000.000
olh,2003-01-16,0.569,0.569,0.569,0.569,6182.000
onx,2003-01-16,1.723,1.723,1.723,1.723,20.000
opl,2003-01-16,64363.391,68654.284,68654.284,64363.391,0.000
opt,2003-01-16,1.564,1.622,1.662,1.564,35695.000
org,2003-01-16,3.087,3.087,3.095,3.037,1849216.000
ori,2003-01-16,9.177,9.014,9.213,8.969,2138640.000
osh,2003-01-16,0.653,0.653,0.672,0.653,5195454.000
ovt,2003-01-16,0.475,0.465,0.475,0.465,927403.000
ozl,2003-01-16,4.754,4.851,4.948,4.754,137281.000
paa,2003-01-16,0.444,0.461,0.461,0.444,3496.000
pan,2003-01-16,0.237,0.251,0.251,0.237,107264.000
pcg,2003-01-16,4.350,4.350,4.350,4.350,566.000
pcl,2003-01-16,0.024,0.023,0.025,0.023,302889.000
pdn,2003-01-16,0.017,0.015,0.017,0.015,558847.000
pet,2003-01-16,0.149,0.149,0.149,0.149,10050.000
pgc,2003-01-16,2.243,2.243,2.243,2.243,2407.000
pmc,2003-01-16,2.132,2.142,2.142,2.132,60529.000
pme,2003-01-16,1.030,1.000,1.030,1.000,11600.000
pnv,2003-01-16,0.810,0.830,0.840,0.790,180549.000
pnw,2003-01-16,0.837,0.837,0.837,0.837,28607.000
ppk,2003-01-16,1.070,1.070,1.070,1.070,8528.000
ppt,2003-01-16,35.400,35.000,35.630,34.900,123833.000
prm,2003-01-16,41.686,44.812,44.812,41.686,355.000
prn,2003-01-16,0.365,0.365,0.365,0.365,73748.000
pro,2003-01-16,0.170,0.160,0.170,0.160,15695.000
prt,2003-01-16,1.968,1.968,1.968,1.941,182204.000
psa,2003-01-16,0.245,0.240,0.249,0.240,146156.000
ptl,2003-01-16,9.389,9.054,9.389,8.942,36340.000
qan,2003-01-16,3.880,3.870,3.910,3.860,4604893.000
qbe,2003-01-16,7.950,7.820,7.950,7.800,1746194.000
rcp,2003-01-16,70.930,70.930,70.930,70.930,1.000
rct,2003-01-16,1.370,1.400,1.400,1.360,6839.000
rdf,2003-01-16,0.560,0.560,0.560,0.560,1071.000
rea,2003-01-16,0.355,0.315,0.355,0.315,58470.000
red,2003-01-16,1.155,1.155,1.155,1.107,39776.000
reh,2003-01-16,1.208,1.208,1.208,1.208,25449.000
rft,2003-01-16,0.056,0.056,0.056,0.056,88.000
rhc,2003-01-16,3.600,3.700,3.750,3.600,165289.000
ric,2003-01-16,1.470,1.470,1.470,1.460,213401.000
rim,2003-01-16,0.051,0.051,0.051,0.051,18227.000
rio,2003-01-16,26.414,26.619,26.737,26.366,2887813.000
rkn,2003-01-16,0.189,0.189,0.189,0.184,215114.000
rmc,2003-01-16,0.530,0.500,0.530,0.500,43729.000
rmd,2003-01-16,1.435,1.410,1.435,1.405,2704516.000
rnd,2003-01-16,0.896,0.896,0.896,0.896,2464.000
rne,2003-01-16,4.913,4.824,4.913,4.467,2407.000
rpm,2003-01-16,3.146,3.146,3.146,3.146,6357.000
rsg,2003-01-16,0.604,0.604,0.604,0.595,53795.000
sbm,2003-01-16,0.666,0.666,0.666,0.615,235869.000
scu,2003-01-16,4.050,4.050,4.050,4.050,432.000
sdg,2003-01-16,0.534,0.534,0.534,0.534,47476.000
sdi,2003-01-16,0.800,0.800,0.800,0.800,244290.000
sdv,2003-01-16,8.087,8.087,8.087,8.087,253.000
sen,2003-01-16,0.062,0.063,0.063,0.062,374981.000
ser,2003-01-16,0.010,0.010,0.010,0.010,306489.000
ses,2003-01-16,3.677,3.677,3.677,3.677,2230.000
sf1,2003-01-16,29.098,30.553,30.553,29.098,1913.000
sfc,2003-01-16,12.750,12.610,12.750,12.610,2916.000
sfy,2003-01-16,31.180,31.180,31.180,31.180,1600.000
sgp,2003-01-16,4.657,4.647,4.657,4.638,2038551.000
shl,2003-01-16,6.450,6.400,6.450,6.350,388245.000
shv,2003-01-16,2.943,2.943,2.979,2.943,33261.000
sig,2003-01-16,0.753,0.768,0.768,0.753,36832.000
sih,2003-01-16,0.096,0.096,0.096,0.096,34708.000
slf,2003-01-16,15.000,14.920,15.000,14.920,2223.000
slm,2003-01-16,1.797,1.806,1.806,1.797,24549.000
slx,2003-01-16,1.190,1.140,1.190,1.110,334933.000
smc,2003-01-16,2.766,2.829,2.829,2.766,41362.000
sol,2003-01-16,5.590,5.500,5.590,5.450,69850.000
spk,2003-01-16,3.421,3.382,3.429,3.374,1331591.000
sri,2003-01-16,3.300,3.240,3.300,3.240,18700.000
srk,2003-01-16,0.060,0.060,0.060,0.060,5667.000
srn,2003-01-16,0.522,0.522,0.522,0.522,20796.000
srv,2003-01-16,1.255,1.255,1.275,1.246,132269.000
sto,2003-01-16,5.098,5.034,5.106,5.034,1559352.000
stw,2003-01-16,30.810,30.810,30.810,30.810,149166.000
sud,2003-01-16,4.860,5.055,5.055,4.860,4911.000
sun,2003-01-16,11.093,11.006,11.113,10.938,562583.000
svd,2003-01-16,2.000,2.000,2.000,2.000,300.000
sw1,2003-01-16,7.150,7.150,7.150,7.150,12.000
swm,2003-01-16,4.737,4.755,4.791,4.737,39825.000
sxy,2003-01-16,0.161,0.161,0.161,0.161,197498.000
syd,2003-01-16,1.055,1.084,1.084,1.045,3019751.000
tah,2003-01-16,4.687,4.691,4.696,4.673,2993419.000
tam,2003-01-16,1.164,1.164,1.164,1.164,17583.000
tap,2003-01-16,1.137,1.129,1.145,1.113,101075.000
tas,2003-01-16,0.142,0.142,0.142,0.142,57213.000
tbr,2003-01-16,1.000,1.000,1.000,1.000,10000.000
tcl,2003-01-16,3.895,3.876,3.924,3.857,375368.000
tcn,2003-01-16,0.039,0.039,0.039,0.039,7156.000
tdl,2003-01-16,0.778,0.778,0.778,0.778,691.000
tgg,2003-01-16,1.203,1.193,1.221,1.193,17589.000
tls,2003-01-16,4.630,4.660,4.680,4.620,22461819.000
tne,2003-01-16,0.295,0.280,0.300,0.280,556575.000
tnr,2003-01-16,6.064,6.064,6.064,6.064,165.000
top,2003-01-16,3.812,3.812,3.812,3.812,55.000
tpm,2003-01-16,0.646,0.646,0.646,0.646,15102.000
tpp,2003-01-16,1.937,1.937,1.937,1.937,909.000
tps,2003-01-16,103.906,108.424,108.424,103.906,136.000
try,2003-01-16,1.676,1.722,1.722,1.676,17666.000
twr,2003-01-16,1.629,1.570,1.629,1.570,254704.000
vip,2003-01-16,214.275,214.275,214.275,214.275,9.000
voc,2003-01-16,0.297,0.316,0.316,0.297,8093.000
vor,2003-01-16,1.392,1.392,1.392,1.392,2586.000
vrl,2003-01-16,1.205,1.196,1.223,1.196,49202.000
wam,2003-01-16,1.421,1.431,1.431,1.421,27019.000
wat,2003-01-16,1.615,1.615,1.615,1.615,1003.000
wbc,2003-01-16,13.947,13.937,13.996,13.907,3120539.000
wes,2003-01-16,18.389,18.436,18.510,18.256,1153140.000
wja,2003-01-16,0.141,0.141,0.141,0.141,73122.000
wor,2003-01-16,1.775,1.756,1.775,1.737,49827.000
wow,2003-01-16,11.380,11.450,11.490,11.270,1990053.000
wpl,2003-01-16,12.033,12.013,12.210,11.925,1793628.000
wpp,2003-01-16,2.368,2.512,2.512,2.368,6776.000
wsa,2003-01-16,0.270,0.270,0.270,0.270,80582.000
wzr,2003-01-16,0.913,0.913,0.913,0.913,9963.000
yow,2003-01-16,405.000,405.000,405.000,405.000,5.000
zgl,2003-01-16,0.115,0.115,0.115,0.115,8665.000
zim,2003-01-16,1.900,1.900,1.900,1.890,27575.000
zno,2003-01-16,21.875,21.875,21.875,21.438,436.000
