isx,2003-01-08,1.753,1.753,1.753,1.594,9123.000
ivq,2003-01-08,12.590,12.972,13.353,12.590,11889.000
ixr,2003-01-08,0.044,0.044,0.044,0.044,2557.000
jcs,2003-01-08,0.077,0.077,0.077,0.077,55312.000
jhx,2003-01-08,6.500,6.470,6.600,6.400,2420546.000
jin,2003-01-08,0.190,0.190,0.190,0.190,2000.000
jrl,2003-01-08,0.181,0.181,0.181,0.181,20389.000
jrv,2003-01-08,0.916,0.916,0.916,0.916,2020.000
jyc,2003-01-08,0.663,0.663,0.663,0.663,2022.000
kai,2003-01-08,2.258,2.903,2.903,1.936,2102.000
kcn,2003-01-08,3.703,3.731,3.731,3.664,372156.000
knm,2003-01-08,3.450,3.600,3.600,3.450,25916.000
ksc,2003-01-08,1.395,1.395,1.395,1.365,7397.000
ksn,2003-01-08,17.403,18.853,18.853,17.403,33.000
kza,2003-01-08,33.283,30.510,33.379,30.127,136111.000
lau,2003-01-08,0.260,0.270,0.270,0.260,341000.000
ler,2003-01-08,0.603,0.603,0.603,0.603,713.000
lic,2003-01-08,0.384,0.384,0.384,0.384,7379.000
lin,2003-01-08,0.238,0.238,0.238,0.238,8154.000
lio,2003-01-08,3.333,3.333,3.333,3.333,15908.000
lko,2003-01-08,0.020,0.020,0.020,0.020,1273642.000
llc,2003-01-08,9.381,9.487,9.526,9.371,2560268.000
lny,2003-01-08,9.600,8.640,9.600,8.640,630.000
lpd,2003-01-08,1.553,1.423,1.553,1.423,13518.000
lsa,2003-01-08,3141.828,3010.918,3141.828,3010.918,71.000
lvt,2003-01-08,12.508,12.076,12.508,12.076,1059.000
mah,2003-01-08,0.162,0.162,0.162,0.162,456379.000
mar,2003-01-08,20.581,21.476,21.476,20.581,857.000
may,2003-01-08,0.175,0.159,0.175,0.154,177938.000
mcp,2003-01-08,2.242,2.232,2.242,2.212,33789.000
mcr,2003-01-08,0.290,0.290,0.290,0.280,407197.000
mcx,2003-01-08,13.750,13.750,13.750,13.750,3604.000
meb,2003-01-08,5.103,5.044,5.103,5.044,1109.000
mey,2003-01-08,6.721,6.811,6.811,6.721,887.000
mgl,2003-01-08,8.404,8.227,8.404,8.227,2826.000
mgr,2003-01-08,3.740,3.722,3.766,3.704,2626244.000
mgx,2003-01-08,0.138,0.138,0.138,0.131,107600.000
mhi,2003-01-08,0.155,0.155,0.155,0.155,3600.000
mir,2003-01-08,0.991,0.991,0.991,0.991,10395.000
mls,2003-01-08,0.009,0.009,0.009,0.009,60000.000
mlt,2003-01-08,2.312,2.316,2.316,2.310,69555.000
mnd,2003-01-08,0.738,0.738,0.738,0.738,74000.000
moz,2003-01-08,1.073,1.073,1.073,1.073,8394.000
mpo,2003-01-08,0.156,0.156,0.156,0.151,15720.000
mrc,2003-01-08,0.130,0.130,0.130,0.130,15038.000
mrv,2003-01-08,0.075,0.075,0.075,0.075,23694.000
mrz,2003-01-08,1.140,1.130,1.140,1.130,27748.000
msm,2003-01-08,3674.305,3559.483,3674.305,3559.483,36.000
mtb,2003-01-08,0.560,0.560,0.560,0.560,18286.000
mxi,2003-01-08,0.330,0.335,0.335,0.330,46795.000
nab,2003-01-08,32.052,32.190,32.239,31.983,5882427.000
ncm,2003-01-08,6.633,6.643,6.726,6.578,1927963.000
nea,2003-01-08,0.475,0.475,0.475,0.475,20000.000
ngy,2003-01-08,0.987,0.987,0.987,0.987,395.000
niu,2003-01-08,10.789,10.789,10.789,10.789,70.000
nuf,2003-01-08,3.422,3.468,3.486,3.422,819297.000
nva,2003-01-08,0.244,0.244,0.244,0.244,10256.000
nwe,2003-01-08,0.115,0.115,0.121,0.115,1354298.000
nxe,2003-01-08,2219.620,2219.620,2219.620,2219.620,0.000
oau,2003-01-08,0.191,0.191,0.191,0.191,8779.000
obl,2003-01-08,0.251,0.251,0.251,0.251,10150.000
oda,2003-01-08,1.076,1.076,1.076,1.076,5162.000
oec,2003-01-08,1.300,1.400,1.400,1.300,134382.000
oil,2003-01-08,0.365,0.355,0.365,0.355,50210.000
onx,2003-01-08,1.809,1.809,1.809,1.809,290.000
opl,2003-01-08,58356.141,58356.141,58356.141,58356.141,0.000
opt,2003-01-08,1.564,1.466,1.564,1.466,26587.000
org,2003-01-08,3.178,3.219,3.244,3.170,2613442.000
ori,2003-01-08,9.312,9.222,9.358,9.132,861657.000
osh,2003-01-08,0.594,0.585,0.604,0.585,11198943.000
ovt,2003-01-08,0.420,0.410,0.420,0.405,2819669.000
ozl,2003-01-08,4.802,4.802,4.851,4.754,356327.000
pac,2003-01-08,5.450,5.450,5.450,5.450,10110.000
pan,2003-01-08,0.237,0.246,0.246,0.237,185266.000
pcg,2003-01-08,4.300,4.400,4.400,4.300,1000.000
pch,2003-01-08,27.436,26.674,27.436,26.674,131.000
pcl,2003-01-08,0.026,0.024,0.026,0.024,752680.000
pel,2003-01-08,0.060,0.072,0.072,0.060,41924.000
pet,2003-01-08,0.149,0.149,0.149,0.149,8543.000
pmc,2003-01-08,2.073,2.083,2.103,2.073,99690.000
pme,2003-01-08,1.050,1.050,1.050,1.050,3000.000
pnv,2003-01-08,0.780,0.780,0.780,0.750,55300.000
pnw,2003-01-08,0.662,0.697,0.697,0.662,21542.000
pos,2003-01-08,0.086,0.086,0.086,0.086,4736.000
ppk,2003-01-08,1.080,1.070,1.080,1.070,13000.000
ppt,2003-01-08,34.400,34.700,34.950,34.250,117117.000
prn,2003-01-08,0.361,0.365,0.365,0.356,44249.000
prt,2003-01-08,1.800,1.835,1.835,1.800,243761.000
prx,2003-01-08,0.894,0.922,0.922,0.894,9808.000
psa,2003-01-08,0.240,0.240,0.240,0.240,546863.000
ptl,2003-01-08,9.501,9.501,9.501,9.389,15238.000
ptx,2003-01-08,95.598,97.632,97.632,95.598,172.000
qan,2003-01-08,3.880,3.820,3.910,3.800,11078730.000
qbe,2003-01-08,8.190,8.150,8.250,8.110,2964648.000
rcp,2003-01-08,70.930,70.930,70.930,70.930,83.000
rct,2003-01-08,1.350,1.350,1.350,1.350,500.000
rdf,2003-01-08,0.551,0.532,0.551,0.532,18443.000
rdn,2003-01-08,96.488,96.488,96.488,96.488,34.000
rea,2003-01-08,0.286,0.271,0.296,0.271,85778.000
red,2003-01-08,0.963,0.963,0.963,0.963,4154.000
reh,2003-01-08,1.218,1.218,1.218,1.218,20359.000
rhc,2003-01-08,3.650,3.600,3.680,3.600,230492.000
ric,2003-01-08,1.560,1.560,1.580,1.550,750877.000
rio,2003-01-08,27.786,27.604,27.873,27.526,2175895.000
rkn,2003-01-08,0.180,0.180,0.180,0.180,117358.000
rmd,2003-01-08,1.362,1.375,1.380,1.362,4843564.000
rmg,2003-01-08,94.383,98.673,98.673,94.383,336.000
rmi,2003-01-08,2.010,2.192,2.192,2.010,1040.000
rne,2003-01-08,5.271,5.271,5.360,5.271,3034.000
rpg,2003-01-08,0.240,0.250,0.250,0.240,60000.000
rpm,2003-01-08,2.769,2.769,2.769,2.769,3814.000
rsg,2003-01-08,0.578,0.560,0.578,0.560,29274.000
sbm,2003-01-08,0.615,0.589,0.615,0.563,114425.000
sbr,2003-01-08,0.090,0.090,0.090,0.090,1097.000
sdg,2003-01-08,0.544,0.553,0.553,0.524,19218.000
sdi,2003-01-08,0.760,0.760,0.760,0.760,6995.000
sdl,2003-01-08,0.021,0.020,0.021,0.020,449021.000
sdv,2003-01-08,8.087,8.087,8.087,8.087,618.000
sen,2003-01-08,0.060,0.063,0.063,0.059,205169.000
seq,2003-01-08,33.332,49.998,49.998,33.332,257.000
ser,2003-01-08,0.009,0.009,0.009,0.009,91180.000
ses,2003-01-08,3.184,3.542,3.811,3.139,6385.000
sf1,2003-01-08,29.098,30.553,32.007,29.098,2843.000
sfc,2003-01-08,12.730,12.730,12.730,12.730,500.000
sfg,2003-01-08,0.105,0.105,0.105,0.105,231022.000
sfy,2003-01-08,31.380,31.380,31.380,31.380,2829.000
sgp,2003-01-08,4.676,4.676,4.723,4.676,3053856.000
shl,2003-01-08,6.570,6.520,6.580,6.500,1143047.000
shv,2003-01-08,2.934,2.934,2.934,2.934,1329.000
sig,2003-01-08,0.722,0.731,0.731,0.722,5573.000
slf,2003-01-08,15.170,15.170,15.170,15.170,38580.000
slm,2003-01-08,1.787,1.816,1.816,1.787,74666.000
slx,2003-01-08,0.890,0.880,0.890,0.850,265933.000
smc,2003-01-08,2.640,3.017,3.017,2.640,14715.000
sol,2003-01-08,5.400,5.440,5.440,5.390,264500.000
spk,2003-01-08,3.469,3.437,3.493,3.414,3562021.000
spl,2003-01-08,0.350,0.350,0.350,0.350,49705.000
sri,2003-01-08,3.480,3.360,3.480,3.300,108121.000
srv,2003-01-08,1.363,1.324,1.363,1.324,49116.000
ssl,2003-01-08,0.265,0.260,0.265,0.260,10000.000
sta,2003-01-08,1.176,1.176,1.176,1.176,1871.000
sto,2003-01-08,5.018,5.122,5.122,5.018,3725034.000
stw,2003-01-08,31.030,31.030,31.030,31.030,285013.000
sud,2003-01-08,4.569,4.666,4.860,4.374,29517.000
sun,2003-01-08,10.938,10.802,11.025,10.783,1783704.000
svd,2003-01-08,2.667,2.667,2.667,2.667,2550.000
swm,2003-01-08,4.727,4.727,4.737,4.646,824948.000
sxy,2003-01-08,0.161,0.152,0.161,0.152,4268.000
syd,2003-01-08,1.103,1.123,1.133,1.094,7935378.000
sys,2003-01-08,0.160,0.160,0.160,0.160,253.000
tah,2003-01-08,5.064,4.922,5.074,4.922,4091286.000
tam,2003-01-08,1.204,1.204,1.204,1.164,9844.000
tap,2003-01-08,1.137,1.113,1.137,1.113,710873.000
tbr,2003-01-08,1.000,1.000,1.000,1.000,2000.000
tcl,2003-01-08,3.953,3.972,4.058,3.953,2993578.000
tcn,2003-01-08,0.038,0.038,0.038,0.038,74956.000
tco,2003-01-08,0.350,0.350,0.350,0.350,3000.000
tdl,2003-01-08,0.715,0.778,0.778,0.715,37585.000
tgg,2003-01-08,1.184,1.230,1.230,1.184,25520.000
tls,2003-01-08,4.530,4.520,4.560,4.520,23393477.000
tne,2003-01-08,0.235,0.235,0.235,0.230,75000.000
tng,2003-01-08,0.149,0.149,0.149,0.149,196724.000
tnr,2003-01-08,5.513,5.513,5.513,5.513,1512.000
tom,2003-01-08,943.091,943.091,943.091,943.091,2.000
tps,2003-01-08,117.459,135.530,135.530,117.459,132.000
try,2003-01-08,1.785,1.812,1.812,1.767,35489.000
ttb,2003-01-08,2.391,2.391,2.391,2.391,502.000
twd,2003-01-08,1.184,1.193,1.193,1.184,5355.000
twr,2003-01-08,1.705,1.738,1.738,1.705,191384.000
tzl,2003-01-08,9.522,11.109,11.109,9.522,56.000
val,2003-01-08,0.752,0.777,0.777,0.752,27174.000
var,2003-01-08,0.995,0.995,0.995,0.995,4722.000
vip,2003-01-08,214.275,224.989,224.989,214.275,16.000
vrl,2003-01-08,1.196,1.170,1.205,1.170,201446.000
wam,2003-01-08,1.392,1.392,1.402,1.392,20121.000
wat,2003-01-08,1.595,1.595,1.595,1.595,8048.000
wbc,2003-01-08,13.917,13.967,14.006,13.868,11339100.000
web,2003-01-08,0.181,0.181,0.181,0.181,3587.000
wes,2003-01-08,18.650,18.838,18.878,18.650,1554598.000
wja,2003-01-08,0.132,0.132,0.132,0.132,2027.000
wor,2003-01-08,1.607,1.597,1.607,1.588,233497.000
wow,2003-01-08,11.300,11.300,11.410,11.240,5141934.000
wpl,2003-01-08,12.102,11.837,12.102,11.837,2341917.000
wpp,2003-01-08,2.521,2.476,2.521,2.476,58207.000
wsa,2003-01-08,0.230,0.245,0.245,0.230,1056921.000
wzr,2003-01-08,0.871,0.871,0.871,0.871,3558.000
yow,2003-01-08,393.750,393.750,393.750,393.750,0.000
zim,2003-01-08,1.870,1.900,1.900,1.870,100724.000
zno,2003-01-08,19.688,21.000,21.000,19.688,686.000
