anp,2003-01-07,0.438,0.450,0.450,0.438,11666.000
anz,2003-01-07,17.111,16.825,17.226,16.825,4137746.000
apa,2003-01-07,2.550,2.541,2.578,2.513,120118.000
ape,2003-01-07,0.965,0.967,0.971,0.965,42252.000
api,2003-01-07,2.442,2.460,2.460,2.434,138713.000
apz,2003-01-07,5.222,5.415,5.415,5.028,1338.000
arb,2003-01-07,2.490,2.500,2.550,2.490,618305.000
are,2003-01-07,0.067,0.067,0.067,0.067,11861.000
arg,2003-01-07,4.197,4.217,4.255,4.188,64603.000
asb,2003-01-07,0.890,0.880,0.890,0.880,486600.000
asx,2003-01-07,11.371,11.351,11.371,11.312,180709.000
ath,2003-01-07,1.400,1.470,1.470,1.400,8850.000
atp,2003-01-07,0.383,0.373,0.383,0.373,79358.000
atr,2003-01-07,0.486,0.471,0.486,0.471,4436.000
aui,2003-01-07,4.002,3.963,4.002,3.963,5084.000
aur,2003-01-07,1.918,1.918,1.918,1.918,1564.000
auz,2003-01-07,0.202,0.186,0.202,0.186,60367.000
ave,2003-01-07,0.229,0.229,0.229,0.229,21493.000
avg,2003-01-07,4.718,4.709,4.718,4.689,54357.000
avh,2003-01-07,1.500,1.500,1.500,1.500,4491.000
avj,2003-01-07,0.966,0.986,0.986,0.966,21302.000
awc,2003-01-07,4.223,4.085,4.223,4.044,8737739.000
bar,2003-01-07,0.190,0.180,0.195,0.180,28170.000
bel,2003-01-07,0.500,0.500,0.500,0.500,1000.000
ben,2003-01-07,7.996,8.026,8.026,7.957,247758.000
bhp,2003-01-07,9.087,9.051,9.160,9.042,25140752.000
bit,2003-01-07,0.312,0.328,0.328,0.312,29468.000
bkl,2003-01-07,6.060,6.200,6.200,6.060,1500.000
bkw,2003-01-07,6.580,6.600,6.600,6.580,7167.000
bld,2003-01-07,4.053,3.953,4.053,3.935,2234287.000
blz,2003-01-07,18.500,18.500,18.500,18.500,120.000
bnl,2003-01-07,10.050,9.900,10.200,9.900,130016.000
bno,2003-01-07,0.477,0.467,0.477,0.467,22128.000
boc,2003-01-07,0.130,0.130,0.135,0.130,75000.000
boq,2003-01-07,6.508,6.517,6.517,6.462,28041.000
bot,2003-01-07,159.840,153.180,159.840,153.180,49.000
bpt,2003-01-07,0.294,0.289,0.298,0.289,249960.000
brg,2003-01-07,1.930,1.950,1.950,1.930,1861880.000
bsl,2003-01-07,13.443,13.403,13.443,13.280,501804.000
btc,2003-01-07,0.290,0.290,0.290,0.285,135875.000
bub,2003-01-07,0.025,0.025,0.025,0.025,100000.000
bug,2003-01-07,1.796,1.630,1.796,1.630,2349.000
buy,2003-01-07,0.104,0.095,0.104,0.095,610101.000
bwp,2003-01-07,1.271,1.281,1.281,1.271,514866.000
bxn,2003-01-07,8.097,8.097,8.097,8.097,358.000
byi,2003-01-07,0.498,0.498,0.498,0.498,32153.000
caa,2003-01-07,19.111,19.299,19.675,19.111,20052.000
cad,2003-01-07,19.500,20.000,20.000,19.500,700.000
caf,2003-01-07,3.276,3.276,3.276,3.276,153.000
cai,2003-01-07,55.500,50.875,55.500,50.875,13.000
cba,2003-01-07,27.799,27.600,27.928,27.491,3247709.000
ccl,2003-01-07,5.450,5.550,5.560,5.410,2626619.000
ccp,2003-01-07,0.820,0.820,0.820,0.820,2000.000
ccv,2003-01-07,0.057,0.058,0.059,0.057,262361.000
ccx,2003-01-07,2.325,2.212,2.325,2.212,339410.000
cdp,2003-01-07,2.400,2.400,2.400,2.400,3653.000
cfe,2003-01-07,0.112,0.126,0.126,0.112,153737.000
cgn,2003-01-07,690.251,690.251,690.251,690.251,3.000
cii,2003-01-07,0.230,0.230,0.230,0.230,100000.000
cim,2003-01-07,10.069,10.399,10.399,10.040,226620.000
cio,2003-01-07,176.002,176.002,176.002,176.002,3.000
ciw,2003-01-07,0.451,0.444,0.451,0.444,77110.000
cla,2003-01-07,2400.000,2400.000,2400.000,2400.000,3.000
clf,2003-01-07,0.990,0.990,0.990,0.990,12500.000
clh,2003-01-07,2.800,2.800,2.830,2.790,95196.000
clt,2003-01-07,0.359,0.351,0.359,0.351,77732.000
clv,2003-01-07,0.275,0.275,0.285,0.270,303217.000
cm8,2003-01-07,248.487,266.236,266.236,236.655,11.000
cmp,2003-01-07,0.260,0.280,0.280,0.260,65753.000
cmw,2003-01-07,0.069,0.069,0.069,0.069,100705.000
cni,2003-01-07,1.719,1.817,1.836,1.719,9074.000
coe,2003-01-07,0.104,0.109,0.109,0.104,85035.000
coh,2003-01-07,39.170,39.350,39.800,39.170,169577.000
coo,2003-01-07,0.570,0.600,0.600,0.570,18243.000
cpu,2003-01-07,1.830,1.830,1.840,1.820,1918573.000
cqr,2003-01-07,8.300,8.450,8.500,8.250,307882.000
crl,2003-01-07,0.052,0.052,0.052,0.052,10000.000
csl,2003-01-07,7.333,7.402,7.484,7.333,4541933.000
csr,2003-01-07,4.385,4.399,4.476,4.302,2000711.000
ct1,2003-01-07,22.736,22.363,22.736,22.363,1248.000
ctm,2003-01-07,4.042,4.133,4.133,4.042,1996.000
cto,2003-01-07,0.085,0.085,0.085,0.085,11000.000
cue,2003-01-07,0.050,0.052,0.053,0.050,470151.000
cul,2003-01-07,0.979,0.905,0.979,0.905,102097.000
cuv,2003-01-07,1.244,1.531,1.531,1.244,35776.000
cvn,2003-01-07,0.061,0.059,0.061,0.059,394554.000
cvs,2003-01-07,0.156,0.176,0.176,0.156,787783.000
cwp,2003-01-07,0.690,0.690,0.690,0.690,10000.000
cxz,2003-01-07,0.921,0.745,0.921,0.745,11281.000
cyg,2003-01-07,3.871,4.005,4.005,3.871,11937.000
deg,2003-01-07,23.641,20.489,23.641,20.489,1754.000
djw,2003-01-07,3.315,3.305,3.335,3.305,65942.000
dow,2003-01-07,2.004,2.041,2.041,2.004,110018.000
dse,2003-01-07,177.783,177.783,177.783,177.783,6.000
dtl,2003-01-07,0.105,0.105,0.105,0.100,149540.000
dub,2003-01-07,24.303,24.303,24.303,24.303,64.000
dui,2003-01-07,1.610,1.600,1.610,1.600,2251.000
dvn,2003-01-07,1.426,1.410,1.442,1.410,52430.000
dw8,2003-01-07,17.399,17.099,17.399,17.099,1196.000
dyl,2003-01-07,0.188,0.188,0.188,0.188,640.000
ebg,2003-01-07,0.666,0.666,0.666,0.666,7129.000
ect,2003-01-07,1.125,1.088,1.125,1.088,10933.000
eeg,2003-01-07,0.664,0.738,0.738,0.664,6508.000
egl,2003-01-07,0.522,0.522,0.522,0.511,89407.000
eld,2003-01-07,111.999,111.999,111.999,110.376,6650.000
elx,2003-01-07,0.444,0.439,0.477,0.439,713137.000
eos,2003-01-07,1.600,1.550,1.600,1.500,20500.000
eqe,2003-01-07,0.273,0.254,0.273,0.254,61981.000
eqx,2003-01-07,1.562,1.500,1.562,1.500,16397.000
erx,2003-01-07,0.076,0.076,0.076,0.076,57195.000
evn,2003-01-07,1.652,1.707,1.707,1.652,106263.000
evt,2003-01-07,2.144,2.144,2.172,2.134,13851.000
evz,2003-01-07,1.353,1.262,1.353,1.262,3611.000
ewc,2003-01-07,0.032,0.032,0.032,0.032,3048.000
ezl,2003-01-07,0.265,0.265,0.265,0.265,4000.000
far,2003-01-07,0.057,0.055,0.057,0.055,13538.000
fbu,2003-01-07,3.016,3.007,3.016,3.007,33002.000
fgo,2003-01-07,285.000,280.000,285.000,280.000,2.000
fgx,2003-01-07,263.588,263.588,265.444,261.732,444.000
fin,2003-01-07,0.112,0.112,0.112,0.112,857.000
flt,2003-01-07,21.622,21.472,21.722,21.472,11981.000
fms,2003-01-07,0.062,0.065,0.065,0.041,400444.000
fsi,2003-01-07,1.037,1.037,1.037,1.037,2531.000
fun,2003-01-07,15.772,15.921,16.367,15.772,35766.000
fwd,2003-01-07,2.861,2.861,2.880,2.861,20919.000
fyi,2003-01-07,2.843,2.725,2.843,2.725,633.000
gap,2003-01-07,1.208,1.242,1.258,1.200,29882.000
gbp,2003-01-07,0.096,0.105,0.105,0.096,35904.000
gcr,2003-01-07,1.552,1.474,1.552,1.434,35004.000
glb,2003-01-07,2.634,2.770,2.997,2.634,992847.000
gll,2003-01-07,0.167,0.130,0.167,0.130,8211.000
gml,2003-01-07,0.195,0.195,0.195,0.195,14000.000
gnc,2003-01-07,3.646,3.646,3.658,3.646,35798.000
gow,2003-01-07,1.697,1.697,1.697,1.697,3300.000
gpt,2003-01-07,9.911,9.845,9.911,9.779,1316875.000
grr,2003-01-07,0.147,0.147,0.147,0.147,2573.000
gtg,2003-01-07,0.289,0.271,0.289,0.271,21429.000
gud,2003-01-07,3.880,3.910,3.920,3.870,93912.000
gwa,2003-01-07,2.931,2.887,2.931,2.876,191918.000
haw,2003-01-07,3.200,3.200,3.200,3.200,400.000
hgm,2003-01-07,0.675,0.675,0.675,0.675,830.000
hhm,2003-01-07,0.134,0.134,0.134,0.134,22184.000
hil,2003-01-07,3.240,3.240,3.240,3.230,172745.000
hlo,2003-01-07,1.260,1.260,1.260,1.260,357.000
hls,2003-01-07,2.211,2.211,2.211,2.211,66077.000
hlx,2003-01-07,0.108,0.108,0.108,0.108,42377.000
hng,2003-01-07,1.165,1.165,1.174,1.165,107694.000
hrz,2003-01-07,0.059,0.059,0.059,0.059,84550.000
ht1,2003-01-07,16.296,16.296,16.447,16.196,265830.000
hta,2003-01-07,0.295,0.285,0.295,0.285,316410.000
hvn,2003-01-07,2.544,2.525,2.553,2.496,2270547.000
hwk,2003-01-07,82.170,87.003,87.003,82.170,32.000
iag,2003-01-07,2.729,2.739,2.739,2.680,7546856.000
iam,2003-01-07,12.459,12.459,12.459,12.459,11.000
ibc,2003-01-07,0.464,0.464,0.464,0.464,163164.000
icn,2003-01-07,0.035,0.035,0.035,0.035,120000.000
ics,2003-01-07,7.160,7.592,7.678,7.160,9018.000
icu,2003-01-07,17763.936,17393.854,18319.059,17356.846,7.000
ida,2003-01-07,0.080,0.080,0.080,0.080,1123674.000
idt,2003-01-07,2.292,2.340,2.340,2.292,16024.000
ifm,2003-01-07,0.840,0.810,0.840,0.810,562879.000
ige,2003-01-07,27.745,27.745,27.745,27.745,485.000
ign,2003-01-07,0.736,0.745,0.745,0.736,3668.000
igo,2003-01-07,0.353,0.338,0.353,0.338,126836.000
ilu,2003-01-07,4.102,4.039,4.102,4.013,563458.000
ima,2003-01-07,0.117,0.117,0.117,0.113,93232.000
imc,2003-01-07,4.952,4.457,4.952,4.457,2120.000
ims,2003-01-07,0.090,0.085,0.090,0.085,77200.000
ire,2003-01-07,2.039,1.980,2.039,1.980,38501.000
iri,2003-01-07,0.300,0.300,0.300,0.300,50000.000
isx,2003-01-07,1.514,1.753,1.753,1.514,6902.000
ivo,2003-01-07,140.004,140.004,140.004,140.004,1.000
ivq,2003-01-07,11.827,12.400,12.400,11.827,6423.000
ixr,2003-01-07,0.043,0.043,0.043,0.043,142536.000
jhx,2003-01-07,6.650,6.500,6.650,6.470,1651878.000
jin,2003-01-07,0.200,0.210,0.210,0.200,30000.000
jrv,2003-01-07,0.866,0.866,0.866,0.866,1616.000
kai,2003-01-07,2.258,2.258,2.258,2.258,7033.000
kcn,2003-01-07,3.655,3.741,3.741,3.636,348203.000
kkl,2003-01-07,0.399,0.372,0.399,0.372,2822.000
knm,2003-01-07,3.600,3.600,3.600,3.600,12208.000
kpt,2003-01-07,499.179,479.211,499.179,479.211,16.000
krs,2003-01-07,0.225,0.225,0.225,0.225,10000.000
ksc,2003-01-07,1.395,1.395,1.395,1.375,16294.000
ksn,2003-01-07,17.403,17.403,17.403,17.403,39.000
kza,2003-01-07,37.204,34.718,37.300,34.431,50957.000
lau,2003-01-07,0.270,0.260,0.270,0.260,40000.000
ler,2003-01-07,0.575,0.575,0.575,0.575,1069.000
lic,2003-01-07,0.384,0.384,0.384,0.384,288.000
lio,2003-01-07,3.333,3.333,3.889,3.333,8766.000
lko,2003-01-07,0.019,0.020,0.020,0.019,548031.000
llc,2003-01-07,9.584,9.400,9.603,9.333,741701.000
lny,2003-01-07,9.360,9.360,9.360,9.120,4175.000
lpd,2003-01-07,1.423,1.423,1.423,1.423,1778.000
lsa,2003-01-07,3098.192,3098.192,3141.828,3054.555,142.000
lvt,2003-01-07,12.076,12.508,12.508,12.076,3386.000
lyc,2003-01-07,0.862,0.825,0.862,0.825,12400.000
mah,2003-01-07,0.158,0.162,0.162,0.158,97664.000
maq,2003-01-07,0.890,0.890,0.890,0.890,1300.000
mar,2003-01-07,23.266,20.581,24.161,20.581,777.000
may,2003-01-07,0.143,0.181,0.181,0.138,401910.000
mcm,2003-01-07,6.200,6.000,6.200,6.000,2275.000
mcp,2003-01-07,2.242,2.222,2.242,2.222,88524.000
mcr,2003-01-07,0.290,0.290,0.290,0.285,273953.000
mcx,2003-01-07,13.750,13.750,13.750,13.750,4960.000
meb,2003-01-07,5.340,5.340,5.340,5.340,119.000
mey,2003-01-07,6.721,6.721,6.811,6.721,1855.000
mgl,2003-01-07,8.315,8.315,8.492,8.227,5225.000
mgr,2003-01-07,3.802,3.748,3.802,3.731,1144862.000
mgx,2003-01-07,0.138,0.138,0.138,0.138,7064.000
mir,2003-01-07,0.991,1.000,1.000,0.991,4002.000
mls,2003-01-07,0.008,0.009,0.009,0.008,513000.000
mlt,2003-01-07,2.310,2.316,2.316,2.310,78660.000
mnd,2003-01-07,0.745,0.738,0.748,0.738,80000.000
moy,2003-01-07,0.925,0.925,0.925,0.925,1599.000
moz,2003-01-07,1.053,1.073,1.073,1.053,5445.000
mrc,2003-01-07,0.120,0.135,0.135,0.120,69173.000
mrm,2003-01-07,0.200,0.195,0.200,0.195,73227.000
mrz,2003-01-07,1.140,1.140,1.140,1.130,3000.000
msm,2003-01-07,3789.127,3559.483,3789.127,3444.661,16.000
mth,2003-01-07,1.872,1.872,1.872,1.872,601.000
mxi,2003-01-07,0.335,0.335,0.340,0.330,219550.000
nab,2003-01-07,32.288,32.052,32.476,32.002,4775674.000
ncm,2003-01-07,6.735,6.873,6.920,6.726,2221939.000
nea,2003-01-07,0.440,0.430,0.440,0.430,10000.000
niu,2003-01-07,10.789,10.789,10.789,10.789,56.000
nmt,2003-01-07,0.156,0.156,0.156,0.156,105921.000
nuf,2003-01-07,3.441,3.441,3.441,3.404,90536.000
nva,2003-01-07,0.214,0.214,0.214,0.214,2051.000
nwe,2003-01-07,0.127,0.121,0.127,0.115,4987789.000
oar,2003-01-07,31.104,31.104,31.104,31.104,2.000
oau,2003-01-07,0.191,0.191,0.199,0.191,32677.000
obl,2003-01-07,0.251,0.251,0.251,0.251,609.000
obm,2003-01-07,6.751,6.751,6.751,6.751,6568.000
oda,2003-01-07,1.076,1.076,1.076,1.076,496.000
oec,2003-01-07,1.250,1.300,1.300,1.250,44815.000
oil,2003-01-07,0.360,0.365,0.365,0.360,53319.000
onx,2003-01-07,2.240,2.498,2.498,2.240,3404.000
opl,2003-01-07,60072.498,60072.498,60072.498,60072.498,0.000
opt,2003-01-07,1.427,1.564,1.613,1.427,26287.000
org,2003-01-07,3.120,3.178,3.178,3.079,1280081.000
ori,2003-01-07,9.448,9.312,9.448,9.285,473073.000
osh,2003-01-07,0.604,0.594,0.604,0.594,3313077.000
ovt,2003-01-07,0.420,0.415,0.425,0.415,1185789.000
ozl,2003-01-07,4.802,4.851,4.851,4.754,309149.000
pac,2003-01-07,5.450,5.450,5.450,5.450,8890.000
pan,2003-01-07,0.242,0.237,0.242,0.237,91537.000
pcg,2003-01-07,4.430,4.350,4.430,4.220,4968.000
pcl,2003-01-07,0.024,0.025,0.026,0.023,663869.000
pel,2003-01-07,0.066,0.066,0.066,0.066,462682.000
pen,2003-01-07,0.738,0.710,0.738,0.710,705.000
pmc,2003-01-07,2.083,2.083,2.122,2.083,115703.000
pme,2003-01-07,1.050,1.050,1.050,1.050,1000.000
pnv,2003-01-07,0.700,0.780,0.820,0.700,115697.000
pnw,2003-01-07,0.614,0.628,0.628,0.614,98938.000
pos,2003-01-07,0.088,0.096,0.096,0.086,53271.000
ppk,2003-01-07,1.060,1.080,1.090,1.050,32750.000
ppt,2003-01-07,34.200,34.200,34.510,33.910,36040.000
prn,2003-01-07,0.375,0.361,0.375,0.361,219010.000
prt,2003-01-07,1.765,1.809,1.809,1.765,119883.000
psa,2003-01-07,0.222,0.240,0.240,0.222,624849.000
ptl,2003-01-07,9.277,9.389,9.389,9.165,8727.000
qan,2003-01-07,3.940,3.900,3.940,3.900,3268026.000
qbe,2003-01-07,8.300,8.220,8.300,8.170,1194807.000
rcp,2003-01-07,70.930,70.930,70.930,70.930,15.000
rct,2003-01-07,1.350,1.350,1.350,1.340,2900.000
rdf,2003-01-07,0.588,0.551,0.598,0.551,79077.000
rea,2003-01-07,0.266,0.286,0.286,0.266,20303.000
reh,2003-01-07,1.216,1.218,1.218,1.216,162871.000
rft,2003-01-07,0.053,0.053,0.053,0.053,23800.000
rhc,2003-01-07,3.740,3.650,3.750,3.650,447770.000
ric,2003-01-07,1.590,1.560,1.590,1.560,307206.000
rim,2003-01-07,0.053,0.053,0.053,0.053,25315.000
rio,2003-01-07,27.928,27.802,27.959,27.612,3190865.000
rkn,2003-01-07,0.184,0.175,0.184,0.175,37900.000
rmc,2003-01-07,0.550,0.540,0.550,0.540,9000.000
rmd,2003-01-07,1.365,1.378,1.382,1.362,4817416.000
rmg,2003-01-07,96.528,96.528,96.528,96.528,466.000
rmi,2003-01-07,2.010,2.010,2.010,2.010,1368.000
rnd,2003-01-07,0.821,0.840,0.840,0.821,8947.000
rne,2003-01-07,5.360,5.271,5.360,5.271,1131.000
rsg,2003-01-07,0.586,0.569,0.586,0.569,287906.000
sbm,2003-01-07,0.640,0.615,0.640,0.589,103324.000
sdg,2003-01-07,0.544,0.544,0.544,0.544,5769.000
sdi,2003-01-07,0.744,0.750,0.750,0.744,119735.000
sdl,2003-01-07,0.023,0.022,0.024,0.022,1325016.000
sdv,2003-01-07,7.278,7.278,7.278,7.278,1669.000
seq,2003-01-07,33.332,33.332,33.332,33.332,8.000
ser,2003-01-07,0.008,0.009,0.009,0.008,1348552.000
ses,2003-01-07,2.915,2.915,2.915,2.915,2899.000
sf1,2003-01-07,32.007,30.553,33.462,27.643,2199.000
sfc,2003-01-07,12.550,12.800,12.800,12.500,5900.000
sgo,2003-01-07,0.938,0.938,0.938,0.938,421.000
sgp,2003-01-07,4.676,4.676,4.676,4.629,1046923.000
shl,2003-01-07,6.600,6.500,6.620,6.500,667647.000
shv,2003-01-07,2.934,2.934,2.934,2.934,1662.000
sig,2003-01-07,0.730,0.720,0.730,0.720,20836.000
skc,2003-01-07,3.524,3.524,3.524,3.524,41428.000
slm,2003-01-07,1.777,1.787,1.787,1.777,342330.000
slx,2003-01-07,0.900,0.880,0.910,0.880,199850.000
smc,2003-01-07,2.389,2.640,2.703,2.389,11784.000
sol,2003-01-07,5.300,5.390,5.390,5.300,18530.000
spk,2003-01-07,3.485,3.493,3.532,3.477,1752495.000
spl,2003-01-07,0.350,0.350,0.350,0.340,62162.000
sri,2003-01-07,3.600,3.480,3.600,3.480,58253.000
srv,2003-01-07,1.373,1.373,1.373,1.373,3446.000
sta,2003-01-07,1.176,1.176,1.176,1.176,219.000
sto,2003-01-07,5.002,5.018,5.018,4.961,1249508.000
stw,2003-01-07,31.080,31.040,31.140,31.040,44107.000
sud,2003-01-07,5.541,4.569,5.541,4.472,70825.000
sun,2003-01-07,10.938,10.928,10.996,10.880,782614.000
svd,2003-01-07,2.000,2.000,2.000,2.000,1035.000
swm,2003-01-07,4.709,4.709,4.718,4.700,1240088.000
sxx,2003-01-07,0.015,0.015,0.015,0.015,127206.000
sxy,2003-01-07,0.170,0.161,0.170,0.161,35626.000
syd,2003-01-07,1.084,1.094,1.113,1.074,3271141.000
tah,2003-01-07,5.037,5.032,5.037,4.977,3335566.000
tam,2003-01-07,1.204,1.204,1.204,1.204,12461.000
tap,2003-01-07,1.153,1.137,1.153,1.129,176277.000
tas,2003-01-07,0.154,0.142,0.154,0.142,71516.000
tbl,2003-01-07,2.546,2.546,2.546,2.546,687.000
tbr,2003-01-07,1.010,1.000,1.030,1.000,6700.000
tcl,2003-01-07,3.915,3.924,3.924,3.828,475326.000
tdl,2003-01-07,0.724,0.715,0.724,0.715,13265.000
tgg,2003-01-07,1.175,1.184,1.184,1.175,228596.000
tia,2003-01-07,28.420,28.420,28.420,28.420,28.000
tls,2003-01-07,4.510,4.530,4.540,4.510,13076260.000
tne,2003-01-07,0.235,0.230,0.235,0.230,470870.000
tng,2003-01-07,0.145,0.145,0.145,0.145,262299.000
tnr,2003-01-07,4.961,4.961,4.961,4.961,496.000
top,2003-01-07,3.812,3.812,3.812,3.812,55.000
tpm,2003-01-07,0.680,0.663,0.680,0.663,14576.000
tps,2003-01-07,121.977,121.977,121.977,121.977,12.000
try,2003-01-07,1.776,1.812,1.812,1.767,32032.000
ttb,2003-01-07,2.192,2.192,2.192,2.192,1606.000
twd,2003-01-07,1.184,1.193,1.202,1.184,44132.000
twr,2003-01-07,1.713,1.722,1.722,1.713,89664.000
val,2003-01-07,0.764,0.764,0.764,0.764,1217.000
var,2003-01-07,0.995,0.995,0.995,0.995,3400.000
vip,2003-01-07,214.275,214.275,214.275,214.275,4.000
voc,2003-01-07,0.326,0.321,0.326,0.321,16186.000
vrl,2003-01-07,1.179,1.161,1.188,1.161,50810.000
wam,2003-01-07,1.382,1.382,1.382,1.382,30686.000
wbc,2003-01-07,13.868,13.868,13.976,13.799,4884233.000
web,2003-01-07,0.181,0.181,0.181,0.181,35867.000
wes,2003-01-07,18.456,18.557,18.583,18.396,751714.000
wja,2003-01-07,0.146,0.151,0.151,0.146,21255.000
wor,2003-01-07,1.597,1.597,1.607,1.597,513702.000
wow,2003-01-07,11.450,11.340,11.500,11.290,3447152.000
wpl,2003-01-07,12.259,12.141,12.268,12.082,1327583.000
wpp,2003-01-07,2.557,2.503,2.557,2.503,1297521.000
wsa,2003-01-07,0.225,0.225,0.225,0.225,48913.000
zim,2003-01-07,1.800,1.830,1.900,1.800,173922.000
