lsa,2003-01-03,3185.464,3229.101,3229.101,3185.464,12.000
lvt,2003-01-03,10.782,12.076,12.508,10.782,1862.000
lyc,2003-01-03,0.825,0.825,0.825,0.825,14933.000
mah,2003-01-03,0.162,0.162,0.162,0.162,260807.000
maq,2003-01-03,0.890,0.890,0.890,0.890,2000.000
mar,2003-01-03,15.660,16.107,16.107,15.212,1671.000
mcm,2003-01-03,6.400,6.400,6.400,6.400,825.000
mcp,2003-01-03,2.222,2.232,2.232,2.222,23638.000
mcr,2003-01-03,0.280,0.285,0.285,0.280,155500.000
mcx,2003-01-03,13.750,13.750,13.750,13.750,425.000
meb,2003-01-03,5.459,5.637,5.637,5.459,2208.000
mey,2003-01-03,7.266,7.175,7.266,7.175,1553.000
mgl,2003-01-03,8.492,8.492,8.492,8.315,2950.000
mgr,2003-01-03,3.713,3.731,3.731,3.695,1055750.000
mgx,2003-01-03,0.150,0.144,0.150,0.144,146664.000
mir,2003-01-03,1.000,1.000,1.000,1.000,5613.000
mls,2003-01-03,0.006,0.006,0.006,0.006,381452.000
mlt,2003-01-03,2.316,2.316,2.316,2.316,3150.000
mnd,2003-01-03,0.718,0.718,0.718,0.718,18636.000
moy,2003-01-03,0.925,0.925,0.925,0.925,2270.000
moz,2003-01-03,1.073,1.024,1.102,1.024,51577.000
mpo,2003-01-03,0.165,0.170,0.170,0.165,18419.000
mrm,2003-01-03,0.204,0.204,0.204,0.204,56329.000
mrz,2003-01-03,1.130,1.120,1.130,1.120,26595.000
msm,2003-01-03,3674.305,3674.305,3674.305,3674.305,31.000
mtb,2003-01-03,0.560,0.560,0.560,0.560,7143.000
mxi,2003-01-03,0.340,0.325,0.340,0.320,209116.000
nab,2003-01-03,31.598,31.647,31.746,31.450,2177485.000
ncm,2003-01-03,6.643,6.633,6.735,6.569,658875.000
nea,2003-01-03,0.460,0.440,0.460,0.415,65750.000
ngy,2003-01-03,0.987,0.987,0.987,0.987,1975.000
nor,2003-01-03,13.977,13.977,13.977,13.977,402.000
nuf,2003-01-03,3.358,3.386,3.386,3.358,30380.000
nva,2003-01-03,0.205,0.214,0.214,0.205,34188.000
nwe,2003-01-03,0.113,0.115,0.115,0.111,931816.000
nxe,2003-01-03,2219.620,2219.620,2219.620,2219.620,0.000
oau,2003-01-03,0.207,0.191,0.207,0.191,3650.000
obl,2003-01-03,0.241,0.241,0.246,0.241,53289.000
oec,2003-01-03,1.400,1.350,1.400,1.250,87549.000
oil,2003-01-03,0.350,0.370,0.370,0.350,30000.000
opl,2003-01-03,55781.605,64363.391,64363.391,55781.605,0.000
opt,2003-01-03,1.407,1.407,1.427,1.407,8635.000
org,2003-01-03,3.004,3.054,3.054,2.980,433284.000
ori,2003-01-03,9.403,9.493,9.520,9.403,244354.000
osh,2003-01-03,0.614,0.594,0.614,0.594,2904850.000
ovt,2003-01-03,0.420,0.425,0.425,0.415,492946.000
ozl,2003-01-03,4.851,4.657,4.851,4.608,236808.000
pan,2003-01-03,0.242,0.246,0.246,0.242,21925.000
pcg,2003-01-03,4.600,4.600,4.600,4.550,2650.000
pch,2003-01-03,28.198,29.723,29.723,28.198,131.000
pcl,2003-01-03,0.020,0.020,0.021,0.020,545742.000
pdn,2003-01-03,0.014,0.018,0.018,0.014,307366.000
pel,2003-01-03,0.062,0.062,0.062,0.062,1380.000
pmc,2003-01-03,2.103,2.054,2.113,2.054,59646.000
pme,2003-01-03,1.050,1.050,1.050,1.050,3600.000
pnv,2003-01-03,0.700,0.700,0.700,0.700,27700.000
ppk,2003-01-03,1.090,1.110,1.120,1.090,35000.000
ppt,2003-01-03,32.180,32.500,32.600,32.180,36740.000
prm,2003-01-03,39.601,39.601,39.601,39.601,71.000
prn,2003-01-03,0.380,0.384,0.384,0.380,21071.000
pro,2003-01-03,0.190,0.190,0.190,0.190,1000.000
prt,2003-01-03,1.765,1.738,1.765,1.738,21249.000
psa,2003-01-03,0.222,0.222,0.227,0.222,84180.000
ptl,2003-01-03,9.277,9.277,9.277,9.165,2729.000
ptx,2003-01-03,89.496,97.632,97.632,89.496,247.000
qan,2003-01-03,3.900,3.880,3.920,3.870,1971163.000
qbe,2003-01-03,8.210,8.180,8.250,8.130,379242.000
rcp,2003-01-03,76.386,68.202,76.386,68.202,147.000
rct,2003-01-03,1.350,1.350,1.350,1.350,4573.000
rdf,2003-01-03,0.579,0.588,0.588,0.579,80088.000
rea,2003-01-03,0.271,0.281,0.281,0.271,22028.000
reh,2003-01-03,1.218,1.218,1.218,1.218,5410.000
rhc,2003-01-03,3.600,3.650,3.650,3.600,8247.000
ric,2003-01-03,1.530,1.510,1.540,1.510,44745.000
rio,2003-01-03,27.210,27.557,27.581,27.210,1552753.000
rkn,2003-01-03,0.189,0.189,0.194,0.189,32790.000
rmc,2003-01-03,0.550,0.550,0.550,0.550,40910.000
rmd,2003-01-03,1.372,1.385,1.395,1.372,805076.000
rmg,2003-01-03,94.383,94.383,94.383,94.383,7.000
rmi,2003-01-03,2.010,2.010,2.010,2.010,794.000
rnd,2003-01-03,0.821,0.793,0.821,0.793,4018.000
rne,2003-01-03,5.539,5.628,5.717,5.539,6605.000
rsg,2003-01-03,0.560,0.551,0.578,0.551,78426.000
sbm,2003-01-03,0.615,0.615,0.615,0.589,124990.000
sdi,2003-01-03,0.736,0.740,0.740,0.736,18100.000
sdl,2003-01-03,0.020,0.023,0.026,0.020,2384546.000
sen,2003-01-03,0.060,0.060,0.060,0.060,9900.000
ses,2003-01-03,3.363,3.363,3.363,3.363,178.000
sf1,2003-01-03,28.807,26.188,28.807,25.606,1485.000
sfg,2003-01-03,0.105,0.105,0.105,0.105,46644.000
sgo,2003-01-03,0.938,0.938,0.938,0.938,213.000
sgp,2003-01-03,4.619,4.619,4.629,4.581,708606.000
shl,2003-01-03,6.520,6.630,6.650,6.500,383850.000
shv,2003-01-03,2.979,2.979,2.979,2.979,4985.000
sig,2003-01-03,0.730,0.739,0.739,0.730,1068.000
sih,2003-01-03,0.088,0.088,0.088,0.088,4250.000
slm,2003-01-03,1.777,1.816,1.816,1.777,55788.000
slx,2003-01-03,0.790,0.880,0.880,0.790,695197.000
smc,2003-01-03,2.703,2.577,2.703,2.577,4955.000
snl,2003-01-03,0.239,0.239,0.239,0.239,20688.000
sol,2003-01-03,5.190,5.200,5.200,5.150,41472.000
spk,2003-01-03,3.374,3.366,3.382,3.342,687250.000
sri,2003-01-03,3.540,3.600,3.600,3.480,31375.000
srv,2003-01-03,1.255,1.373,1.373,1.255,420636.000
sst,2003-01-03,1.150,1.150,1.150,1.150,250.000
sta,2003-01-03,1.123,1.123,1.123,1.123,719.000
sto,2003-01-03,4.961,4.945,4.969,4.897,341511.000
stw,2003-01-03,30.750,30.750,30.810,30.700,21480.000
sun,2003-01-03,10.870,10.860,10.909,10.831,171199.000
svd,2003-01-03,2.667,2.667,2.667,2.667,4349.000
swm,2003-01-03,4.718,4.746,4.746,4.718,90361.000
sxy,2003-01-03,0.152,0.152,0.152,0.152,30963.000
syd,2003-01-03,1.113,1.094,1.113,1.074,4791692.000
tah,2003-01-03,4.926,4.963,4.963,4.885,462336.000
tam,2003-01-03,1.083,1.124,1.124,1.083,14330.000
tap,2003-01-03,1.129,1.137,1.137,1.129,454103.000
tas,2003-01-03,0.135,0.150,0.150,0.135,197450.000
tbr,2003-01-03,1.050,1.000,1.050,1.000,75992.000
tcl,2003-01-03,3.867,3.848,3.867,3.800,237591.000
tdl,2003-01-03,0.733,0.706,0.733,0.697,3316.000
tgg,2003-01-03,1.166,1.175,1.175,1.166,90883.000
tls,2003-01-03,4.450,4.440,4.460,4.420,7117854.000
tne,2003-01-03,0.235,0.240,0.240,0.235,1033821.000
tnr,2003-01-03,5.513,5.513,5.513,5.513,14.000
tom,2003-01-03,943.091,943.091,943.091,943.091,0.000
tpm,2003-01-03,0.689,0.671,0.689,0.671,76555.000
tps,2003-01-03,135.530,117.459,135.530,117.459,72.000
try,2003-01-03,1.713,1.713,1.713,1.713,596.000
ttb,2003-01-03,2.192,2.192,2.192,2.192,402.000
twr,2003-01-03,1.638,1.680,1.722,1.638,44318.000
val,2003-01-03,0.826,0.826,0.826,0.826,4056.000
vii,2003-01-03,0.276,0.276,0.276,0.276,3797.000
vip,2003-01-03,224.989,224.989,224.989,224.989,3.000
vrl,2003-01-03,1.205,1.179,1.205,1.179,17259.000
wam,2003-01-03,1.363,1.372,1.372,1.363,29608.000
wat,2003-01-03,1.545,1.595,1.595,1.545,10790.000
wbc,2003-01-03,13.809,13.759,13.858,13.759,2361224.000
web,2003-01-03,0.195,0.195,0.195,0.195,24079.000
wes,2003-01-03,18.048,17.955,18.089,17.855,358564.000
wja,2003-01-03,0.132,0.132,0.132,0.132,7652.000
wow,2003-01-03,11.420,11.620,11.620,11.410,1002464.000
wpl,2003-01-03,12.190,12.043,12.190,12.004,410537.000
wpp,2003-01-03,2.548,2.449,2.566,2.449,650061.000
wsa,2003-01-03,0.216,0.221,0.221,0.216,102002.000
zim,2003-01-03,1.690,1.720,1.750,1.690,311367.000
zno,2003-01-03,17.500,17.500,17.500,17.500,13.000
