sxl,1993-09-09,0.375,0.375,0.375,0.375,22682.000
sxy,1993-09-09,0.806,0.806,0.806,0.806,12280.000
tam,1993-09-09,0.803,0.803,0.803,0.803,2492.000
tbr,1993-09-09,0.220,0.220,0.220,0.220,16000.000
tcn,1993-09-09,1.780,1.917,1.917,1.780,73605.000
tia,1993-09-09,25.837,25.837,25.837,25.837,39.000
tng,1993-09-09,0.185,0.162,0.185,0.162,795173.000
tnr,1993-09-09,43.406,41.122,43.406,38.837,687.000
try,1993-09-09,0.414,0.414,0.414,0.414,5924.000
var,1993-09-09,2.345,2.238,2.345,2.238,1407.000
vmy,1993-09-09,7.280,7.280,7.280,7.280,6857.000
vrl,1993-09-09,2.277,2.259,2.277,2.259,12656.000
wbc,1993-09-09,4.050,4.089,4.089,4.020,2598971.000
wes,1993-09-09,4.422,4.486,4.486,4.358,788360.000
wnr,1993-09-09,431.235,431.235,431.235,431.235,21.000
wow,1993-09-09,2.950,2.950,2.970,2.930,3723000.000
wpl,1993-09-09,3.295,3.256,3.295,3.197,465896.000
yoj,1993-09-09,0.056,0.051,0.056,0.051,27965.000
zno,1993-09-09,192.500,196.875,196.875,175.000,178.000
