gtg,1993-09-14,0.434,0.434,0.434,0.434,172613.000
gud,1993-09-14,3.424,3.424,3.424,3.424,11888.000
gul,1993-09-14,0.235,0.235,0.245,0.235,677880.000
gwa,1993-09-14,1.759,1.726,1.759,1.726,74616.000
haw,1993-09-14,34.519,34.519,34.519,34.519,196.000
hil,1993-09-14,1.260,1.250,1.260,1.250,13000.000
hrz,1993-09-14,0.248,0.227,0.248,0.227,18319.000
ht1,1993-09-14,8.496,8.353,8.496,8.353,12696.000
hvn,1993-09-14,0.253,0.253,0.253,0.253,8653.000
hwk,1993-09-14,5198.547,4725.952,5198.547,4725.952,15.000
ibc,1993-09-14,0.635,0.608,0.635,0.608,109852.000
ida,1993-09-14,0.010,0.010,0.010,0.010,1327284.000
ige,1993-09-14,49.039,49.039,49.039,49.039,104.000
ilu,1993-09-14,2.256,2.298,2.298,2.256,9573.000
imd,1993-09-14,0.140,0.140,0.140,0.140,266000.000
imm,1993-09-14,4.919,4.919,4.919,4.919,81.000
jrv,1993-09-14,3.386,3.628,3.870,3.386,11825.000
jyc,1993-09-14,1.702,1.682,1.702,1.682,6065.000
kai,1993-09-14,395.488,439.431,439.431,359.534,359.000
kis,1993-09-14,0.422,0.422,0.422,0.422,3788.000
kkl,1993-09-14,19.150,19.150,19.150,19.150,1141.000
krs,1993-09-14,2.200,2.200,2.200,2.200,4650.000
ksc,1993-09-14,1.097,1.097,1.097,1.097,31788.000
ktg,1993-09-14,0.192,0.198,0.198,0.192,84973.000
lck,1993-09-14,0.550,0.531,0.550,0.531,45305.000
lex,1993-09-14,0.217,0.217,0.217,0.217,134241.000
lio,1993-09-14,38.857,38.857,38.857,38.857,708.000
lko,1993-09-14,0.046,0.047,0.047,0.042,154773.000
llc,1993-09-14,4.359,4.346,4.361,4.325,1904127.000
lmg,1993-09-14,0.170,0.170,0.170,0.170,22000.000
lny,1993-09-14,89.352,89.352,89.352,83.190,708.000
lsa,1993-09-14,2174.477,2174.477,2174.477,2174.477,11.000
lyc,1993-09-14,6.455,6.748,6.748,6.455,341.000
mah,1993-09-14,0.523,0.487,0.523,0.487,87121.000
mcp,1993-09-14,1.416,1.455,1.455,1.376,79335.000
mey,1993-09-14,51.603,46.443,51.603,46.443,422.000
mgl,1993-09-14,2565.340,2565.340,2565.340,2565.340,1.000
mgu,1993-09-14,0.041,0.041,0.041,0.041,73805.000
mld,1993-09-14,4.950,5.000,5.000,4.950,9300.000
mls,1993-09-14,0.055,0.050,0.055,0.050,624000.000
moy,1993-09-14,43.564,42.447,43.564,42.447,662.000
mpo,1993-09-14,0.769,0.769,0.769,0.769,1249.000
mrc,1993-09-14,0.359,0.359,0.359,0.359,29073.000
msi,1993-09-14,1.600,1.600,1.600,1.600,10000.000
mtb,1993-09-14,7.350,6.790,7.350,6.790,46771.000
nab,1993-09-14,11.091,11.062,11.180,11.042,1533320.000
ncm,1993-09-14,3.054,3.045,3.137,2.952,1185454.000
ngy,1993-09-14,9.692,8.201,9.692,8.201,3192.000
ntl,1993-09-14,0.130,0.121,0.130,0.121,53796.000
nva,1993-09-14,0.279,0.265,0.279,0.251,62142.000
oda,1993-09-14,18.695,17.448,18.695,16.825,3314.000
oec,1993-09-14,22.900,22.500,23.000,22.500,13710.000
oeq,1993-09-14,1.641,1.641,1.641,1.477,6826.000
onx,1993-09-14,239.363,239.363,239.363,239.363,6.000
opt,1993-09-14,0.631,0.639,0.639,0.631,9133.000
org,1993-09-14,1.803,1.763,1.803,1.758,5006108.000
ori,1993-09-14,7.251,7.269,7.323,7.215,52427.000
osh,1993-09-14,0.741,0.702,0.741,0.702,435140.000
ovt,1993-09-14,4.370,4.370,4.400,4.370,47200.000
ozl,1993-09-14,1.131,1.131,1.131,1.131,4006.000
pcl,1993-09-14,0.898,0.798,0.898,0.698,54738.000
pdz,1993-09-14,11.638,11.957,12.156,11.638,2509.000
pmv,1993-09-14,0.880,0.880,0.880,0.800,41000.000
pnr,1993-09-14,29.948,29.310,29.948,29.310,63.000
ppt,1993-09-14,5.400,5.250,5.400,5.250,3500.000
prt,1993-09-14,1.279,1.324,1.324,1.279,15299.000
prx,1993-09-14,2.006,2.006,2.006,2.006,4516.000
psa,1993-09-14,0.267,0.249,0.267,0.249,34178.000
qbe,1993-09-14,1.845,1.849,1.849,1.819,252270.000
rdn,1993-09-14,1120.505,1120.505,1120.505,1120.505,5.000
ree,1993-09-14,14.043,14.298,14.298,14.043,2037.000
reh,1993-09-14,0.287,0.289,0.289,0.287,2504135.000
ric,1993-09-14,1.184,1.144,1.184,1.144,45043.000
rio,1993-09-14,11.151,11.181,11.269,11.078,1269817.000
rsg,1993-09-14,8.490,7.834,8.490,7.834,81802.000
sar,1993-09-14,1.258,1.258,1.258,1.258,906.000
sbm,1993-09-14,4.353,4.353,4.353,4.097,53227.000
sbr,1993-09-14,15.000,13.500,15.000,13.500,1827.000
sdi,1993-09-14,0.100,0.100,0.100,0.100,20000.000
sen,1993-09-14,2.718,2.598,2.718,2.518,6555.000
ser,1993-09-14,0.090,0.090,0.090,0.090,309976.000
sf1,1993-09-14,55.213,60.232,60.232,55.213,183.000
sgo,1993-09-14,11.954,10.759,11.954,10.759,4032.000
sgp,1993-09-14,3.325,3.287,3.334,3.259,114440.000
shl,1993-09-14,0.700,0.700,0.700,0.700,1200.000
shv,1993-09-14,0.616,0.598,0.616,0.598,3979.000
si6,1993-09-14,45.431,45.163,45.431,44.828,24048.000
sih,1993-09-14,1.004,1.004,1.004,1.004,21760.000
smc,1993-09-14,1.886,1.634,1.886,1.634,7159.000
snl,1993-09-14,0.184,0.230,0.230,0.184,124129.000
sop,1993-09-14,267.480,243.163,267.480,243.163,37.000
spk,1993-09-14,2.719,2.719,2.719,2.719,1251.000
sri,1993-09-14,3.840,4.560,4.560,3.840,7192.000
sst,1993-09-14,4.210,4.300,4.300,4.210,1100.000
sto,1993-09-14,3.137,3.129,3.177,3.122,1399682.000
sun,1993-09-14,2.772,2.764,2.834,2.756,1245278.000
svs,1993-09-14,0.070,0.070,0.070,0.070,20000.000
swm,1993-09-14,3.089,3.089,3.127,3.051,1887154.000
sxl,1993-09-14,0.337,0.322,0.337,0.322,8005.000
sxy,1993-09-14,0.717,0.761,0.761,0.717,14513.000
tam,1993-09-14,0.762,0.722,0.762,0.722,14953.000
tcn,1993-09-14,1.917,1.815,1.917,1.815,25119.000
tgg,1993-09-14,1.048,1.057,1.066,1.048,295982.000
tnr,1993-09-14,40.665,38.837,41.122,36.553,1515.000
tpp,1993-09-14,1.743,1.743,1.743,1.743,207.000
try,1993-09-14,0.414,0.380,0.414,0.380,27251.000
var,1993-09-14,2.025,1.918,2.025,1.918,13136.000
vmy,1993-09-14,7.350,7.350,7.350,7.350,5000.000
vpr,1993-09-14,35.999,35.999,35.999,29.999,933.000
vrl,1993-09-14,2.545,2.500,2.571,2.500,7280.000
wbc,1993-09-14,4.099,4.119,4.148,4.099,3805365.000
wes,1993-09-14,4.588,4.620,4.646,4.588,223930.000
wnr,1993-09-14,431.235,427.402,431.235,421.652,840.000
wow,1993-09-14,2.980,2.930,2.980,2.930,4506600.000
wpl,1993-09-14,3.256,3.207,3.305,3.197,285513.000
yoj,1993-09-14,0.047,0.047,0.047,0.047,310725.000
zno,1993-09-14,210.000,201.250,210.000,196.875,69.000
