swm,1993-09-15,3.081,3.066,3.112,3.051,316230.000
sxl,1993-09-15,0.337,0.337,0.345,0.337,222150.000
sxy,1993-09-15,0.717,0.717,0.717,0.717,26124.000
tam,1993-09-15,0.642,0.642,0.642,0.642,13084.000
tbr,1993-09-15,0.190,0.180,0.190,0.180,34000.000
tcn,1993-09-15,1.883,1.890,1.917,1.883,41038.000
tgg,1993-09-15,1.075,1.075,1.075,1.066,158635.000
tnr,1993-09-15,36.553,36.553,38.837,36.553,626.000
try,1993-09-15,0.380,0.380,0.380,0.380,27251.000
var,1993-09-15,1.812,1.918,1.918,1.812,5348.000
vcx,1993-09-15,0.900,0.900,0.900,0.900,1000.000
vmy,1993-09-15,7.350,7.490,7.490,7.350,17557.000
vpr,1993-09-15,31.199,31.199,31.199,31.199,167.000
vrl,1993-09-15,2.500,2.455,2.500,2.411,801579.000
wbc,1993-09-15,4.119,4.139,4.148,4.109,2921830.000
wes,1993-09-15,4.627,4.678,4.684,4.620,406196.000
whf,1993-09-15,1.417,1.417,1.417,1.417,409.000
wlc,1993-09-15,0.370,0.370,0.370,0.370,9000.000
wnr,1993-09-15,427.402,429.318,429.318,423.569,225.000
wow,1993-09-15,2.930,2.920,2.950,2.920,2233200.000
wpl,1993-09-15,3.236,3.256,3.285,3.236,264813.000
yoj,1993-09-15,0.047,0.047,0.047,0.047,141434.000
zno,1993-09-15,210.000,223.125,223.125,210.000,471.000
