fgo,1993-09-06,1300.000,1300.000,1300.000,1300.000,1.000
fmg,1993-09-06,0.042,0.042,0.042,0.042,483906.000
fnp,1993-09-06,0.188,0.188,0.188,0.188,266.000
ged,1993-09-06,0.059,0.062,0.062,0.059,96000.000
gme,1993-09-06,0.065,0.059,0.065,0.059,95622.000
gow,1993-09-06,1.703,1.703,1.703,1.703,2378.000
gpt,1993-09-06,9.052,9.119,9.152,9.052,92801.000
grr,1993-09-06,0.282,0.282,0.282,0.282,26567.000
gtg,1993-09-06,0.487,0.539,0.539,0.478,305295.000
gud,1993-09-06,3.325,3.325,3.325,3.325,5037.000
gul,1993-09-06,0.314,0.314,0.314,0.304,50968.000
gwa,1993-09-06,1.780,1.802,1.812,1.780,211519.000
haw,1993-09-06,36.437,36.820,36.820,36.437,256.000
hil,1993-09-06,1.244,1.244,1.244,1.244,1500.000
hrz,1993-09-06,0.276,0.276,0.276,0.263,212772.000
ht1,1993-09-06,8.687,8.687,8.687,8.353,5468.000
hwk,1993-09-06,5671.143,5671.143,5671.143,5198.547,3.000
hzn,1993-09-06,0.184,0.178,0.184,0.178,86621.000
ibc,1993-09-06,0.617,0.608,0.617,0.599,100231.000
ida,1993-09-06,0.012,0.012,0.012,0.012,1479590.000
ige,1993-09-06,57.212,57.212,57.212,57.212,12.000
ilu,1993-09-06,2.307,2.298,2.307,2.298,4547.000
imd,1993-09-06,0.160,0.160,0.170,0.160,166800.000
imm,1993-09-06,4.919,4.919,4.919,4.919,81.000
jrv,1993-09-06,4.595,4.595,4.595,4.595,1240.000
jyc,1993-09-06,1.741,1.741,1.741,1.741,4852.000
kai,1993-09-06,519.327,559.275,559.275,519.327,43.000
kcn,1993-09-06,0.255,0.255,0.255,0.255,6831.000
krs,1993-09-06,2.100,2.367,2.400,2.100,223652.000
ksc,1993-09-06,1.073,1.053,1.073,1.053,3897.000
ktg,1993-09-06,0.192,0.192,0.192,0.192,15831.000
lck,1993-09-06,0.531,0.513,0.531,0.513,191592.000
lio,1993-09-06,38.857,38.857,38.857,38.857,64.000
lko,1993-09-06,0.056,0.047,0.056,0.047,494416.000
llc,1993-09-06,4.320,4.320,4.331,4.310,1387655.000
lmg,1993-09-06,0.230,0.220,0.230,0.220,30000.000
lny,1993-09-06,129.407,129.407,132.488,129.407,690.000
lsa,1993-09-06,2216.293,2174.477,2258.110,2174.477,22.000
lyc,1993-09-06,8.509,8.509,8.802,8.509,3988.000
mah,1993-09-06,0.523,0.523,0.523,0.523,96554.000
mcm,1993-09-06,225.000,225.000,240.000,225.000,65.000
mcp,1993-09-06,1.219,1.258,1.258,1.219,16274.000
mey,1993-09-06,61.924,61.924,61.924,61.924,48.000
mgl,1993-09-06,2653.800,2724.568,2724.568,2653.800,19.000
mgu,1993-09-06,0.041,0.041,0.041,0.041,6512.000
mgx,1993-09-06,0.322,0.312,0.322,0.312,37236.000
mld,1993-09-06,4.700,4.700,4.700,4.700,2200.000
mls,1993-09-06,0.080,0.075,0.080,0.075,942000.000
mlt,1993-09-06,0.974,0.974,0.974,0.974,1866.000
moy,1993-09-06,42.447,42.447,42.447,42.447,269.000
mpo,1993-09-06,0.961,0.961,0.961,0.961,7495.000
mrc,1993-09-06,0.439,0.479,0.479,0.439,268672.000
msi,1993-09-06,1.450,1.450,1.450,1.450,289400.000
mtb,1993-09-06,9.450,9.450,9.450,9.450,79000.000
nab,1993-09-06,11.170,11.160,11.279,11.141,955371.000
ncm,1993-09-06,3.672,3.681,3.690,3.672,573488.000
ngy,1993-09-06,10.437,10.437,10.437,10.437,1442.000
ntl,1993-09-06,0.172,0.172,0.172,0.172,43037.000
nuf,1993-09-06,3.302,3.302,3.302,3.302,2765.000
oda,1993-09-06,20.564,21.187,21.187,20.564,2497.000
oec,1993-09-06,20.900,20.000,20.900,19.500,10840.000
oeq,1993-09-06,1.969,2.133,2.133,1.969,3200.000
onx,1993-09-06,256.460,273.557,273.557,256.460,51.000
org,1993-09-06,1.803,1.818,1.842,1.798,2344543.000
ori,1993-09-06,7.260,7.260,7.269,7.260,19024.000
osh,1993-09-06,0.760,0.760,0.760,0.750,346162.000
ovt,1993-09-06,4.260,4.250,4.280,4.240,87800.000
pac,1993-09-06,1.100,1.100,1.100,1.100,18800.000
pcl,1993-09-06,1.197,1.197,1.197,1.197,21454.000
pmv,1993-09-06,0.860,0.860,0.860,0.860,50000.000
pnr,1993-09-06,29.948,30.585,30.585,29.948,706.000
ppt,1993-09-06,5.250,5.250,5.350,5.250,10400.000
prt,1993-09-06,1.324,1.324,1.324,1.324,915798.000
prx,1993-09-06,2.541,2.407,2.541,2.274,8823.000
psa,1993-09-06,0.231,0.249,0.249,0.231,50930.000
qbe,1993-09-06,1.807,1.807,1.807,1.802,151703.000
rdn,1993-09-06,1618.508,1618.508,1618.508,1618.508,2.000
ree,1993-09-06,14.170,14.298,14.298,13.915,7959.000
rht,1993-09-06,6.285,6.285,6.285,6.285,95.000
ric,1993-09-06,1.084,1.094,1.094,1.084,101850.000
rio,1993-09-06,11.665,11.738,11.753,11.518,447217.000
rmi,1993-09-06,77.850,77.850,103.801,77.850,603.000
rnd,1993-09-06,0.233,0.233,0.233,0.233,214.000
rpg,1993-09-06,0.120,0.120,0.120,0.120,94000.000
rsg,1993-09-06,9.541,9.541,9.541,9.497,2696.000
sbm,1993-09-06,5.634,5.326,5.634,5.326,21849.000
sbr,1993-09-06,18.000,19.500,19.500,18.000,67.000
sdi,1993-09-06,0.104,0.102,0.104,0.102,120000.000
sen,1993-09-06,2.718,2.678,2.718,2.638,12134.000
ser,1993-09-06,0.090,0.105,0.105,0.090,139989.000
sf1,1993-09-06,75.290,75.290,75.290,75.290,215.000
sgo,1993-09-06,13.150,13.150,13.150,13.150,6767.000
sgp,1993-09-06,3.382,3.401,3.457,3.382,190663.000
she,1993-09-06,9.274,9.020,9.274,9.020,3574.000
shl,1993-09-06,0.740,0.700,0.740,0.700,12500.000
shv,1993-09-06,0.616,0.616,0.616,0.598,68215.000
si6,1993-09-06,44.695,44.494,44.962,44.494,4738.000
sih,1993-09-06,1.390,1.390,1.390,1.390,9144.000
sol,1993-09-06,2.176,2.182,2.183,2.176,33879.000
sri,1993-09-06,5.880,5.520,6.000,5.520,10167.000
sst,1993-09-06,4.200,4.200,4.200,4.200,3400.000
sto,1993-09-06,3.075,3.043,3.075,3.043,573107.000
sun,1993-09-06,2.623,2.662,2.662,2.623,129253.000
swm,1993-09-06,3.059,3.036,3.066,3.020,181452.000
sxl,1993-09-06,0.435,0.420,0.435,0.420,98733.000
sxy,1993-09-06,0.851,0.851,0.851,0.851,38181.000
tam,1993-09-06,0.883,0.883,0.883,0.883,1246.000
tbr,1993-09-06,0.250,0.220,0.250,0.220,52000.000
tcn,1993-09-06,1.678,1.739,1.746,1.678,54182.000
tgg,1993-09-06,1.040,1.040,1.040,1.040,4006.000
tia,1993-09-06,25.837,25.837,25.837,25.837,54.000
tng,1993-09-06,0.226,0.217,0.226,0.217,63917.000
tnr,1993-09-06,41.122,43.406,43.406,41.122,723.000
tpp,1993-09-06,1.937,1.937,1.937,1.937,413.000
try,1993-09-06,0.430,0.430,0.430,0.430,23104.000
var,1993-09-06,2.878,2.878,2.878,2.878,19.000
vcx,1993-09-06,1.000,1.000,1.000,1.000,5000.000
vmy,1993-09-06,7.210,7.140,7.210,7.140,3714.000
vpr,1993-09-06,40.799,40.799,41.999,40.799,1000.000
vrl,1993-09-06,2.429,2.366,2.429,2.366,24640.000
wbc,1993-09-06,4.109,4.119,4.119,4.099,1340944.000
wes,1993-09-06,4.422,4.486,4.486,4.422,61171.000
whf,1993-09-06,1.417,1.417,1.417,1.417,15652.000
wnr,1993-09-06,450.401,448.484,450.401,440.818,106.000
wow,1993-09-06,2.930,2.960,2.980,2.920,4121800.000
wpl,1993-09-06,3.383,3.403,3.403,3.383,703381.000
wzr,1993-09-06,1.054,1.054,1.054,1.054,56220.000
yoj,1993-09-06,0.056,0.061,0.061,0.056,68574.000
zno,1993-09-06,183.750,196.875,196.875,175.000,383.000
