sfg,1993-09-29,0.496,0.496,0.496,0.496,41370.000
sgo,1993-09-29,10.759,10.759,11.954,10.759,703.000
sgp,1993-09-29,3.212,3.221,3.231,3.212,240631.000
shv,1993-09-29,0.616,0.616,0.616,0.616,28423.000
si6,1993-09-29,43.624,43.825,43.825,43.490,64671.000
sih,1993-09-29,1.235,1.313,1.313,1.235,19117.000
smc,1993-09-29,1.886,1.886,1.886,1.886,477.000
snl,1993-09-29,0.230,0.230,0.230,0.230,2178.000
sol,1993-09-29,2.157,2.157,2.157,2.157,1613.000
sop,1993-09-29,267.480,267.480,267.480,267.480,29.000
spk,1993-09-29,2.679,2.679,2.679,2.679,106303.000
sri,1993-09-29,4.680,4.440,4.680,4.440,6667.000
sst,1993-09-29,4.300,4.300,4.300,4.300,1200.000
sto,1993-09-29,3.263,3.255,3.278,3.247,2977480.000
sun,1993-09-29,2.819,2.803,2.819,2.803,50067.000
swm,1993-09-29,2.975,3.013,3.013,2.959,275587.000
sxl,1993-09-29,0.375,0.390,0.390,0.375,17345.000
sxy,1993-09-29,0.761,0.717,0.761,0.717,32152.000
tbr,1993-09-29,0.200,0.200,0.200,0.200,106000.000
tcn,1993-09-29,2.458,2.499,2.534,2.458,281131.000
tnr,1993-09-29,36.553,36.553,38.837,36.553,565.000
try,1993-09-29,0.397,0.388,0.397,0.388,28436.000
uos,1993-09-29,0.024,0.024,0.024,0.024,100000.000
vmy,1993-09-29,7.350,7.350,7.420,7.350,6857.000
vrl,1993-09-29,2.366,2.366,2.366,2.366,6160.000
wat,1993-09-29,1.276,1.276,1.276,1.276,2007.000
wbc,1993-09-29,3.882,3.892,3.902,3.872,880396.000
wes,1993-09-29,4.614,4.627,4.627,4.601,38076.000
wlc,1993-09-29,0.400,0.400,0.400,0.400,12000.000
wnr,1993-09-29,448.484,440.818,450.401,440.818,106.000
wow,1993-09-29,2.980,2.990,2.990,2.960,1999000.000
wpl,1993-09-29,3.383,3.432,3.432,3.383,368107.000
yoj,1993-09-29,0.051,0.051,0.051,0.051,57859.000
zno,1993-09-29,196.875,196.875,196.875,175.000,57.000
