clx,1993-09-30,0.109,0.109,0.109,0.109,54465.000
csr,1993-09-30,3.030,3.037,3.044,3.016,1326964.000
ctm,1993-09-30,15.501,15.501,15.501,15.501,861.000
cul,1993-09-30,5.910,6.095,6.095,5.910,1083.000
cvc,1993-09-30,0.170,0.170,0.170,0.170,26000.000
cvn,1993-09-30,1.099,1.099,1.178,1.099,23215.000
cwz,1993-09-30,0.106,0.124,0.124,0.106,45331.000
cyg,1993-09-30,5.808,5.808,5.808,5.808,18044.000
cym,1993-09-30,886753.367,886753.367,886753.367,886753.367,0.000
cyq,1993-09-30,14.277,14.277,14.277,14.277,140.000
dlc,1993-09-30,0.226,0.226,0.226,0.226,9907.000
dse,1993-09-30,2222.286,2222.286,2222.286,2222.286,0.000
dui,1993-09-30,0.980,0.945,0.998,0.945,38708.000
dyl,1993-09-30,3.719,3.719,3.719,3.719,134.000
ect,1993-09-30,0.712,0.712,0.712,0.712,62133.000
egl,1993-09-30,0.522,0.522,0.522,0.522,63422.000
eld,1993-09-30,70.026,70.630,70.630,70.026,2889.000
elx,1993-09-30,1.655,1.655,1.655,1.655,95.000
emp,1993-09-30,16.490,16.490,16.490,16.490,109.000
eqx,1993-09-30,39.375,39.375,39.375,39.375,60.000
era,1993-09-30,2.713,2.693,2.713,2.693,13827.000
ewc,1993-09-30,0.388,0.388,0.388,0.388,215950.000
far,1993-09-30,0.309,0.309,0.309,0.309,64251.000
fgo,1993-09-30,1300.000,1300.000,1300.000,1200.000,5.000
fmg,1993-09-30,0.039,0.035,0.039,0.035,731552.000
fnp,1993-09-30,0.244,0.244,0.244,0.244,57232.000
gme,1993-09-30,0.048,0.048,0.048,0.048,278512.000
gmr,1993-09-30,0.751,0.751,0.751,0.751,4391.000
gpt,1993-09-30,8.359,8.425,8.425,8.227,196711.000
grr,1993-09-30,0.207,0.207,0.207,0.207,6376.000
gtg,1993-09-30,0.426,0.426,0.426,0.426,23706.000
gud,1993-09-30,3.424,3.424,3.424,3.424,10175.000
gul,1993-09-30,0.265,0.265,0.265,0.255,42813.000
gwa,1993-09-30,1.748,1.705,1.748,1.705,119941.000
hil,1993-09-30,1.260,1.260,1.260,1.260,4500.000
hlx,1993-09-30,0.223,0.223,0.223,0.223,1747.000
hng,1993-09-30,0.824,0.824,0.824,0.824,1383.000
hrz,1993-09-30,0.241,0.234,0.241,0.234,80322.000
ht1,1993-09-30,8.019,8.067,8.067,8.019,6977.000
hwk,1993-09-30,4725.952,4253.357,4725.952,4253.357,1.000
hzn,1993-09-30,0.159,0.159,0.159,0.159,181117.000
ibc,1993-09-30,0.617,0.608,0.626,0.608,223730.000
ida,1993-09-30,0.011,0.011,0.011,0.011,826832.000
idt,1993-09-30,0.562,0.562,0.562,0.562,6410.000
ieq,1993-09-30,1.458,1.458,1.458,1.458,4196.000
ige,1993-09-30,49.039,40.866,49.039,40.866,612.000
ilu,1993-09-30,2.298,2.298,2.298,2.298,718.000
imd,1993-09-30,0.130,0.130,0.130,0.130,50000.000
imm,1993-09-30,3.689,3.689,3.689,3.689,81.000
jrv,1993-09-30,2.902,2.902,2.902,2.902,1488.000
jyc,1993-09-30,1.603,1.603,1.603,1.603,6065.000
kai,1993-09-30,479.379,439.431,479.379,439.431,32.000
kis,1993-09-30,0.443,0.443,0.443,0.443,47.000
kkl,1993-09-30,21.648,21.648,21.648,21.648,2042.000
krs,1993-09-30,2.333,2.367,2.367,2.333,14550.000
ktg,1993-09-30,0.173,0.180,0.180,0.173,46525.000
lck,1993-09-30,0.550,0.550,0.550,0.550,20415.000
lio,1993-09-30,31.086,31.086,31.086,31.086,97.000
llc,1993-09-30,4.413,4.418,4.428,4.402,2008591.000
lmg,1993-09-30,0.170,0.170,0.170,0.170,26000.000
lny,1993-09-30,101.677,101.677,104.758,101.677,389.000
lsa,1993-09-30,2090.843,2049.026,2090.843,2049.026,8.000
lyc,1993-09-30,7.042,7.042,7.042,7.042,682.000
mah,1993-09-30,0.523,0.523,0.523,0.523,15537.000
man,1993-09-30,2.337,2.337,2.337,2.337,642.000
mcm,1993-09-30,180.000,180.000,195.000,180.000,89.000
mcp,1993-09-30,1.376,1.416,1.416,1.376,18512.000
mey,1993-09-30,46.443,46.443,46.443,46.443,35.000
mgl,1993-09-30,2565.340,2521.110,2565.340,2521.110,7.000
mgx,1993-09-30,0.269,0.279,0.279,0.269,107983.000
mld,1993-09-30,5.080,5.100,5.100,5.080,7700.000
mls,1993-09-30,0.060,0.060,0.060,0.060,504000.000
mnd,1993-09-30,0.138,0.138,0.138,0.138,40000.000
mpo,1993-09-30,0.817,0.817,0.817,0.817,2082.000
mrc,1993-09-30,0.339,0.339,0.339,0.339,5013.000
msi,1993-09-30,1.640,1.640,1.640,1.640,3000.000
mtb,1993-09-30,8.260,8.190,8.260,8.190,41486.000
nab,1993-09-30,11.772,11.910,11.929,11.752,1266457.000
ncm,1993-09-30,3.460,3.534,3.552,3.460,1816063.000
ngy,1993-09-30,8.946,8.946,8.946,8.946,644.000
nva,1993-09-30,0.306,0.306,0.306,0.306,5026.000
oda,1993-09-30,17.448,16.825,17.448,16.825,3540.000
oec,1993-09-30,20.600,21.400,21.400,20.600,4470.000
org,1993-09-30,1.793,1.798,1.813,1.793,4029198.000
ori,1993-09-30,7.504,7.495,7.595,7.414,125427.000
osh,1993-09-30,0.721,0.750,0.750,0.711,3389265.000
ovt,1993-09-30,4.340,4.340,4.340,4.330,72600.000
ozl,1993-09-30,1.273,1.131,1.273,1.131,7637.000
pac,1993-09-30,1.000,1.000,1.000,1.000,3000.000
pcl,1993-09-30,0.848,0.798,0.848,0.798,4411.000
pdz,1993-09-30,11.758,11.957,11.957,11.758,2434.000
pmv,1993-09-30,0.860,0.860,0.860,0.860,500.000
ppt,1993-09-30,5.000,5.000,5.000,5.000,14400.000
prt,1993-09-30,1.279,1.279,1.279,1.279,244674.000
psa,1993-09-30,0.400,0.391,0.418,0.391,67007.000
qbe,1993-09-30,1.807,1.807,1.819,1.807,931524.000
ree,1993-09-30,13.787,14.043,14.043,13.787,2099.000
rht,1993-09-30,7.019,8.380,8.380,7.019,3293.000
ric,1993-09-30,1.094,1.104,1.104,1.094,215866.000
rio,1993-09-30,10.931,10.902,10.961,10.887,513461.000
rmi,1993-09-30,77.850,77.850,77.850,51.900,266.000
rpg,1993-09-30,0.140,0.140,0.140,0.140,30000.000
rsg,1993-09-30,12.254,13.129,13.129,12.166,176057.000
sbm,1993-09-30,6.402,6.504,6.658,6.351,271972.000
sbr,1993-09-30,15.000,15.000,15.000,15.000,168.000
ser,1993-09-30,0.075,0.075,0.075,0.075,66661.000
sfg,1993-09-30,0.496,0.496,0.496,0.496,10887.000
sgo,1993-09-30,10.759,10.759,10.759,10.759,1472.000
sgp,1993-09-30,3.231,3.212,3.240,3.212,159644.000
shv,1993-09-30,0.616,0.616,0.616,0.616,29560.000
si6,1993-09-30,43.825,43.490,43.825,43.490,6501.000
sih,1993-09-30,1.313,1.390,1.390,1.313,21630.000
smc,1993-09-30,2.012,2.263,2.263,2.012,3182.000
sol,1993-09-30,2.157,2.138,2.157,2.138,167783.000
sop,1993-09-30,267.480,267.480,267.480,267.480,6.000
spk,1993-09-30,2.671,2.719,2.719,2.671,5002.000
sto,1993-09-30,3.302,3.294,3.310,3.278,11556620.000
sun,1993-09-30,2.803,2.819,2.819,2.787,69991.000
swm,1993-09-30,3.013,3.043,3.051,2.990,162179.000
sxl,1993-09-30,0.390,0.375,0.390,0.375,94731.000
sxy,1993-09-30,0.717,0.717,0.761,0.717,20095.000
tam,1993-09-30,0.722,0.722,0.722,0.722,2741.000
tbr,1993-09-30,0.200,0.200,0.200,0.200,4000.000
tcn,1993-09-30,2.499,2.397,2.499,2.397,77548.000
tgg,1993-09-30,1.127,1.153,1.153,1.127,35481.000
tng,1993-09-30,0.115,0.115,0.115,0.115,108334.000
tnr,1993-09-30,38.837,36.553,38.837,36.553,402.000
try,1993-09-30,0.388,0.422,0.422,0.388,18957.000
tzl,1993-09-30,79.353,79.353,79.353,79.353,94.000
uos,1993-09-30,0.024,0.026,0.026,0.024,400000.000
vmy,1993-09-30,7.350,7.350,7.350,7.350,286.000
vpr,1993-09-30,40.799,40.799,40.799,40.799,50.000
vrl,1993-09-30,2.321,2.321,2.321,2.321,2251185.000
wat,1993-09-30,1.196,1.266,1.266,1.196,4515.000
wbc,1993-09-30,3.892,3.892,3.911,3.872,2276618.000
wes,1993-09-30,4.627,4.646,4.646,4.614,65541.000
whf,1993-09-30,1.417,1.417,1.417,1.417,2046.000
wlc,1993-09-30,0.400,0.400,0.400,0.400,17000.000
wnr,1993-09-30,440.818,444.651,444.651,440.818,31.000
wow,1993-09-30,2.970,2.980,2.990,2.960,2428500.000
wpl,1993-09-30,3.472,3.678,3.678,3.472,2210990.000
yoj,1993-09-30,0.047,0.047,0.047,0.047,132862.000
