eqx,1993-09-23,39.375,39.375,39.375,39.375,114.000
era,1993-09-23,2.713,2.790,2.790,2.713,18089.000
erx,1993-09-23,0.488,0.461,0.488,0.461,19919.000
evt,1993-09-23,1.239,1.239,1.239,1.239,15757.000
ewc,1993-09-23,0.398,0.398,0.398,0.398,60265.000
far,1993-09-23,0.289,0.279,0.289,0.279,8834.000
fgo,1993-09-23,1300.000,1200.000,1300.000,1200.000,23.000
fmg,1993-09-23,0.033,0.035,0.035,0.033,893803.000
fnp,1993-09-23,0.263,0.263,0.263,0.263,26886.000
ged,1993-09-23,0.062,0.062,0.062,0.062,224000.000
gme,1993-09-23,0.048,0.048,0.048,0.048,217332.000
gmr,1993-09-23,0.820,0.820,0.820,0.820,19029.000
gpt,1993-09-23,8.755,8.755,8.788,8.689,82450.000
grr,1993-09-23,0.245,0.245,0.245,0.245,62699.000
gtg,1993-09-23,0.452,0.452,0.452,0.452,11508.000
gud,1993-09-23,3.424,3.424,3.424,3.424,2015.000
gul,1993-09-23,0.265,0.265,0.265,0.255,48930.000
gwa,1993-09-23,1.705,1.694,1.705,1.683,7971.000
haw,1993-09-23,34.135,33.752,34.135,33.752,86.000
hil,1993-09-23,1.252,1.252,1.252,1.252,15000.000
hlx,1993-09-23,0.229,0.229,0.229,0.229,19215.000
hng,1993-09-23,0.868,0.868,0.868,0.868,5762.000
hrz,1993-09-23,0.220,0.220,0.220,0.220,43684.000
ht1,1993-09-23,8.019,7.923,8.019,7.923,44416.000
hvn,1993-09-23,0.279,0.279,0.279,0.279,28842.000
hwk,1993-09-23,5198.547,5198.547,5198.547,4725.952,2.000
hzn,1993-09-23,0.165,0.159,0.165,0.159,42524.000
ibc,1993-09-23,0.617,0.608,0.617,0.608,65441.000
ida,1993-09-23,0.010,0.010,0.010,0.010,43514.000
ige,1993-09-23,49.039,49.039,49.039,49.039,363.000
ilu,1993-09-23,2.298,2.298,2.298,2.298,85558.000
imd,1993-09-23,0.140,0.140,0.140,0.140,48000.000
jrv,1993-09-23,3.144,3.386,3.386,3.144,4135.000
jyc,1993-09-23,1.662,1.652,1.662,1.652,5559.000
kai,1993-09-23,479.379,479.379,479.379,479.379,86.000
kkl,1993-09-23,21.231,21.231,21.648,21.231,4708.000
krs,1993-09-23,2.233,2.233,2.233,2.233,1110.000
ktg,1993-09-23,0.186,0.186,0.186,0.180,70434.000
lck,1993-09-23,0.559,0.595,0.595,0.559,22489.000
lio,1993-09-23,38.857,38.857,38.857,38.857,130.000
lko,1993-09-23,0.042,0.042,0.042,0.042,107482.000
llc,1993-09-23,4.305,4.284,4.310,4.274,1106616.000
lny,1993-09-23,101.677,98.596,101.677,98.596,68.000
lsa,1993-09-23,2007.209,2007.209,2007.209,2007.209,5.000
lyc,1993-09-23,7.629,7.629,7.629,7.335,3783.000
mah,1993-09-23,0.523,0.487,0.523,0.487,105100.000
mcm,1993-09-23,225.000,225.000,225.000,225.000,167.000
mcp,1993-09-23,1.376,1.376,1.376,1.376,25936.000
mey,1993-09-23,51.603,51.603,51.603,51.603,54.000
mgl,1993-09-23,2543.225,2543.225,2543.225,2543.225,5.000
mld,1993-09-23,5.020,5.050,5.050,5.020,1000.000
mls,1993-09-23,0.060,0.060,0.060,0.060,346000.000
mrc,1993-09-23,0.339,0.339,0.339,0.339,1504.000
msi,1993-09-23,1.650,1.650,1.650,1.650,5400.000
mtb,1993-09-23,8.470,8.750,8.750,8.470,44400.000
nab,1993-09-23,11.407,11.496,11.594,11.377,1057714.000
ncm,1993-09-23,3.183,3.192,3.201,3.165,2027748.000
ngy,1993-09-23,8.946,8.946,8.946,8.946,1516.000
nva,1993-09-23,0.306,0.306,0.306,0.306,28719.000
oda,1993-09-23,19.318,19.318,19.318,18.695,1252.000
oec,1993-09-23,20.300,20.000,20.300,20.000,13240.000
oeq,1993-09-23,1.641,1.641,1.641,1.641,762.000
opt,1993-09-23,0.552,0.552,0.552,0.552,5708.000
org,1993-09-23,1.768,1.758,1.773,1.733,2471554.000
ori,1993-09-23,7.314,7.414,7.414,7.314,6858.000
osh,1993-09-23,0.672,0.663,0.672,0.663,536125.000
ovt,1993-09-23,4.290,4.350,4.350,4.280,41300.000
pcl,1993-09-23,0.848,0.798,0.848,0.798,56222.000
pdz,1993-09-23,11.758,11.758,11.758,11.758,2133.000
pko,1993-09-23,4.209,4.209,4.209,4.209,836.000
pmv,1993-09-23,0.850,0.850,0.850,0.850,500.000
pnr,1993-09-23,30.585,31.222,31.222,29.948,5477.000
ppt,1993-09-23,5.100,5.050,5.100,5.050,16800.000
prt,1993-09-23,1.271,1.279,1.288,1.271,121260.000
prx,1993-09-23,2.274,2.274,2.274,2.274,4113.000
psa,1993-09-23,0.356,0.382,0.382,0.356,34628.000
qbe,1993-09-23,1.798,1.772,1.798,1.770,537778.000
rdn,1993-09-23,1369.507,1369.507,1369.507,1369.507,4.000
ree,1993-09-23,13.724,13.915,13.979,13.660,1441.000
ric,1993-09-23,1.144,1.134,1.144,1.134,5581641.000
rio,1993-09-23,11.034,10.946,11.049,10.931,1164044.000
rmi,1993-09-23,77.850,51.900,77.850,51.900,145.000
rpm,1993-09-23,169.714,169.714,169.714,169.714,12.000
rrl,1993-09-23,7.882,7.882,7.882,7.882,192.000
rsg,1993-09-23,8.578,8.534,8.578,8.534,15104.000
sar,1993-09-23,1.258,1.258,1.258,1.258,4532.000
sbm,1993-09-23,5.838,5.838,5.838,5.685,76247.000
sbr,1993-09-23,16.500,16.500,16.500,16.500,533.000
sen,1993-09-23,2.798,2.758,2.798,2.758,19265.000
ser,1993-09-23,0.090,0.090,0.090,0.090,383303.000
sf1,1993-09-23,60.232,60.232,60.232,60.232,40.000
sfg,1993-09-23,0.505,0.505,0.505,0.505,5443.000
sgo,1993-09-23,12.672,11.954,12.672,11.954,2702.000
sgp,1993-09-23,3.202,3.164,3.202,3.164,246242.000
shl,1993-09-23,0.700,0.700,0.700,0.700,1000.000
si6,1993-09-23,43.490,43.423,43.490,43.423,12958.000
sih,1993-09-23,1.390,1.467,1.467,1.390,12175.000
sit,1993-09-23,0.378,0.378,0.378,0.378,5284.000
snl,1993-09-23,0.230,0.230,0.230,0.230,141768.000
sop,1993-09-23,291.796,291.796,291.796,291.796,16.000
sri,1993-09-23,4.440,4.440,4.440,4.440,6667.000
sst,1993-09-23,4.300,4.300,4.300,4.300,1100.000
sto,1993-09-23,3.137,3.153,3.161,3.098,318875.000
sun,1993-09-23,2.850,2.819,2.850,2.780,78037.000
swm,1993-09-23,3.051,3.074,3.089,3.013,117603.000
sxl,1993-09-23,0.360,0.360,0.360,0.360,66712.000
tcn,1993-09-23,2.088,2.123,2.136,2.075,152322.000
tgg,1993-09-23,1.092,1.092,1.092,1.092,16024.000
tia,1993-09-23,28.421,28.421,28.421,28.421,194.000
tnr,1993-09-23,38.837,38.837,38.837,38.837,79.000
tzl,1993-09-23,79.353,79.353,79.353,79.353,22.000
var,1993-09-23,2.131,2.131,2.131,2.025,9571.000
vmy,1993-09-23,7.350,7.420,7.420,7.350,2629.000
vpr,1993-09-23,31.199,35.999,35.999,31.199,858.000
vrl,1993-09-23,2.223,2.277,2.277,2.223,24080.000
wbc,1993-09-23,3.911,3.872,3.911,3.813,1298321.000
wes,1993-09-23,4.620,4.627,4.633,4.614,58987.000
wlc,1993-09-23,0.360,0.360,0.360,0.360,10000.000
wnr,1993-09-23,435.068,427.402,435.068,427.402,79.000
wow,1993-09-23,2.980,2.990,2.990,2.970,1312400.000
wpl,1993-09-23,3.432,3.432,3.452,3.403,703789.000
wzr,1993-09-23,1.054,1.054,1.054,1.054,2135.000
yoj,1993-09-23,0.051,0.051,0.051,0.051,54109.000
zno,1993-09-23,223.125,223.125,223.125,223.125,23.000
