dyl,1993-09-03,3.570,3.570,3.570,3.570,2488.000
ect,1993-09-03,0.675,0.675,0.675,0.675,33600.000
eeg,1993-09-03,18.934,18.934,18.934,18.934,10.000
egy,1993-09-03,4.469,4.469,4.469,4.469,25.000
eld,1993-09-03,73.044,71.837,73.044,71.233,2843.000
elx,1993-09-03,1.472,1.472,1.472,1.472,206559.000
em1,1993-09-03,7.895,7.468,7.895,7.468,1875.000
emp,1993-09-03,14.658,13.742,14.658,13.742,3297.000
eqt,1993-09-03,4.292,4.292,4.292,4.292,5592.000
eqx,1993-09-03,43.875,42.188,43.875,42.188,516.000
era,1993-09-03,2.655,2.597,2.674,2.597,21468.000
erx,1993-09-03,0.515,0.596,0.624,0.515,149134.000
ewc,1993-09-03,0.388,0.388,0.388,0.388,79349.000
far,1993-09-03,0.349,0.359,0.359,0.339,77402.000
fgo,1993-09-03,1400.000,1200.000,1400.000,1200.000,15.000
fmg,1993-09-03,0.042,0.039,0.042,0.039,2761110.000
fnp,1993-09-03,0.188,0.188,0.188,0.188,15972.000
fwd,1993-09-03,0.204,0.204,0.204,0.204,30934.000
gme,1993-09-03,0.064,0.065,0.065,0.059,1240305.000
gow,1993-09-03,1.703,1.703,1.703,1.703,2907.000
gpt,1993-09-03,9.086,9.086,9.185,8.920,21581.000
grr,1993-09-03,0.282,0.282,0.282,0.282,194474.000
grv,1993-09-03,0.182,0.182,0.182,0.182,2088.000
gtg,1993-09-03,0.504,0.495,0.504,0.495,57538.000
gul,1993-09-03,0.334,0.314,0.334,0.314,542304.000
gwa,1993-09-03,1.780,1.802,1.802,1.769,87963.000
haw,1993-09-03,36.437,37.587,38.354,36.437,1408.000
hil,1993-09-03,1.244,1.244,1.244,1.244,8000.000
hlx,1993-09-03,0.250,0.235,0.250,0.235,13423.000
hrz,1993-09-03,0.296,0.296,0.303,0.296,174777.000
ht1,1993-09-03,8.735,8.592,8.735,8.496,41587.000
hvn,1993-09-03,0.243,0.243,0.243,0.243,149977.000
hwk,1993-09-03,5671.143,5671.143,5671.143,5671.143,2.000
hzn,1993-09-03,0.184,0.184,0.184,0.184,201591.000
ibc,1993-09-03,0.626,0.635,0.635,0.617,320829.000
ida,1993-09-03,0.013,0.013,0.013,0.013,435173.000
ige,1993-09-03,65.385,57.212,65.385,57.212,496.000
ilu,1993-09-03,2.307,2.307,2.307,2.307,2992.000
imd,1993-09-03,0.160,0.160,0.160,0.160,170000.000
jrv,1993-09-03,4.595,4.837,4.837,4.354,13652.000
jyc,1993-09-03,1.741,1.741,1.741,1.741,3336.000
kai,1993-09-03,559.275,519.327,559.275,519.327,55.000
kcn,1993-09-03,0.264,0.255,0.264,0.255,10246.000
kkl,1993-09-03,16.652,15.819,16.652,15.819,1201.000
krs,1993-09-03,2.200,2.100,2.200,2.100,24600.000
ksc,1993-09-03,1.073,1.073,1.073,1.073,10254.000
ktg,1993-09-03,0.192,0.192,0.192,0.192,36994.000
lck,1993-09-03,0.522,0.522,0.522,0.504,191047.000
lex,1993-09-03,0.219,0.217,0.219,0.217,67121.000
lio,1993-09-03,46.629,38.857,46.629,38.857,206.000
lko,1993-09-03,0.056,0.060,0.060,0.056,230011.000
llc,1993-09-03,4.318,4.320,4.325,4.295,1276564.000
lmg,1993-09-03,0.250,0.230,0.250,0.230,170000.000
lny,1993-09-03,132.488,132.488,132.488,126.326,630.000
lsa,1993-09-03,2299.927,2258.110,2299.927,2258.110,36.000
lyc,1993-09-03,8.215,8.215,8.802,8.215,7157.000
mah,1993-09-03,0.523,0.523,0.541,0.523,46057.000
man,1993-09-03,2.571,2.571,2.571,2.571,107.000
mcm,1993-09-03,240.000,225.000,240.000,225.000,308.000
mcp,1993-09-03,1.219,1.219,1.219,1.219,5925.000
mey,1993-09-03,56.764,61.924,61.924,56.764,10174.000
mgl,1993-09-03,2698.030,2653.800,2698.030,2653.800,172.000
mgx,1993-09-03,0.322,0.322,0.322,0.322,55853.000
mld,1993-09-03,4.700,4.700,4.700,4.700,800.000
mls,1993-09-03,0.070,0.080,0.080,0.070,2038000.000
mlt,1993-09-03,0.974,0.974,0.974,0.974,622.000
moy,1993-09-03,40.213,42.447,44.681,40.213,492.000
mpo,1993-09-03,0.865,0.865,0.865,0.865,10410.000
mrc,1993-09-03,0.439,0.439,0.439,0.439,11028.000
msi,1993-09-03,1.450,1.450,1.450,1.450,131000.000
mtb,1993-09-03,9.800,9.520,9.800,9.450,21186.000
nab,1993-09-03,11.279,11.160,11.358,11.141,1500254.000
ncm,1993-09-03,3.672,3.681,3.737,3.598,471927.000
ngy,1993-09-03,11.183,10.437,11.183,10.437,1207.000
ntl,1993-09-03,0.177,0.177,0.177,0.172,34429.000
nva,1993-09-03,0.334,0.334,0.334,0.334,5026.000
oda,1993-09-03,19.941,21.187,21.187,19.941,11243.000
oec,1993-09-03,21.700,21.000,21.700,21.000,12880.000
oeq,1993-09-03,2.133,1.969,2.133,1.969,8411.000
onx,1993-09-03,256.460,256.460,256.460,256.460,39.000
opt,1993-09-03,0.526,0.526,0.526,0.526,11416.000
org,1993-09-03,1.773,1.808,1.813,1.763,10269266.000
ori,1993-09-03,7.188,7.323,7.323,7.188,45902.000
osh,1993-09-03,0.760,0.770,0.780,0.750,309216.000
ovt,1993-09-03,4.300,4.280,4.300,4.240,214100.000
ozl,1993-09-03,1.273,1.273,1.273,1.273,23051.000
pcl,1993-09-03,1.147,1.147,1.147,1.147,24061.000
pko,1993-09-03,3.826,3.826,3.826,3.826,6309.000
pmv,1993-09-03,0.860,0.880,0.880,0.860,57000.000
pnr,1993-09-03,28.673,30.585,30.585,28.036,1915.000
ppt,1993-09-03,5.200,5.250,5.250,5.200,4000.000
prt,1993-09-03,1.279,1.324,1.324,1.279,2280258.000
prx,1993-09-03,2.675,2.541,2.675,2.541,6131.000
psa,1993-09-03,0.213,0.222,0.222,0.213,228452.000
qbe,1993-09-03,1.784,1.807,1.807,1.784,289769.000
rdn,1993-09-03,1618.508,1494.007,1618.508,1494.007,35.000
ree,1993-09-03,14.170,14.170,14.298,14.043,5593.000
reh,1993-09-03,0.283,0.283,0.283,0.283,76346.000
ric,1993-09-03,1.084,1.094,1.094,1.084,240398.000
rio,1993-09-03,11.518,11.636,11.665,11.445,977716.000
rmi,1993-09-03,77.850,77.850,77.850,77.850,385.000
rnd,1993-09-03,0.233,0.233,0.233,0.233,8572.000
rpg,1993-09-03,0.120,0.120,0.120,0.120,110000.000
rrl,1993-09-03,10.536,10.926,10.926,10.536,897.000
rsg,1993-09-03,10.197,9.628,10.197,9.584,86463.000
sar,1993-09-03,1.258,1.258,1.258,1.258,4985.000
sbm,1993-09-03,5.634,5.326,5.685,5.326,36435.000
sbr,1993-09-03,19.500,19.500,19.500,19.500,900.000
sdi,1993-09-03,0.100,0.100,0.100,0.100,500000.000
sen,1993-09-03,2.798,2.718,2.798,2.678,15787.000
ser,1993-09-03,0.090,0.090,0.105,0.090,161321.000
sf1,1993-09-03,72.781,72.781,72.781,72.781,279.000
sfg,1993-09-03,0.560,0.551,0.560,0.551,124109.000
sgo,1993-09-03,14.584,14.345,14.584,14.345,4651.000
sgp,1993-09-03,3.353,3.353,3.363,3.353,102477.000
she,1993-09-03,8.638,8.638,8.638,8.638,16.000
shv,1993-09-03,0.598,0.616,0.616,0.598,39792.000
si6,1993-09-03,44.561,44.828,44.895,43.490,14019.000
sih,1993-09-03,1.467,1.467,1.467,1.467,14636.000
smc,1993-09-03,1.760,1.760,1.760,1.760,1511.000
sol,1993-09-03,2.176,2.176,2.176,2.176,9680.000
sop,1993-09-03,340.429,340.429,340.429,340.429,44.000
sri,1993-09-03,6.000,5.880,6.000,5.880,11667.000
sst,1993-09-03,4.240,4.240,4.240,4.240,2500.000
sto,1993-09-03,3.082,3.082,3.106,3.059,2754612.000
sun,1993-09-03,2.623,2.623,2.646,2.599,101793.000
swm,1993-09-03,3.074,3.066,3.074,3.066,1065113.000
sxl,1993-09-03,0.450,0.427,0.450,0.427,10674.000
sxy,1993-09-03,0.806,0.806,0.806,0.806,46888.000
tam,1993-09-03,0.883,0.883,0.883,0.883,4237.000
tcn,1993-09-03,1.678,1.678,1.678,1.630,88502.000
tgg,1993-09-03,1.048,1.040,1.048,1.040,305825.000
tng,1993-09-03,0.222,0.226,0.226,0.217,80167.000
tnr,1993-09-03,42.036,43.406,45.691,41.122,1587.000
try,1993-09-03,0.439,0.422,0.439,0.422,186610.000
tzl,1993-09-03,68.016,68.016,68.016,68.016,132.000
var,1993-09-03,2.878,2.878,2.878,2.878,1314.000
vcx,1993-09-03,1.200,1.200,1.200,1.200,2000.000
vmy,1993-09-03,7.210,7.280,7.280,7.140,6286.000
vpr,1993-09-03,37.199,37.199,37.199,37.199,142.000
vrl,1993-09-03,2.545,2.455,2.545,2.455,19488.000
wat,1993-09-03,1.326,1.326,1.326,1.326,15050.000
wbc,1993-09-03,4.060,4.109,4.109,4.050,2080210.000
wes,1993-09-03,4.422,4.447,4.505,4.422,742638.000
whf,1993-09-03,1.417,1.417,1.417,1.417,1534.000
wnr,1993-09-03,459.984,450.401,459.984,450.401,398.000
wow,1993-09-03,2.890,2.940,2.950,2.870,2240200.000
wpl,1993-09-03,3.393,3.393,3.403,3.364,627006.000
wzr,1993-09-03,0.984,0.984,0.984,0.984,135212.000
yoj,1993-09-03,0.061,0.061,0.061,0.056,868960.000
zno,1993-09-03,201.250,196.875,210.000,188.125,434.000
