sxl,1993-09-16,0.352,0.345,0.352,0.337,154104.000
sxy,1993-09-16,0.708,0.761,0.761,0.708,25007.000
tam,1993-09-16,0.682,0.682,0.682,0.682,3738.000
tcn,1993-09-16,1.917,1.931,1.931,1.917,8032.000
tco,1993-09-16,0.550,0.550,0.550,0.550,8000.000
tgg,1993-09-16,1.075,1.075,1.075,1.075,71764.000
tnr,1993-09-16,38.837,38.837,38.837,36.553,613.000
try,1993-09-16,0.380,0.380,0.380,0.380,22512.000
vcx,1993-09-16,0.900,0.900,0.900,0.900,5000.000
vmy,1993-09-16,7.350,7.490,7.490,7.350,3143.000
vpr,1993-09-16,31.199,35.999,35.999,29.999,425.000
vrl,1993-09-16,2.455,2.446,2.455,2.411,2800.000
wbc,1993-09-16,4.129,4.079,4.129,4.069,1974311.000
wes,1993-09-16,4.678,4.640,4.704,4.620,372333.000
whf,1993-09-16,1.417,1.417,1.417,1.417,4092.000
wnr,1993-09-16,427.402,429.318,429.318,421.652,870.000
wow,1993-09-16,2.940,2.940,2.950,2.930,799400.000
wpl,1993-09-16,3.285,3.305,3.315,3.236,884783.000
yoj,1993-09-16,0.047,0.042,0.047,0.042,64288.000
zno,1993-09-16,223.125,240.625,240.625,223.125,189.000
