ath,2022-02-18,0.020,0.020,0.020,0.020,1049762.000
atl,2022-02-18,0.580,0.585,0.585,0.555,108186.000
atp,2022-02-18,0.039,0.039,0.041,0.039,204942.000
atr,2022-02-18,0.715,0.700,0.750,0.700,33790.000
ats,2022-02-18,0.053,0.053,0.054,0.053,528580.000
atu,2022-02-18,0.022,0.022,0.024,0.022,338803.000
atx,2022-02-18,0.165,0.170,0.170,0.160,29160.000
aub,2022-02-18,23.210,23.570,23.880,23.210,117184.000
auc,2022-02-18,0.049,0.048,0.049,0.047,860407.000
auh,2022-02-18,0.013,0.014,0.014,0.013,4165430.000
aui,2022-02-18,9.850,9.890,9.890,9.760,58939.000
auq,2022-02-18,0.061,0.066,0.072,0.060,1213336.000
auz,2022-02-18,0.180,0.185,0.185,0.180,602828.000
av1,2022-02-18,0.105,0.105,0.105,0.105,102525.000
ava,2022-02-18,0.395,0.395,0.395,0.390,54320.000
avc,2022-02-18,1.055,1.055,1.055,1.055,4369.000
ave,2022-02-18,0.014,0.014,0.015,0.013,8379217.000
avg,2022-02-18,0.710,0.720,0.720,0.710,8520.000
avh,2022-02-18,2.500,2.620,2.700,2.490,612832.000
avj,2022-02-18,0.585,0.590,0.590,0.580,180848.000
avl,2022-02-18,0.034,0.034,0.034,0.032,13971865.000
avn,2022-02-18,3.240,3.230,3.280,3.210,253491.000
avw,2022-02-18,0.006,0.006,0.006,0.006,36269255.000
avz,2022-02-18,0.750,0.805,0.810,0.745,22204568.000
awc,2022-02-18,2.080,2.120,2.150,2.050,13258882.000
awv,2022-02-18,0.019,0.020,0.020,0.019,3495386.000
ax1,2022-02-18,2.010,1.990,2.050,1.990,1061170.000
ax8,2022-02-18,0.050,0.049,0.051,0.048,1995668.000
axe,2022-02-18,1.010,1.045,1.045,0.990,710251.000
axi,2022-02-18,0.074,0.070,0.074,0.068,531417.000
ayi,2022-02-18,0.001,0.001,0.001,0.001,509961.000
aym,2022-02-18,0.006,0.006,0.006,0.006,24380.000
azi,2022-02-18,0.067,0.067,0.068,0.067,180550.000
azj,2022-02-18,3.680,3.710,3.715,3.670,8145571.000
azs,2022-02-18,0.405,0.435,0.455,0.405,2695103.000
azy,2022-02-18,0.048,0.047,0.048,0.046,2302826.000
bap,2022-02-18,6.860,6.890,6.950,6.830,1145570.000
bas,2022-02-18,0.002,0.002,0.002,0.001,2739693.000
bat,2022-02-18,0.010,0.011,0.011,0.009,5007856.000
bbc,2022-02-18,1.275,1.280,1.280,1.275,39618.000
bbl,2022-02-18,0.800,0.795,0.800,0.795,3744.000
bbn,2022-02-18,5.100,5.030,5.100,4.970,277482.000
bbus,2022-02-18,9.910,9.760,9.940,9.730,815604.000
bbx,2022-02-18,0.130,0.130,0.130,0.125,105047.000
bc8,2022-02-18,0.605,0.590,0.610,0.590,65001.000
bcb,2022-02-18,0.205,0.205,0.210,0.200,4200696.000
bcc,2022-02-18,0.400,0.400,0.400,0.400,2239.000
bci,2022-02-18,0.400,0.410,0.410,0.390,607795.000
bck,2022-02-18,0.060,0.060,0.062,0.059,844340.000
bcn,2022-02-18,0.035,0.036,0.036,0.034,6273860.000
bct,2022-02-18,0.040,0.040,0.041,0.039,1013162.000
bdc,2022-02-18,0.500,0.510,0.520,0.495,6082536.000
bee,2022-02-18,0.011,0.011,0.011,0.010,536742.000
bel,2022-02-18,0.082,0.082,0.082,0.082,26334.000
bem,2022-02-18,0.115,0.110,0.115,0.110,593991.000
ben,2022-02-18,10.030,10.120,10.190,10.010,3144635.000
bet,2022-02-18,0.645,0.645,0.650,0.630,7830564.000
bfc,2022-02-18,0.068,0.070,0.070,0.066,191453.000
bfg,2022-02-18,1.580,1.495,1.580,1.485,974519.000
bga,2022-02-18,5.290,5.300,5.350,5.280,418629.000
bgl,2022-02-18,0.950,0.945,0.955,0.935,4173493.000
bgt,2022-02-18,0.210,0.210,0.210,0.210,20825.000
bhd,2022-02-18,0.265,0.265,0.265,0.265,97614.000
bhp,2022-02-18,47.420,47.960,48.230,47.220,18523869.000
bid,2022-02-18,0.165,0.150,0.165,0.145,3103926.000
bis,2022-02-18,1.515,1.550,1.570,1.500,21070.000
bit,2022-02-18,0.069,0.068,0.070,0.068,44958.000
bki,2022-02-18,1.620,1.640,1.640,1.615,479104.000
bkl,2022-02-18,87.500,90.120,90.790,87.500,23565.000
bkt,2022-02-18,0.260,0.265,0.265,0.260,2140023.000
bkw,2022-02-18,21.950,21.990,22.220,21.880,147911.000
bky,2022-02-18,0.230,0.230,0.230,0.230,2500.000
bld,2022-02-18,3.700,3.710,3.740,3.660,1255558.000
blg,2022-02-18,0.035,0.033,0.035,0.032,168417.000
blu,2022-02-18,0.055,0.050,0.055,0.050,2173080.000
blx,2022-02-18,2.600,2.620,2.620,2.500,115944.000
bly,2022-02-18,2.560,2.560,2.560,2.560,2856.000
blz,2022-02-18,0.037,0.036,0.037,0.036,409192.000
bmg,2022-02-18,0.041,0.041,0.042,0.041,285719.000
bmn,2022-02-18,0.185,0.200,0.205,0.180,6176700.000
bnl,2022-02-18,0.058,0.061,0.063,0.058,21163506.000
bno,2022-02-18,0.083,0.079,0.085,0.079,3426691.000
bnr,2022-02-18,0.165,0.160,0.170,0.150,19302056.000
boa,2022-02-18,0.225,0.225,0.230,0.225,54348.000
boc,2022-02-18,0.550,0.605,0.610,0.520,178749.000
boe,2022-02-18,1.985,2.070,2.110,1.980,1413230.000
bol,2022-02-18,0.210,0.205,0.210,0.205,106038.000
boq,2022-02-18,8.420,8.430,8.500,8.400,2019676.000
bot,2022-02-18,0.057,0.058,0.058,0.057,509276.000
bpt,2022-02-18,1.480,1.490,1.510,1.480,9904900.000
brb,2022-02-18,0.255,0.260,0.275,0.255,682656.000
brg,2022-02-18,28.740,30.060,30.120,28.510,448878.000
bri,2022-02-18,2.100,2.150,2.150,2.100,2311.000
brk,2022-02-18,0.018,0.017,0.018,0.017,4512244.000
brl,2022-02-18,0.780,0.790,0.790,0.780,28807.000
brn,2022-02-18,1.380,1.405,1.450,1.355,16292378.000
bru,2022-02-18,0.250,0.250,0.265,0.235,1581830.000
brv,2022-02-18,0.295,0.300,0.300,0.295,43932.000
bsa,2022-02-18,0.202,0.195,0.202,0.195,102339.000
bse,2022-02-18,0.320,0.325,0.330,0.315,812882.000
bsl,2022-02-18,18.800,19.080,19.180,18.620,1948179.000
bsx,2022-02-18,0.505,0.485,0.505,0.485,1031102.000
btc,2022-02-18,0.073,0.073,0.073,0.073,21959.000
bth,2022-02-18,0.800,0.820,0.840,0.785,1321642.000
bti,2022-02-18,1.320,1.300,1.320,1.280,90932.000
bub,2022-02-18,0.440,0.440,0.450,0.430,692074.000
bud,2022-02-18,0.009,0.009,0.009,0.008,1302409.000
bux,2022-02-18,0.098,0.100,0.100,0.098,127285.000
buy,2022-02-18,0.009,0.008,0.009,0.008,132980.000
bvs,2022-02-18,2.050,2.050,2.060,2.010,635253.000
bwf,2022-02-18,1.000,1.020,1.020,0.990,42915.000
bwp,2022-02-18,4.000,4.020,4.065,4.000,592743.000
bwx,2022-02-18,3.460,3.410,3.490,3.350,2227205.000
bxb,2022-02-18,10.090,10.130,10.200,10.050,5076662.000
bye,2022-02-18,0.135,0.135,0.135,0.135,84213.000
byh,2022-02-18,0.051,0.052,0.054,0.050,1172763.000
c6c,2022-02-18,3.980,3.970,3.990,3.970,14230.000
caa,2022-02-18,9.510,9.660,9.750,9.500,9448.000
cad,2022-02-18,0.008,0.007,0.009,0.007,24457978.000
cae,2022-02-18,0.340,0.370,0.380,0.320,1520484.000
caf,2022-02-18,0.255,0.255,0.255,0.255,1000.000
cai,2022-02-18,0.710,0.710,0.720,0.700,1240483.000
caj,2022-02-18,0.355,0.360,0.360,0.345,661215.000
cam,2022-02-18,0.860,0.860,0.865,0.850,86590.000
can,2022-02-18,0.275,0.275,0.275,0.270,198768.000
car,2022-02-18,20.600,20.650,21.070,20.530,740780.000
cat,2022-02-18,1.300,1.340,1.340,1.295,110042.000
cau,2022-02-18,0.340,0.330,0.340,0.330,41926.000
cav,2022-02-18,0.013,0.012,0.013,0.012,12355002.000
cay,2022-02-18,0.095,0.105,0.105,0.095,3119432.000
caz,2022-02-18,0.043,0.044,0.044,0.043,35725.000
cba,2022-02-18,98.000,97.750,98.580,97.410,2361575.000
cbe,2022-02-18,0.075,0.085,0.085,0.075,650615.000
cbr,2022-02-18,1.030,1.050,1.050,1.000,152599.000
cca,2022-02-18,0.097,0.097,0.098,0.097,115714.000
cce,2022-02-18,0.002,0.003,0.003,0.002,2202758.000
ccg,2022-02-18,0.110,0.110,0.110,0.110,50000.000
ccp,2022-02-18,31.750,31.990,32.440,31.710,116622.000
ccv,2022-02-18,0.260,0.265,0.265,0.260,202535.000
ccx,2022-02-18,5.380,5.230,5.380,5.100,577302.000
ccz,2022-02-18,0.023,0.023,0.024,0.022,1534781.000
cd1,2022-02-18,1.190,1.200,1.200,1.190,57516.000
cd2,2022-02-18,1.560,1.575,1.575,1.560,25071.000
cd3,2022-02-18,1.675,1.675,1.675,1.675,2985.000
cda,2022-02-18,8.400,8.110,8.570,8.070,1757740.000
cdd,2022-02-18,1.700,1.695,1.715,1.635,36119.000
cdm,2022-02-18,1.000,1.000,1.005,1.000,157514.000
cdp,2022-02-18,4.640,4.700,4.700,4.630,11047.000
cdt,2022-02-18,0.052,0.054,0.056,0.052,11377451.000
ce1,2022-02-18,0.200,0.195,0.200,0.190,1154653.000
cel,2022-02-18,0.315,0.325,0.330,0.310,1253698.000
cen,2022-02-18,7.580,7.580,7.580,7.580,181.000
cg1,2022-02-18,0.270,0.270,0.280,0.270,141437.000
cgb,2022-02-18,0.039,0.035,0.039,0.033,3131107.000
cgc,2022-02-18,2.940,2.950,2.970,2.920,613174.000
cgf,2022-02-18,6.620,6.730,6.820,6.610,3023993.000
cgo,2022-02-18,0.660,0.645,0.660,0.642,37999.000
cgs,2022-02-18,1.870,1.820,1.870,1.805,59663.000
chc,2022-02-18,16.500,16.160,16.570,16.110,1014749.000
chk,2022-02-18,0.015,0.015,0.016,0.015,2247643.000
chn,2022-02-18,7.290,7.410,7.455,7.170,1665651.000
chz,2022-02-18,0.110,0.120,0.120,0.110,257226.000
ci1,2022-02-18,0.012,0.013,0.014,0.012,3071742.000
cia,2022-02-18,6.600,6.680,6.730,6.510,2178687.000
cii,2022-02-18,1.150,1.150,1.150,1.150,3196.000
cim,2022-02-18,15.950,16.310,16.460,15.920,407045.000
cin,2022-02-18,32.400,32.000,32.400,32.000,1000.000
cio,2022-02-18,0.051,0.051,0.052,0.051,441949.000
cip,2022-02-18,3.800,3.770,3.830,3.770,960638.000
cka,2022-02-18,0.165,0.165,0.165,0.162,151547.000
ckf,2022-02-18,12.100,11.850,12.105,11.810,180051.000
cla,2022-02-18,0.029,0.027,0.030,0.027,10316346.000
clb,2022-02-18,0.092,0.100,0.100,0.091,1586544.000
clh,2022-02-18,0.120,0.120,0.125,0.120,90489.000
clt,2022-02-18,0.059,0.059,0.059,0.059,7150.000
clv,2022-02-18,1.610,1.605,1.620,1.565,33814.000
clw,2022-02-18,4.960,5.010,5.035,4.960,1829037.000
clx,2022-02-18,1.070,1.070,1.070,1.070,21360.000
clz,2022-02-18,0.001,0.001,0.001,0.001,5605050.000
cm8,2022-02-18,0.043,0.042,0.044,0.042,3060796.000
cml,2022-02-18,0.014,0.014,0.014,0.014,568778.000
cmm,2022-02-18,3.670,3.730,3.780,3.660,1681302.000
cmw,2022-02-18,0.885,0.895,0.905,0.885,3219971.000
cnb,2022-02-18,1.420,1.460,1.485,1.390,1145826.000
cni,2022-02-18,2.920,3.010,3.030,2.920,1210644.000
cnj,2022-02-18,0.012,0.012,0.012,0.012,5094075.000
cnu,2022-02-18,6.170,6.240,6.320,6.170,611905.000
cnw,2022-02-18,0.032,0.030,0.032,0.030,1841561.000
cob,2022-02-18,0.500,0.505,0.530,0.490,1390493.000
coe,2022-02-18,0.290,0.290,0.300,0.285,2396347.000
cof,2022-02-18,2.240,2.240,2.280,2.220,1116268.000
cog,2022-02-18,1.440,1.420,1.440,1.380,50297.000
coh,2022-02-18,192.300,191.080,193.660,190.840,73907.000
coi,2022-02-18,0.130,0.135,0.135,0.130,635659.000
col,2022-02-18,16.620,16.550,16.710,16.550,2224374.000
coy,2022-02-18,0.012,0.012,0.012,0.012,1301450.000
cph,2022-02-18,0.079,0.078,0.080,0.078,1103946.000
cpt,2022-02-18,0.023,0.023,0.023,0.023,350033.000
cpu,2022-02-18,22.950,22.800,23.010,22.800,1749077.000
cpv,2022-02-18,0.380,0.385,0.400,0.380,331697.000
cqe,2022-02-18,3.930,3.850,3.950,3.850,545257.000
cqr,2022-02-18,4.130,4.140,4.190,4.120,516477.000
cr1,2022-02-18,0.220,0.220,0.235,0.220,97336.000
crn,2022-02-18,1.500,1.490,1.510,1.475,1747599.000
crs,2022-02-18,0.145,0.140,0.150,0.140,212114.000
cse,2022-02-18,0.091,0.095,0.095,0.088,167313.000
csl,2022-02-18,272.510,265.570,273.970,265.570,1738836.000
csr,2022-02-18,5.710,5.740,5.770,5.690,845326.000
css,2022-02-18,0.560,0.560,0.565,0.560,162999.000
cst,2022-02-18,0.190,0.180,0.190,0.180,93564.000
ctd,2022-02-18,23.960,23.850,24.310,23.800,399102.000
ctm,2022-02-18,1.230,1.220,1.250,1.185,1591009.000
cto,2022-02-18,0.009,0.009,0.009,0.009,2138649.000
ctp,2022-02-18,0.115,0.115,0.120,0.115,190025.000
cue,2022-02-18,0.071,0.074,0.074,0.071,174074.000
cul,2022-02-18,0.015,0.014,0.015,0.014,943617.000
cup,2022-02-18,0.740,0.750,0.750,0.735,134399.000
cuv,2022-02-18,22.500,22.290,22.940,22.210,109284.000
cv1,2022-02-18,0.125,0.120,0.125,0.120,22500.000
cvl,2022-02-18,0.635,0.630,0.635,0.630,25001.000
cvn,2022-02-18,0.230,0.230,0.235,0.225,8236720.000
cvv,2022-02-18,0.335,0.330,0.335,0.330,8357.000
cvw,2022-02-18,0.765,0.740,0.765,0.740,39601.000
cwn,2022-02-18,12.480,12.310,12.490,12.310,5829691.000
cwp,2022-02-18,5.190,5.100,5.200,5.060,115648.000
cwx,2022-02-18,0.160,0.165,0.165,0.160,88388.000
cwy,2022-02-18,3.050,2.910,3.050,2.890,4895546.000
cxl,2022-02-18,5.200,5.480,5.480,5.120,201471.000
cxm,2022-02-18,0.080,0.081,0.081,0.079,36303.000
cxo,2022-02-18,0.780,0.840,0.880,0.775,36230970.000
cxu,2022-02-18,0.022,0.022,0.022,0.021,429100.000
cxz,2022-02-18,0.011,0.011,0.011,0.011,666367.000
cy5,2022-02-18,0.188,0.188,0.188,0.188,8888.000
cyg,2022-02-18,1.600,1.620,1.620,1.600,14580.000
cyl,2022-02-18,1.890,1.900,1.900,1.890,1820.000
cym,2022-02-18,0.140,0.150,0.150,0.140,1865236.000
cyp,2022-02-18,0.435,0.425,0.435,0.425,72828.000
czl,2022-02-18,0.027,0.026,0.028,0.026,317454.000
czn,2022-02-18,0.034,0.034,0.034,0.034,168750.000
czr,2022-02-18,0.008,0.008,0.008,0.008,20000.000
d2o,2022-02-18,1.550,1.550,1.550,1.540,11840.000
daf,2022-02-18,0.035,0.035,0.035,0.035,46905.000
dbf,2022-02-18,1.850,1.835,1.850,1.835,7148.000
dcc,2022-02-18,0.083,0.085,0.085,0.079,4337987.000
dcg,2022-02-18,0.290,0.290,0.300,0.290,53972.000
dcn,2022-02-18,0.205,0.205,0.220,0.200,7368446.000
dcx,2022-02-18,0.010,0.010,0.010,0.009,10124532.000
ddd,2022-02-18,0.003,0.003,0.003,0.003,1377000.000
ddr,2022-02-18,14.250,14.400,14.460,14.200,57009.000
ddt,2022-02-18,0.009,0.009,0.009,0.009,249483.000
deg,2022-02-18,1.230,1.245,1.270,1.225,7703664.000
dem,2022-02-18,0.225,0.225,0.225,0.225,23.000
dev,2022-02-18,0.410,0.415,0.420,0.395,805410.000
dgo,2022-02-18,2.550,2.630,2.630,2.550,384.000
dgr,2022-02-18,0.059,0.060,0.060,0.059,559650.000
dhg,2022-02-18,4.260,4.200,4.350,4.180,1580754.000
djw,2022-02-18,3.130,3.140,3.170,3.120,180006.000
dkm,2022-02-18,0.450,0.430,0.455,0.430,30398.000
dmp,2022-02-18,102.860,101.400,104.110,101.270,309859.000
dna,2022-02-18,0.042,0.042,0.042,0.042,46783.000
dnk,2022-02-18,0.340,0.345,0.348,0.340,96058.000
dor,2022-02-18,0.140,0.140,0.140,0.140,74657.000
dow,2022-02-18,5.400,5.430,5.450,5.370,1144336.000
dre,2022-02-18,0.040,0.041,0.042,0.040,3186664.000
dro,2022-02-18,0.170,0.165,0.170,0.162,707570.000
drx,2022-02-18,0.021,0.020,0.021,0.019,4660185.000
dse,2022-02-18,0.200,0.200,0.210,0.200,265949.000
dtc,2022-02-18,0.280,0.270,0.280,0.270,317554.000
dti,2022-02-18,0.028,0.028,0.028,0.028,1650.000
dtl,2022-02-18,5.400,5.410,5.450,5.370,470164.000
dtm,2022-02-18,0.086,0.098,0.100,0.085,1280442.000
dtr,2022-02-18,0.086,0.085,0.087,0.085,281100.000
dtz,2022-02-18,0.370,0.360,0.375,0.350,729428.000
dub,2022-02-18,1.550,1.540,1.555,1.500,2029620.000
dui,2022-02-18,5.020,5.040,5.080,5.020,49354.000
dvl,2022-02-18,0.022,0.022,0.022,0.022,622107.000
dw8,2022-02-18,0.039,0.039,0.041,0.039,6350267.000
dxb,2022-02-18,0.240,0.240,0.240,0.235,334962.000
dxn,2022-02-18,0.009,0.010,0.010,0.009,3288408.000
dxs,2022-02-18,10.680,10.670,10.810,10.650,2880972.000
dyl,2022-02-18,0.755,0.780,0.780,0.750,385110.000
e25,2022-02-18,1.180,1.200,1.210,1.130,205185.000
e2m,2022-02-18,0.235,0.225,0.250,0.225,282671.000
eai,2022-02-18,1.050,1.055,1.060,1.050,31694.000
eax,2022-02-18,0.200,0.200,0.200,0.200,7099.000
ebo,2022-02-18,37.700,38.250,38.670,37.400,22606.000
ecf,2022-02-18,1.110,1.100,1.110,1.080,167247.000
ecs,2022-02-18,0.030,0.029,0.030,0.028,687990.000
ect,2022-02-18,0.024,0.023,0.024,0.023,2583878.000
ecx,2022-02-18,2.300,2.340,2.340,2.275,878902.000
edc,2022-02-18,1.030,1.030,1.030,1.030,6.000
ede,2022-02-18,0.018,0.018,0.018,0.017,1310563.000
eeg,2022-02-18,0.345,0.350,0.350,0.345,203180.000
efe,2022-02-18,0.052,0.056,0.056,0.051,25032205.000
egg,2022-02-18,3.750,3.800,3.800,3.700,1086112.000
egl,2022-02-18,0.280,0.275,0.290,0.275,296210.000
egn,2022-02-18,0.420,0.425,0.425,0.415,5800.000
egr,2022-02-18,0.570,0.600,0.600,0.570,892906.000
egy,2022-02-18,0.087,0.087,0.087,0.087,10892.000
