adx,2022-02-16,0.008,0.008,0.008,0.008,1908115.000
ady,2022-02-16,0.018,0.018,0.018,0.016,559601.000
aee,2022-02-16,0.295,0.285,0.300,0.272,939144.000
aef,2022-02-16,9.120,9.200,9.240,8.940,176084.000
aeg,2022-02-16,0.950,0.945,0.960,0.925,365936.000
aei,2022-02-16,0.063,0.058,0.063,0.058,1015012.000
aev,2022-02-16,0.015,0.014,0.015,0.014,534084.000
afg,2022-02-16,2.370,2.380,2.420,2.360,317063.000
afi,2022-02-16,8.180,8.200,8.300,8.160,573978.000
afl,2022-02-16,0.420,0.420,0.420,0.420,26502.000
agd,2022-02-16,0.084,0.084,0.086,0.083,161012.000
age,2022-02-16,0.070,0.068,0.070,0.066,14715479.000
agg,2022-02-16,5.880,5.790,5.880,5.650,9241.000
agh,2022-02-16,0.210,0.200,0.210,0.200,230430.000
agi,2022-02-16,1.220,1.130,1.220,1.075,668356.000
agl,2022-02-16,7.100,7.280,7.310,7.100,4994535.000
agy,2022-02-16,0.355,0.345,0.355,0.345,5057597.000
ahf,2022-02-16,0.063,0.064,0.064,0.063,1093972.000
ahq,2022-02-16,0.540,0.520,0.545,0.520,173184.000
ahx,2022-02-16,0.885,0.885,0.885,0.885,8943.000
aia,2022-02-16,6.640,6.630,6.640,6.600,1185893.000
aiq,2022-02-16,0.125,0.125,0.125,0.125,4000.000
ais,2022-02-16,0.145,0.140,0.145,0.140,2469726.000
aiz,2022-02-16,1.470,1.490,1.490,1.470,266197.000
ajl,2022-02-16,0.035,0.035,0.035,0.034,116001.000
ajq,2022-02-16,0.018,0.019,0.019,0.018,1786600.000
ajx,2022-02-16,0.060,0.057,0.060,0.057,245134.000
akm,2022-02-16,0.080,0.080,0.080,0.080,50000.000
akn,2022-02-16,0.185,0.180,0.190,0.180,52313.000
akp,2022-02-16,19.570,19.510,19.940,19.500,2091.000
al3,2022-02-16,0.130,0.125,0.130,0.125,7445.000
al8,2022-02-16,0.024,0.023,0.024,0.023,84562.000
alc,2022-02-16,0.225,0.225,0.232,0.225,1619132.000
alg,2022-02-16,1.345,1.365,1.415,1.345,993791.000
ali,2022-02-16,2.300,2.290,2.300,2.280,44906.000
alk,2022-02-16,0.860,0.835,0.860,0.825,636100.000
all,2022-02-16,40.710,40.980,41.050,40.380,1229296.000
alq,2022-02-16,12.290,12.420,12.500,12.200,1501916.000
alt,2022-02-16,0.002,0.002,0.002,0.002,314.000
alu,2022-02-16,35.400,35.220,35.400,34.620,240897.000
alx,2022-02-16,6.590,6.700,6.730,6.570,3017754.000
aly,2022-02-16,0.012,0.011,0.012,0.011,1475187.000
ama,2022-02-16,0.365,0.380,0.380,0.362,2919508.000
amc,2022-02-16,16.420,16.470,16.540,16.380,2080318.000
amd,2022-02-16,0.006,0.006,0.006,0.006,1500682.000
ame,2022-02-16,0.087,0.087,0.087,0.087,9440.000
amh,2022-02-16,1.210,1.200,1.220,1.170,302127.000
ami,2022-02-16,0.445,0.440,0.450,0.435,1452590.000
aml,2022-02-16,0.047,0.048,0.048,0.047,711170.000
amn,2022-02-16,0.380,0.380,0.390,0.380,74302.000
amo,2022-02-16,0.325,0.320,0.325,0.320,24598.000
amp,2022-02-16,1.005,1.015,1.015,0.960,43861054.000
ams,2022-02-16,0.900,0.945,0.945,0.900,1317409.000
amx,2022-02-16,0.690,0.655,0.690,0.655,11478.000
ang,2022-02-16,0.300,0.300,0.310,0.300,246110.000
anl,2022-02-16,0.002,0.002,0.002,0.001,3922001.000
ann,2022-02-16,25.550,26.100,26.140,25.530,598329.000
ano,2022-02-16,2.500,2.450,2.500,2.450,52375.000
anp,2022-02-16,0.160,0.160,0.160,0.158,139493.000
anr,2022-02-16,0.105,0.115,0.115,0.100,251746.000
anw,2022-02-16,0.001,0.001,0.002,0.001,15784000.000
anz,2022-02-16,28.060,28.100,28.120,27.710,6993001.000
ao1,2022-02-16,0.004,0.005,0.005,0.004,3438800.000
aoa,2022-02-16,0.007,0.007,0.007,0.007,12000.000
aof,2022-02-16,2.475,2.500,2.520,2.430,115758.000
aon,2022-02-16,0.083,0.082,0.083,0.082,688785.000
aou,2022-02-16,0.120,0.115,0.120,0.115,691987.000
apa,2022-02-16,9.950,9.930,10.000,9.770,2241566.000
apc,2022-02-16,0.062,0.059,0.062,0.059,2340907.000
ape,2022-02-16,13.290,13.610,13.610,13.290,478644.000
api,2022-02-16,1.525,1.525,1.525,1.520,1702524.000
apw,2022-02-16,1.245,1.205,1.245,1.205,14542.000
apx,2022-02-16,8.690,8.870,8.940,8.590,1361508.000
aqc,2022-02-16,0.140,0.140,0.140,0.140,880.000
aqd,2022-02-16,0.018,0.017,0.018,0.017,1045703.000
aqi,2022-02-16,0.105,0.100,0.105,0.100,630672.000
aqx,2022-02-16,0.008,0.008,0.008,0.008,63000.000
aqz,2022-02-16,3.810,3.850,3.900,3.810,48352.000
ar9,2022-02-16,0.175,0.180,0.180,0.175,181711.000
ara,2022-02-16,0.665,0.665,0.665,0.665,18.000
arb,2022-02-16,43.400,43.100,43.530,42.440,246901.000
arc,2022-02-16,0.660,0.700,0.700,0.660,60954.000
ard,2022-02-16,0.029,0.029,0.029,0.029,130000.000
are,2022-02-16,0.004,0.003,0.004,0.003,8260099.000
arf,2022-02-16,4.840,4.970,4.970,4.840,976380.000
arg,2022-02-16,10.100,10.070,10.130,10.010,126687.000
arl,2022-02-16,0.755,0.745,0.755,0.745,93848.000
arn,2022-02-16,0.390,0.390,0.410,0.385,212775.000
aro,2022-02-16,0.006,0.007,0.007,0.006,4618784.000
aru,2022-02-16,0.200,0.200,0.205,0.195,3695327.000
arv,2022-02-16,0.071,0.070,0.072,0.069,1331748.000
as1,2022-02-16,0.192,0.192,0.195,0.192,588991.000
asb,2022-02-16,2.040,2.020,2.040,2.020,370972.000
asg,2022-02-16,1.950,1.915,1.955,1.910,1014089.000
ash,2022-02-16,0.735,0.745,0.745,0.735,74162.000
asn,2022-02-16,0.120,0.120,0.130,0.120,3716332.000
asq,2022-02-16,0.110,0.110,0.110,0.110,9097.000
asx,2022-02-16,82.420,82.030,82.970,81.565,436405.000
at1,2022-02-16,0.185,0.180,0.185,0.180,753960.000
atc,2022-02-16,0.105,0.110,0.110,0.105,485433.000
ath,2022-02-16,0.020,0.020,0.020,0.020,768839.000
atl,2022-02-16,0.545,0.580,0.580,0.545,66630.000
atp,2022-02-16,0.040,0.040,0.042,0.040,438928.000
atr,2022-02-16,0.750,0.750,0.750,0.750,668.000
ats,2022-02-16,0.055,0.053,0.055,0.053,1141494.000
atu,2022-02-16,0.023,0.024,0.024,0.023,15501.000
atx,2022-02-16,0.155,0.165,0.165,0.155,116544.000
au1,2022-02-16,0.047,0.046,0.047,0.046,524857.000
aub,2022-02-16,24.500,24.360,24.500,24.120,157551.000
auc,2022-02-16,0.048,0.046,0.048,0.045,94510.000
auh,2022-02-16,0.012,0.014,0.015,0.012,11118208.000
aui,2022-02-16,9.830,9.880,9.880,9.800,33861.000
auq,2022-02-16,0.070,0.076,0.080,0.070,1184192.000
aur,2022-02-16,0.050,0.052,0.052,0.049,326062.000
aut,2022-02-16,0.087,0.084,0.088,0.083,3484471.000
auz,2022-02-16,0.180,0.180,0.185,0.180,371818.000
av1,2022-02-16,0.105,0.105,0.110,0.105,390504.000
ava,2022-02-16,0.390,0.390,0.395,0.390,204210.000
avc,2022-02-16,1.060,1.060,1.060,1.060,2500.000
ave,2022-02-16,0.014,0.014,0.014,0.014,18000.000
avg,2022-02-16,0.705,0.715,0.720,0.705,38956.000
avh,2022-02-16,2.520,2.510,2.570,2.500,191109.000
avj,2022-02-16,0.585,0.585,0.585,0.585,22000.000
avl,2022-02-16,0.035,0.036,0.036,0.035,9373980.000
avn,2022-02-16,3.240,3.200,3.270,3.180,405256.000
avw,2022-02-16,0.007,0.007,0.007,0.006,71396418.000
avz,2022-02-16,0.860,0.805,0.870,0.805,42969551.000
awc,2022-02-16,2.050,2.050,2.070,2.000,6983678.000
awv,2022-02-16,0.019,0.018,0.019,0.018,500524.000
ax1,2022-02-16,2.010,2.050,2.060,2.010,440106.000
ax8,2022-02-16,0.043,0.046,0.046,0.042,1148419.000
axe,2022-02-16,1.030,1.080,1.080,1.030,442961.000
ayi,2022-02-16,0.001,0.001,0.001,0.001,1500000.000
azi,2022-02-16,0.066,0.066,0.067,0.065,565650.000
azj,2022-02-16,3.600,3.630,3.655,3.570,9179043.000
azs,2022-02-16,0.425,0.410,0.425,0.395,616065.000
azy,2022-02-16,0.046,0.048,0.048,0.046,2693085.000
bap,2022-02-16,7.060,7.040,7.120,6.960,1659406.000
bas,2022-02-16,0.002,0.002,0.002,0.002,9951.000
bat,2022-02-16,0.011,0.010,0.011,0.009,14895419.000
bbc,2022-02-16,1.270,1.250,1.280,1.250,65905.000
bbl,2022-02-16,0.640,0.628,0.640,0.628,84.000
bbn,2022-02-16,5.230,5.140,5.330,5.040,361228.000
bbus,2022-02-16,9.500,9.490,9.530,9.480,454761.000
bbx,2022-02-16,0.145,0.145,0.145,0.145,35774.000
bc8,2022-02-16,0.585,0.580,0.585,0.580,98938.000
bcc,2022-02-16,0.400,0.410,0.410,0.400,21348.000
bci,2022-02-16,0.400,0.395,0.400,0.390,342012.000
bck,2022-02-16,0.060,0.060,0.060,0.060,897.000
bcn,2022-02-16,0.034,0.035,0.035,0.034,1684895.000
bdc,2022-02-16,0.485,0.485,0.490,0.480,378495.000
bdg,2022-02-16,0.058,0.058,0.058,0.058,20000.000
bee,2022-02-16,0.010,0.010,0.010,0.010,49730.000
bel,2022-02-16,0.080,0.080,0.080,0.080,23666.000
bem,2022-02-16,0.115,0.120,0.122,0.115,477213.000
ben,2022-02-16,10.070,10.070,10.090,9.930,3847702.000
bet,2022-02-16,0.630,0.635,0.645,0.620,3712311.000
bfc,2022-02-16,0.070,0.067,0.070,0.066,1622380.000
bfg,2022-02-16,1.580,1.615,1.630,1.575,308819.000
bga,2022-02-16,5.260,5.310,5.320,5.180,906797.000
bgl,2022-02-16,0.880,0.890,0.905,0.875,3885730.000
bgt,2022-02-16,0.205,0.220,0.220,0.205,29886.000
bhd,2022-02-16,0.280,0.260,0.280,0.260,341879.000
bhp,2022-02-16,47.390,47.330,47.390,46.820,14445361.000
bid,2022-02-16,0.170,0.165,0.170,0.165,10892.000
bir,2022-02-16,0.028,0.028,0.028,0.028,10437.000
bis,2022-02-16,1.480,1.450,1.505,1.450,16654.000
bit,2022-02-16,0.067,0.065,0.067,0.065,202109.000
bki,2022-02-16,1.620,1.620,1.640,1.615,284052.000
bkl,2022-02-16,88.480,89.310,89.760,87.830,25705.000
bkt,2022-02-16,0.250,0.245,0.250,0.240,525293.000
bkw,2022-02-16,21.950,22.300,22.340,21.870,201601.000
bld,2022-02-16,3.670,3.710,3.710,3.590,2793826.000
blg,2022-02-16,0.032,0.032,0.032,0.032,14532.000
blu,2022-02-16,0.058,0.055,0.060,0.055,1598262.000
blx,2022-02-16,2.720,2.750,2.800,2.720,32611.000
blz,2022-02-16,0.041,0.038,0.043,0.037,4574207.000
bmg,2022-02-16,0.041,0.040,0.041,0.039,164487.000
bmn,2022-02-16,0.210,0.200,0.215,0.195,6170960.000
bnl,2022-02-16,0.054,0.053,0.055,0.053,15137152.000
bno,2022-02-16,0.090,0.085,0.090,0.085,1132098.000
bnr,2022-02-16,0.110,0.115,0.120,0.105,2172707.000
boa,2022-02-16,0.225,0.225,0.225,0.225,20259.000
boc,2022-02-16,0.600,0.655,0.655,0.520,303989.000
boe,2022-02-16,2.050,2.040,2.090,1.995,974713.000
bol,2022-02-16,0.195,0.195,0.205,0.195,602577.000
boq,2022-02-16,8.430,8.420,8.500,8.390,2439755.000
bot,2022-02-16,0.059,0.058,0.059,0.057,1086405.000
bpp,2022-02-16,0.014,0.013,0.014,0.013,1357738.000
bpt,2022-02-16,1.460,1.455,1.482,1.440,13707564.000
brb,2022-02-16,0.260,0.250,0.260,0.250,413674.000
brg,2022-02-16,31.000,29.090,31.000,28.300,982208.000
bri,2022-02-16,2.150,2.150,2.150,2.150,4612.000
brk,2022-02-16,0.019,0.019,0.019,0.017,32490438.000
brl,2022-02-16,0.755,0.755,0.785,0.755,56486.000
brn,2022-02-16,1.480,1.460,1.520,1.450,17638203.000
bru,2022-02-16,0.250,0.250,0.255,0.240,676416.000
brv,2022-02-16,0.270,0.270,0.275,0.270,42351.000
bsa,2022-02-16,0.200,0.205,0.205,0.195,68215.000
bse,2022-02-16,0.320,0.320,0.330,0.320,136210.000
bsl,2022-02-16,18.660,18.920,19.020,18.480,1659755.000
bsx,2022-02-16,0.500,0.495,0.510,0.470,4329352.000
btc,2022-02-16,0.074,0.074,0.074,0.074,6735.000
bth,2022-02-16,0.855,0.860,0.865,0.835,1507447.000
bti,2022-02-16,1.370,1.350,1.375,1.350,63155.000
bub,2022-02-16,0.445,0.440,0.450,0.435,723075.000
bud,2022-02-16,0.008,0.008,0.008,0.008,1202702.000
bux,2022-02-16,0.094,0.099,0.105,0.094,178809.000
buy,2022-02-16,0.008,0.008,0.008,0.008,195454.000
bvs,2022-02-16,2.130,2.060,2.140,2.050,433824.000
bwf,2022-02-16,1.025,1.030,1.030,0.980,17554.000
bwp,2022-02-16,3.970,3.980,3.980,3.930,777812.000
bwx,2022-02-16,3.500,3.490,3.560,3.430,158405.000
bxb,2022-02-16,10.080,10.010,10.210,9.890,7922717.000
bye,2022-02-16,0.140,0.140,0.140,0.138,41957.000
byh,2022-02-16,0.055,0.054,0.055,0.053,113000.000
c6c,2022-02-16,4.150,4.140,4.250,4.080,55608.000
caa,2022-02-16,9.400,9.480,9.700,9.400,12994.000
cad,2022-02-16,0.008,0.007,0.008,0.007,5358260.000
cae,2022-02-16,0.295,0.315,0.315,0.292,337363.000
cag,2022-02-16,0.255,0.255,0.255,0.255,10000.000
cai,2022-02-16,0.695,0.685,0.710,0.680,838655.000
caj,2022-02-16,0.350,0.355,0.365,0.345,621305.000
cam,2022-02-16,0.860,0.855,0.860,0.850,69728.000
can,2022-02-16,0.270,0.270,0.275,0.265,298161.000
car,2022-02-16,21.860,21.700,21.950,21.280,1243181.000
cat,2022-02-16,1.325,1.340,1.350,1.305,83678.000
cau,2022-02-16,0.345,0.350,0.360,0.345,42651.000
cav,2022-02-16,0.013,0.013,0.013,0.012,1765506.000
cay,2022-02-16,0.105,0.105,0.105,0.100,2651919.000
caz,2022-02-16,0.044,0.044,0.044,0.044,55549.000
cba,2022-02-16,98.410,98.570,98.820,97.540,3647780.000
cbe,2022-02-16,0.080,0.075,0.080,0.075,359658.000
cbr,2022-02-16,1.060,1.030,1.075,1.015,149278.000
cca,2022-02-16,0.099,0.098,0.099,0.098,153046.000
cce,2022-02-16,0.002,0.002,0.003,0.002,6958461.000
ccg,2022-02-16,0.110,0.105,0.110,0.105,334094.000
ccp,2022-02-16,32.320,32.690,33.080,32.080,160230.000
ccv,2022-02-16,0.260,0.255,0.260,0.255,588575.000
ccx,2022-02-16,5.290,5.190,5.290,5.110,554524.000
ccz,2022-02-16,0.023,0.024,0.024,0.022,1957321.000
cd1,2022-02-16,1.225,1.200,1.230,1.200,33321.000
cd2,2022-02-16,1.530,1.530,1.530,1.530,12624.000
cd3,2022-02-16,1.640,1.660,1.660,1.635,53698.000
cda,2022-02-16,8.900,8.850,8.990,8.710,864183.000
cdd,2022-02-16,1.760,1.720,1.765,1.685,35700.000
cdm,2022-02-16,1.010,1.015,1.015,1.000,161278.000
cdp,2022-02-16,4.700,4.630,4.720,4.630,14858.000
cdt,2022-02-16,0.053,0.056,0.058,0.053,29944073.000
cdx,2022-02-16,0.047,0.045,0.047,0.045,810406.000
ce1,2022-02-16,0.195,0.190,0.195,0.185,1756300.000
cel,2022-02-16,0.310,0.305,0.312,0.300,1326821.000
cen,2022-02-16,7.450,7.470,7.470,7.450,4073.000
cfo,2022-02-16,0.011,0.012,0.012,0.011,3128546.000
cg1,2022-02-16,0.270,0.285,0.285,0.270,48200.000
cga,2022-02-16,0.770,0.750,0.770,0.750,17249.000
cgb,2022-02-16,0.042,0.041,0.043,0.040,235844.000
cgc,2022-02-16,2.900,2.940,2.950,2.890,1048047.000
cgf,2022-02-16,6.220,6.320,6.330,6.190,1039835.000
cgo,2022-02-16,0.660,0.660,0.660,0.645,32090.000
cgs,2022-02-16,1.820,1.850,1.865,1.820,38151.000
chc,2022-02-16,16.100,16.430,16.470,16.010,1656535.000
chk,2022-02-16,0.016,0.016,0.016,0.015,338622.000
chn,2022-02-16,7.600,7.470,7.610,7.370,1706172.000
chz,2022-02-16,0.115,0.115,0.115,0.110,1941078.000
ci1,2022-02-16,0.012,0.012,0.013,0.012,1159165.000
cia,2022-02-16,6.810,6.870,6.890,6.715,1886187.000
cim,2022-02-16,15.720,15.920,15.960,15.590,297951.000
cin,2022-02-16,32.100,32.000,32.200,32.000,2142.000
cio,2022-02-16,0.045,0.048,0.048,0.045,201212.000
cip,2022-02-16,3.790,3.760,3.790,3.715,1290511.000
cka,2022-02-16,0.170,0.170,0.180,0.170,378091.000
ckf,2022-02-16,12.000,12.240,12.280,12.000,262461.000
cla,2022-02-16,0.029,0.027,0.029,0.027,869230.000
clb,2022-02-16,0.091,0.091,0.091,0.091,4655.000
clh,2022-02-16,0.115,0.115,0.120,0.110,63315.000
clt,2022-02-16,0.060,0.059,0.061,0.059,181646.000
clv,2022-02-16,1.630,1.645,1.645,1.600,50922.000
clw,2022-02-16,4.950,4.940,4.950,4.880,2101285.000
clx,2022-02-16,1.070,1.070,1.070,1.070,16042.000
clz,2022-02-16,0.001,0.001,0.001,0.001,9490000.000
cm8,2022-02-16,0.046,0.047,0.049,0.046,3638782.000
cml,2022-02-16,0.013,0.013,0.014,0.013,977985.000
cmm,2022-02-16,3.590,3.620,3.670,3.560,614220.000
cmw,2022-02-16,0.880,0.890,0.890,0.870,3157425.000
cnb,2022-02-16,1.470,1.450,1.530,1.415,1647590.000
cni,2022-02-16,2.950,2.980,3.010,2.950,1373447.000
cnj,2022-02-16,0.012,0.012,0.012,0.012,451498.000
cnu,2022-02-16,6.240,6.260,6.260,6.140,896993.000
cnw,2022-02-16,0.032,0.031,0.032,0.031,1172375.000
cob,2022-02-16,0.525,0.550,0.555,0.525,1010438.000
coe,2022-02-16,0.305,0.295,0.305,0.290,3008416.000
cof,2022-02-16,2.150,2.220,2.240,2.140,1664400.000
cog,2022-02-16,1.430,1.440,1.440,1.430,7339.000
coh,2022-02-16,194.950,194.070,195.170,192.700,199837.000
coi,2022-02-16,0.135,0.130,0.135,0.125,667621.000
col,2022-02-16,16.660,16.620,16.680,16.460,2263745.000
coo,2022-02-16,0.059,0.059,0.059,0.059,100000.000
cos,2022-02-16,0.680,0.680,0.680,0.680,3118.000
coy,2022-02-16,0.013,0.013,0.013,0.013,45065.000
cph,2022-02-16,0.081,0.079,0.082,0.079,2535854.000
cpt,2022-02-16,0.023,0.024,0.024,0.023,266970.000
cpu,2022-02-16,23.110,23.130,23.350,22.990,2142908.000
cpv,2022-02-16,0.435,0.400,0.435,0.400,564897.000
cqe,2022-02-16,3.800,3.870,3.870,3.770,802690.000
cqr,2022-02-16,4.090,4.110,4.125,4.040,930558.000
cr1,2022-02-16,0.240,0.225,0.240,0.225,8258.000
crb,2022-02-16,0.030,0.029,0.030,0.029,155485.000
crn,2022-02-16,1.505,1.505,1.520,1.480,1812954.000
csl,2022-02-16,262.400,263.690,264.070,256.610,2334138.000
csr,2022-02-16,5.680,5.780,5.820,5.680,1240355.000
css,2022-02-16,0.605,0.570,0.605,0.560,325879.000
cst,2022-02-16,0.185,0.180,0.185,0.180,119255.000
ctd,2022-02-16,23.040,24.340,24.490,22.920,592101.000
cte,2022-02-16,0.420,0.430,0.430,0.420,49999.000
ctm,2022-02-16,1.210,1.245,1.265,1.200,839324.000
cto,2022-02-16,0.009,0.008,0.009,0.008,1321012.000
ctp,2022-02-16,0.115,0.110,0.115,0.110,1137616.000
cue,2022-02-16,0.074,0.074,0.074,0.072,175281.000
cul,2022-02-16,0.016,0.014,0.016,0.014,2360475.000
cuv,2022-02-16,23.390,23.230,23.390,22.700,78464.000
cvl,2022-02-16,0.665,0.650,0.665,0.650,5658.000
cvn,2022-02-16,0.250,0.240,0.255,0.230,5320264.000
cvv,2022-02-16,0.315,0.330,0.330,0.300,360644.000
cvw,2022-02-16,0.762,0.780,0.780,0.745,75666.000
cwn,2022-02-16,12.590,12.560,12.610,12.550,8696994.000
cwp,2022-02-16,5.180,5.140,5.190,5.130,72923.000
cwx,2022-02-16,0.160,0.160,0.165,0.160,283756.000
cwy,2022-02-16,2.830,2.870,2.880,2.820,3725848.000
cxl,2022-02-16,5.270,5.400,5.450,5.260,155579.000
cxm,2022-02-16,0.082,0.080,0.082,0.080,101328.000
cxo,2022-02-16,0.800,0.815,0.830,0.790,16799971.000
cxu,2022-02-16,0.020,0.020,0.021,0.020,121505.000
cyc,2022-02-16,1.645,1.645,1.645,1.645,9954.000
cyl,2022-02-16,1.905,1.900,1.905,1.890,3836.000
cym,2022-02-16,0.140,0.135,0.140,0.135,935722.000
cyp,2022-02-16,0.450,0.440,0.450,0.435,49564.000
cyq,2022-02-16,0.019,0.019,0.019,0.019,69.000
czl,2022-02-16,0.027,0.027,0.030,0.027,697324.000
czn,2022-02-16,0.034,0.034,0.034,0.034,60000.000
czr,2022-02-16,0.008,0.008,0.008,0.008,50256.000
d2o,2022-02-16,1.580,1.580,1.600,1.580,127518.000
dbf,2022-02-16,1.800,1.850,1.850,1.800,32051.000
dcc,2022-02-16,0.087,0.087,0.089,0.085,2714499.000
dcg,2022-02-16,0.295,0.290,0.305,0.290,20820.000
dcn,2022-02-16,0.195,0.200,0.200,0.185,2270641.000
dcx,2022-02-16,0.010,0.010,0.011,0.010,11003967.000
ddd,2022-02-16,0.003,0.003,0.003,0.003,276667.000
ddr,2022-02-16,14.500,14.240,14.680,14.160,76567.000
ddt,2022-02-16,0.009,0.009,0.010,0.009,1295496.000
deg,2022-02-16,1.175,1.190,1.195,1.148,3768636.000
dem,2022-02-16,0.230,0.235,0.235,0.230,89911.000
dev,2022-02-16,0.420,0.415,0.420,0.405,118763.000
dgo,2022-02-16,2.500,2.500,2.500,2.500,2275.000
dgr,2022-02-16,0.061,0.061,0.061,0.061,772085.000
dhg,2022-02-16,4.590,4.660,4.700,4.540,856693.000
djw,2022-02-16,3.120,3.140,3.150,3.110,122141.000
dkm,2022-02-16,0.445,0.435,0.460,0.435,141923.000
dmp,2022-02-16,103.530,105.030,105.220,103.030,129295.000
dna,2022-02-16,0.047,0.043,0.047,0.041,835309.000
dnk,2022-02-16,0.335,0.325,0.340,0.325,232476.000
dow,2022-02-16,5.470,5.380,5.510,5.300,3323895.000
dre,2022-02-16,0.040,0.042,0.042,0.040,2110795.000
dro,2022-02-16,0.170,0.170,0.170,0.168,515341.000
drx,2022-02-16,0.020,0.020,0.021,0.020,3430681.000
dse,2022-02-16,0.200,0.205,0.205,0.195,226142.000
dtc,2022-02-16,0.300,0.285,0.300,0.285,162268.000
dtl,2022-02-16,5.490,5.420,5.530,5.400,555719.000
dtr,2022-02-16,0.085,0.088,0.090,0.085,491556.000
dtz,2022-02-16,0.380,0.375,0.380,0.370,173393.000
dub,2022-02-16,1.650,1.685,1.695,1.630,775315.000
dui,2022-02-16,4.970,5.020,5.060,4.970,39618.000
dvl,2022-02-16,0.021,0.022,0.022,0.021,170318.000
dw8,2022-02-16,0.040,0.039,0.041,0.039,7342720.000
dxb,2022-02-16,0.250,0.245,0.250,0.240,67823.000
dxn,2022-02-16,0.009,0.009,0.009,0.009,661860.000
dxs,2022-02-16,10.670,10.590,10.720,10.420,3881635.000
dyl,2022-02-16,0.770,0.800,0.800,0.760,967555.000
e25,2022-02-16,1.170,1.230,1.245,1.165,148783.000
e2m,2022-02-16,0.245,0.235,0.245,0.235,35250.000
eai,2022-02-16,1.045,1.045,1.050,1.035,49957.000
ebo,2022-02-16,36.230,36.800,37.370,36.230,20064.000
ecf,2022-02-16,1.100,1.095,1.105,1.095,123389.000
ecl,2022-02-16,1.735,1.730,1.735,1.730,110000.000
ecs,2022-02-16,0.029,0.029,0.030,0.029,1795322.000
ect,2022-02-16,0.024,0.023,0.025,0.023,4604648.000
ecx,2022-02-16,2.270,2.300,2.320,2.270,540792.000
edc,2022-02-16,1.025,1.030,1.030,1.025,4545.000
ede,2022-02-16,0.018,0.017,0.018,0.017,880887.000
eeg,2022-02-16,0.360,0.345,0.360,0.340,399237.000
efe,2022-02-16,0.055,0.054,0.056,0.054,6386891.000
egg,2022-02-16,3.710,3.750,3.760,3.610,78033.000
egh,2022-02-16,0.680,0.685,0.685,0.665,69209.000
egl,2022-02-16,0.285,0.295,0.300,0.285,341666.000
egr,2022-02-16,0.610,0.595,0.615,0.590,1527289.000
ehe,2022-02-16,2.020,2.060,2.080,1.985,157468.000
ehl,2022-02-16,0.945,0.885,0.950,0.880,2554034.000
eld,2022-02-16,11.830,11.730,11.840,11.720,376402.000
ele,2022-02-16,0.028,0.027,0.028,0.027,696442.000
elo,2022-02-16,4.050,4.070,4.140,4.000,35372.000
els,2022-02-16,0.425,0.440,0.450,0.425,48253.000
elt,2022-02-16,0.615,0.640,0.650,0.615,217030.000
