aer,2022-02-07,0.140,0.135,0.140,0.135,35000.000
aev,2022-02-07,0.015,0.015,0.015,0.015,107272.000
afg,2022-02-07,2.280,2.300,2.310,2.260,527738.000
afi,2022-02-07,8.600,8.530,8.600,8.470,577352.000
afl,2022-02-07,0.430,0.430,0.445,0.430,55892.000
agd,2022-02-07,0.079,0.078,0.079,0.078,69339.000
age,2022-02-07,0.073,0.073,0.075,0.070,22735432.000
agg,2022-02-07,5.250,5.310,5.350,5.230,4611.000
agh,2022-02-07,0.210,0.210,0.215,0.210,81692.000
agi,2022-02-07,1.210,1.205,1.220,1.200,9394.000
agl,2022-02-07,7.380,7.260,7.430,7.260,3707180.000
agr,2022-02-07,0.056,0.051,0.056,0.051,260500.000
ags,2022-02-07,0.165,0.165,0.165,0.165,184.000
agy,2022-02-07,0.360,0.350,0.360,0.340,4968749.000
ahf,2022-02-07,0.057,0.057,0.057,0.055,55164.000
ahk,2022-02-07,0.200,0.215,0.215,0.200,82990.000
ahn,2022-02-07,0.010,0.009,0.010,0.008,702553.000
ahq,2022-02-07,0.520,0.520,0.525,0.520,117763.000
ahx,2022-02-07,0.872,0.872,0.872,0.872,8835.000
aia,2022-02-07,6.920,6.920,7.050,6.920,465301.000
ais,2022-02-07,0.130,0.135,0.135,0.128,2266053.000
aiz,2022-02-07,1.490,1.480,1.490,1.462,318725.000
ajl,2022-02-07,0.034,0.034,0.034,0.034,732.000
ajq,2022-02-07,0.019,0.019,0.020,0.019,758173.000
ajx,2022-02-07,0.068,0.066,0.068,0.066,55580.000
ajy,2022-02-07,0.020,0.022,0.022,0.020,47727.000
akm,2022-02-07,0.082,0.082,0.082,0.082,19575.000
akn,2022-02-07,0.175,0.200,0.208,0.175,4132632.000
akp,2022-02-07,20.600,20.650,20.650,20.600,301.000
al3,2022-02-07,0.135,0.125,0.135,0.125,291419.000
al8,2022-02-07,0.024,0.024,0.024,0.024,70101.000
alc,2022-02-07,0.245,0.245,0.250,0.245,600599.000
alg,2022-02-07,1.300,1.370,1.400,1.300,948411.000
ali,2022-02-07,2.320,2.310,2.330,2.300,151694.000
alk,2022-02-07,0.815,0.820,0.825,0.810,225651.000
all,2022-02-07,41.100,40.760,41.320,40.470,2115319.000
alq,2022-02-07,11.840,12.030,12.140,11.840,980443.000
alt,2022-02-07,0.002,0.002,0.002,0.002,8600000.000
alu,2022-02-07,34.480,34.500,34.940,33.850,607019.000
alx,2022-02-07,6.800,6.850,6.870,6.750,1245086.000
aly,2022-02-07,0.012,0.013,0.013,0.012,1227958.000
ama,2022-02-07,0.405,0.395,0.405,0.390,1347509.000
amc,2022-02-07,16.480,16.340,16.480,16.210,2432203.000
amd,2022-02-07,0.005,0.005,0.005,0.005,1560166.000
ame,2022-02-07,0.085,0.085,0.085,0.081,130474.000
amh,2022-02-07,1.210,1.215,1.250,1.195,199542.000
ami,2022-02-07,0.430,0.440,0.440,0.430,1140552.000
aml,2022-02-07,0.044,0.047,0.047,0.044,461149.000
amn,2022-02-07,0.375,0.370,0.375,0.370,14971.000
amo,2022-02-07,0.340,0.325,0.340,0.325,78407.000
amp,2022-02-07,0.945,0.955,0.960,0.940,6040672.000
ams,2022-02-07,0.880,0.890,0.900,0.875,151441.000
amx,2022-02-07,0.585,0.590,0.615,0.585,19543.000
ang,2022-02-07,0.280,0.275,0.280,0.265,316154.000
anl,2022-02-07,0.001,0.002,0.002,0.001,22192526.000
ann,2022-02-07,25.580,25.820,25.990,25.210,913354.000
ano,2022-02-07,2.800,2.700,2.800,2.670,12421.000
anp,2022-02-07,0.170,0.165,0.170,0.165,406826.000
anw,2022-02-07,0.001,0.001,0.001,0.001,21029255.000
anz,2022-02-07,26.410,26.570,26.650,25.640,10936190.000
ao1,2022-02-07,0.004,0.004,0.004,0.004,55735.000
aoa,2022-02-07,0.007,0.007,0.007,0.007,4196442.000
aof,2022-02-07,2.410,2.420,2.460,2.400,62526.000
aon,2022-02-07,0.080,0.079,0.080,0.079,834811.000
aou,2022-02-07,0.115,0.120,0.125,0.115,840164.000
apa,2022-02-07,10.040,9.960,10.110,9.940,1471566.000
apc,2022-02-07,0.060,0.062,0.062,0.059,2045722.000
ape,2022-02-07,12.620,12.770,12.820,12.520,347458.000
api,2022-02-07,1.515,1.510,1.520,1.510,530674.000
apx,2022-02-07,9.500,8.910,9.510,8.910,1195513.000
aqd,2022-02-07,0.019,0.018,0.019,0.018,2501481.000
aqi,2022-02-07,0.110,0.110,0.110,0.110,9500.000
aqs,2022-02-07,0.160,0.155,0.160,0.150,20499.000
aqx,2022-02-07,0.008,0.008,0.008,0.007,3660248.000
aqz,2022-02-07,3.800,3.860,3.890,3.760,32408.000
ar9,2022-02-07,0.190,0.195,0.195,0.190,153611.000
ara,2022-02-07,0.650,0.650,0.650,0.645,116538.000
arb,2022-02-07,44.050,45.170,45.440,43.810,509916.000
ard,2022-02-07,0.027,0.029,0.029,0.027,1983006.000
are,2022-02-07,0.003,0.003,0.003,0.003,1386056.000
arf,2022-02-07,4.710,4.870,4.890,4.710,2973659.000
arg,2022-02-07,10.000,9.910,10.000,9.870,350049.000
arl,2022-02-07,0.720,0.690,0.720,0.690,164691.000
arn,2022-02-07,0.370,0.385,0.385,0.365,173704.000
aro,2022-02-07,0.007,0.006,0.007,0.006,7684312.000
aru,2022-02-07,0.195,0.200,0.200,0.190,1094007.000
arv,2022-02-07,0.079,0.084,0.088,0.079,1709188.000
as1,2022-02-07,0.170,0.170,0.170,0.170,48000.000
asb,2022-02-07,2.050,2.050,2.080,2.030,490663.000
asg,2022-02-07,1.870,1.920,1.955,1.870,195025.000
ash,2022-02-07,0.700,0.730,0.730,0.690,134817.000
asn,2022-02-07,0.135,0.135,0.140,0.132,1920076.000
asp,2022-02-07,0.024,0.021,0.024,0.021,1463333.000
asq,2022-02-07,0.125,0.125,0.125,0.120,71143.000
asw,2022-02-07,0.305,0.305,0.305,0.305,5828.000
asx,2022-02-07,83.750,84.240,84.980,83.750,381008.000
at1,2022-02-07,0.220,0.210,0.220,0.210,166056.000
atc,2022-02-07,0.115,0.120,0.120,0.112,1208344.000
ath,2022-02-07,0.021,0.020,0.022,0.020,1017663.000
atl,2022-02-07,0.515,0.510,0.530,0.510,404000.000
atm,2022-02-07,1.090,1.090,1.090,1.090,100.000
atp,2022-02-07,0.039,0.039,0.039,0.037,583296.000
atr,2022-02-07,0.610,0.620,0.650,0.598,57154.000
ats,2022-02-07,0.057,0.058,0.058,0.057,5926918.000
atu,2022-02-07,0.025,0.025,0.025,0.025,40575.000
atx,2022-02-07,0.165,0.170,0.170,0.165,136780.000
au1,2022-02-07,0.048,0.047,0.048,0.047,196971.000
aub,2022-02-07,24.040,24.390,24.520,24.010,293320.000
auc,2022-02-07,0.046,0.048,0.049,0.046,2172713.000
auh,2022-02-07,0.017,0.014,0.017,0.014,41137591.000
aui,2022-02-07,9.700,9.690,9.700,9.600,17791.000
auq,2022-02-07,0.086,0.094,0.120,0.086,12117844.000
aur,2022-02-07,0.052,0.054,0.054,0.052,195770.000
aut,2022-02-07,0.091,0.089,0.091,0.088,1731358.000
auz,2022-02-07,0.195,0.190,0.195,0.190,189218.000
av1,2022-02-07,0.115,0.110,0.115,0.110,46935.000
ava,2022-02-07,0.410,0.405,0.410,0.405,77801.000
avc,2022-02-07,1.170,1.160,1.170,1.160,1812.000
ave,2022-02-07,0.014,0.014,0.014,0.014,185188.000
avg,2022-02-07,0.705,0.700,0.730,0.695,191803.000
avh,2022-02-07,2.610,2.600,2.720,2.590,162801.000
avj,2022-02-07,0.575,0.560,0.575,0.560,53808.000
avl,2022-02-07,0.040,0.040,0.040,0.038,17726130.000
avn,2022-02-07,3.190,3.230,3.250,3.190,453635.000
avw,2022-02-07,0.004,0.005,0.005,0.004,2600000.000
avz,2022-02-07,0.770,0.760,0.780,0.740,13659102.000
awc,2022-02-07,1.945,1.950,1.965,1.925,5681377.000
ax1,2022-02-07,2.100,2.100,2.100,2.040,667207.000
ax8,2022-02-07,0.037,0.037,0.037,0.037,100000.000
axe,2022-02-07,1.150,1.135,1.175,1.105,438560.000
axi,2022-02-07,0.074,0.068,0.074,0.068,91668.000
aym,2022-02-07,0.006,0.006,0.006,0.006,155910.000
azi,2022-02-07,0.065,0.060,0.065,0.060,334005.000
azj,2022-02-07,3.620,3.650,3.670,3.600,7501215.000
azs,2022-02-07,0.410,0.405,0.415,0.400,207859.000
azy,2022-02-07,0.048,0.048,0.048,0.047,4953762.000
bap,2022-02-07,7.050,7.080,7.290,7.020,1871760.000
bas,2022-02-07,0.002,0.002,0.002,0.002,124876.000
bat,2022-02-07,0.011,0.011,0.011,0.011,577475.000
bbc,2022-02-07,1.260,1.240,1.260,1.230,47975.000
bbl,2022-02-07,0.725,0.725,0.725,0.725,205.000
bbn,2022-02-07,5.220,5.360,5.360,5.170,125094.000
bbus,2022-02-07,9.290,9.310,9.420,9.290,496276.000
bbx,2022-02-07,0.175,0.160,0.175,0.160,16033.000
bc8,2022-02-07,0.615,0.600,0.615,0.600,59800.000
bcb,2022-02-07,0.200,0.210,0.220,0.200,3314731.000
bcc,2022-02-07,0.380,0.390,0.390,0.380,18066.000
bci,2022-02-07,0.400,0.400,0.400,0.395,810746.000
bck,2022-02-07,0.065,0.064,0.066,0.063,453277.000
bcn,2022-02-07,0.032,0.032,0.032,0.032,184698.000
bct,2022-02-07,0.043,0.042,0.046,0.042,368465.000
bdc,2022-02-07,0.450,0.455,0.455,0.445,602774.000
bee,2022-02-07,0.010,0.009,0.010,0.009,94423.000
bel,2022-02-07,0.082,0.082,0.082,0.082,118720.000
bem,2022-02-07,0.120,0.120,0.130,0.120,467824.000
ben,2022-02-07,8.860,8.880,8.920,8.720,2370450.000
bet,2022-02-07,0.750,0.750,0.762,0.720,13326410.000
bfc,2022-02-07,0.070,0.070,0.072,0.070,168282.000
bfg,2022-02-07,1.560,1.600,1.600,1.545,207964.000
bga,2022-02-07,5.200,5.210,5.235,5.160,816613.000
bgl,2022-02-07,0.780,0.785,0.785,0.760,1575052.000
bgt,2022-02-07,0.220,0.235,0.235,0.220,191839.000
bhd,2022-02-07,0.275,0.260,0.275,0.260,25685.000
bhp,2022-02-07,46.850,47.390,47.700,46.670,23667320.000
bid,2022-02-07,0.190,0.180,0.190,0.175,221724.000
bis,2022-02-07,1.500,1.500,1.500,1.495,15063.000
bit,2022-02-07,0.069,0.069,0.069,0.065,923136.000
bki,2022-02-07,1.690,1.680,1.700,1.675,467813.000
bkl,2022-02-07,85.000,84.500,86.990,84.500,29840.000
bkt,2022-02-07,0.215,0.230,0.235,0.215,1407995.000
bkw,2022-02-07,22.470,22.570,22.660,22.250,220998.000
bky,2022-02-07,0.250,0.245,0.250,0.245,35456.000
bld,2022-02-07,3.880,3.870,3.920,3.810,4026021.000
blg,2022-02-07,0.035,0.034,0.035,0.033,593322.000
blu,2022-02-07,0.065,0.064,0.065,0.063,997823.000
blx,2022-02-07,2.800,2.850,2.880,2.800,80936.000
bly,2022-02-07,2.650,2.650,2.650,2.650,190.000
blz,2022-02-07,0.045,0.054,0.054,0.045,12250105.000
bmg,2022-02-07,0.042,0.041,0.042,0.040,3818519.000
bmn,2022-02-07,0.205,0.215,0.220,0.202,10803649.000
bnl,2022-02-07,0.050,0.048,0.050,0.048,4651809.000
bno,2022-02-07,0.098,0.094,0.098,0.094,97154.000
bnr,2022-02-07,0.120,0.105,0.125,0.105,3237591.000
boa,2022-02-07,0.205,0.215,0.220,0.205,64607.000
boc,2022-02-07,0.395,0.400,0.400,0.395,21468.000
boe,2022-02-07,2.070,2.090,2.100,2.010,875604.000
bol,2022-02-07,0.195,0.195,0.200,0.195,467263.000
boq,2022-02-07,7.930,7.950,7.970,7.850,1213566.000
bot,2022-02-07,0.062,0.060,0.062,0.060,345033.000
bpp,2022-02-07,0.012,0.012,0.013,0.012,2536865.000
bpt,2022-02-07,1.505,1.525,1.545,1.495,13971454.000
brb,2022-02-07,0.230,0.235,0.240,0.230,295516.000
brg,2022-02-07,28.100,28.820,28.970,28.100,241382.000
bri,2022-02-07,2.150,2.150,2.150,2.080,40969.000
brk,2022-02-07,0.019,0.020,0.020,0.019,2172898.000
brl,2022-02-07,0.780,0.775,0.780,0.770,86087.000
brn,2022-02-07,1.705,1.630,1.735,1.630,23138573.000
bru,2022-02-07,0.220,0.210,0.220,0.210,436343.000
bse,2022-02-07,0.320,0.310,0.325,0.310,252699.000
bsl,2022-02-07,19.010,19.000,19.100,18.640,951375.000
bsx,2022-02-07,0.615,0.625,0.640,0.595,1418837.000
btc,2022-02-07,0.070,0.070,0.070,0.070,12500.000
bth,2022-02-07,0.860,0.890,0.900,0.860,454617.000
bti,2022-02-07,1.260,1.250,1.260,1.240,58107.000
bub,2022-02-07,0.455,0.455,0.460,0.450,356526.000
bud,2022-02-07,0.010,0.010,0.010,0.010,8048076.000
bux,2022-02-07,0.076,0.076,0.076,0.076,13775.000
buy,2022-02-07,0.009,0.009,0.009,0.009,520269.000
bvs,2022-02-07,2.070,2.070,2.085,2.040,446883.000
bwf,2022-02-07,0.940,0.960,1.020,0.940,111622.000
bwp,2022-02-07,3.980,3.970,4.010,3.940,707066.000
bwx,2022-02-07,3.550,3.560,3.590,3.500,107392.000
bxb,2022-02-07,9.560,9.420,9.580,9.390,4827211.000
bxn,2022-02-07,0.021,0.021,0.022,0.021,401044.000
bye,2022-02-07,0.140,0.135,0.140,0.135,586900.000
byh,2022-02-07,0.058,0.056,0.058,0.054,640928.000
c6c,2022-02-07,4.100,4.150,4.190,4.070,8303.000
caa,2022-02-07,8.920,8.860,8.920,8.840,19861.000
cad,2022-02-07,0.008,0.007,0.008,0.007,16453932.000
cae,2022-02-07,0.330,0.320,0.335,0.315,484258.000
cai,2022-02-07,0.705,0.665,0.705,0.665,1255615.000
caj,2022-02-07,0.355,0.370,0.370,0.352,304633.000
cam,2022-02-07,0.880,0.865,0.880,0.865,35344.000
can,2022-02-07,0.285,0.280,0.285,0.280,124849.000
car,2022-02-07,22.190,21.860,22.370,21.740,774804.000
cat,2022-02-07,1.480,1.450,1.495,1.445,47277.000
cau,2022-02-07,0.290,0.295,0.295,0.290,81475.000
cav,2022-02-07,0.013,0.012,0.013,0.012,11463069.000
cay,2022-02-07,0.095,0.091,0.095,0.091,335901.000
caz,2022-02-07,0.044,0.044,0.044,0.044,161029.000
cba,2022-02-07,93.400,94.000,94.210,92.440,3137168.000
cbe,2022-02-07,0.085,0.085,0.085,0.084,299000.000
cbr,2022-02-07,1.030,0.995,1.030,0.975,350691.000
cby,2022-02-07,0.075,0.070,0.075,0.070,43372.000
cca,2022-02-07,0.097,0.097,0.099,0.097,271504.000
cce,2022-02-07,0.002,0.002,0.002,0.002,1922367.000
ccg,2022-02-07,0.115,0.105,0.115,0.105,395521.000
ccp,2022-02-07,31.410,31.220,31.660,30.760,234782.000
ccv,2022-02-07,0.260,0.265,0.265,0.260,65527.000
ccx,2022-02-07,5.170,5.410,5.460,5.120,557393.000
ccz,2022-02-07,0.024,0.024,0.024,0.022,6585568.000
cd3,2022-02-07,1.640,1.700,1.700,1.640,50110.000
cda,2022-02-07,8.890,8.790,8.900,8.700,416026.000
cdd,2022-02-07,1.800,1.750,1.800,1.720,79410.000
cdm,2022-02-07,1.015,0.995,1.015,0.995,436232.000
cdp,2022-02-07,4.610,4.600,4.610,4.590,20053.000
cdt,2022-02-07,0.070,0.062,0.071,0.057,65197346.000
cdx,2022-02-07,0.046,0.044,0.046,0.044,1750597.000
cel,2022-02-07,0.285,0.270,0.285,0.270,344263.000
cen,2022-02-07,7.540,7.540,7.540,7.540,2.000
cfo,2022-02-07,0.011,0.012,0.012,0.011,273589.000
cg1,2022-02-07,0.245,0.240,0.245,0.230,70559.000
cgc,2022-02-07,2.980,3.050,3.080,2.980,1902446.000
cgf,2022-02-07,5.840,6.030,6.060,5.840,967395.000
cgo,2022-02-07,0.700,0.700,0.700,0.670,55808.000
cgs,2022-02-07,1.795,1.850,1.850,1.775,57866.000
chc,2022-02-07,16.390,16.310,16.510,16.220,1582743.000
chk,2022-02-07,0.015,0.016,0.016,0.015,7948047.000
chn,2022-02-07,7.950,7.940,8.030,7.820,753726.000
chz,2022-02-07,0.100,0.099,0.100,0.098,698212.000
ci1,2022-02-07,0.012,0.012,0.012,0.012,1490924.000
cia,2022-02-07,6.760,6.750,6.830,6.630,1808355.000
cim,2022-02-07,16.590,16.650,16.720,16.430,362173.000
cin,2022-02-07,31.430,31.430,31.430,31.430,1315.000
cip,2022-02-07,3.830,3.830,3.850,3.800,1379625.000
ciw,2022-02-07,0.595,0.595,0.595,0.595,5200.000
cka,2022-02-07,0.165,0.165,0.165,0.160,293969.000
ckf,2022-02-07,11.920,12.060,12.160,11.810,312915.000
cl1,2022-02-07,2.380,2.500,2.530,2.370,5003644.000
cla,2022-02-07,0.029,0.028,0.030,0.028,4267812.000
clh,2022-02-07,0.110,0.110,0.115,0.110,48468.000
clt,2022-02-07,0.062,0.064,0.064,0.062,100350.000
clv,2022-02-07,1.505,1.515,1.535,1.505,42550.000
clw,2022-02-07,4.850,4.860,4.890,4.810,1946763.000
clx,2022-02-07,1.050,1.080,1.080,1.050,30267.000
clz,2022-02-07,0.001,0.001,0.001,0.001,2059901.000
cm8,2022-02-07,0.042,0.042,0.043,0.041,844026.000
cml,2022-02-07,0.015,0.015,0.015,0.015,158624.000
cmm,2022-02-07,3.250,3.340,3.360,3.230,512123.000
cmp,2022-02-07,0.365,0.375,0.375,0.365,28378.000
cmw,2022-02-07,0.850,0.845,0.850,0.840,1664067.000
cnb,2022-02-07,1.950,1.990,2.200,1.845,6277920.000
cni,2022-02-07,2.950,3.050,3.060,2.950,1342474.000
cnj,2022-02-07,0.016,0.015,0.016,0.014,7714619.000
cnu,2022-02-07,6.310,6.340,6.420,6.305,311330.000
cnw,2022-02-07,0.030,0.030,0.030,0.030,1400001.000
cob,2022-02-07,0.575,0.570,0.580,0.560,375105.000
coe,2022-02-07,0.300,0.300,0.310,0.298,2821364.000
cof,2022-02-07,2.180,2.140,2.180,2.120,750780.000
cog,2022-02-07,1.430,1.440,1.440,1.430,18856.000
coh,2022-02-07,193.000,193.440,195.020,191.670,131209.000
coi,2022-02-07,0.128,0.130,0.130,0.128,395945.000
col,2022-02-07,16.650,16.540,16.740,16.530,1702079.000
coo,2022-02-07,0.066,0.066,0.066,0.066,38905.000
coy,2022-02-07,0.013,0.013,0.013,0.013,4105.000
cph,2022-02-07,0.087,0.087,0.089,0.086,1474288.000
cpt,2022-02-07,0.025,0.026,0.026,0.025,562374.000
cpu,2022-02-07,20.400,20.410,20.750,20.330,1279310.000
cpv,2022-02-07,0.380,0.370,0.420,0.365,1851088.000
cqe,2022-02-07,3.990,3.900,3.990,3.870,579515.000
cqr,2022-02-07,4.010,4.050,4.080,4.010,912768.000
crb,2022-02-07,0.030,0.029,0.030,0.029,278334.000
crm,2022-02-07,0.395,0.415,0.415,0.395,24331.000
crn,2022-02-07,1.400,1.495,1.500,1.380,3446921.000
crs,2022-02-07,0.180,0.180,0.180,0.180,45263.000
cse,2022-02-07,0.110,0.105,0.110,0.100,533802.000
csl,2022-02-07,255.700,254.610,257.650,254.200,684663.000
csr,2022-02-07,5.640,5.710,5.720,5.610,4958421.000
css,2022-02-07,0.595,0.570,0.595,0.570,31509.000
cst,2022-02-07,0.175,0.175,0.175,0.175,6800.000
ct1,2022-02-07,0.007,0.007,0.007,0.007,213568.000
ctd,2022-02-07,20.070,22.020,22.220,20.070,579433.000
ctm,2022-02-07,1.120,1.215,1.215,1.105,1526662.000
cto,2022-02-07,0.009,0.009,0.009,0.009,252526.000
ctp,2022-02-07,0.105,0.105,0.105,0.100,353152.000
cul,2022-02-07,0.016,0.016,0.016,0.016,10000.000
cup,2022-02-07,0.905,0.930,0.930,0.905,13316.000
cuv,2022-02-07,22.850,23.460,23.690,22.690,90524.000
cvn,2022-02-07,0.270,0.270,0.275,0.268,1728830.000
cvv,2022-02-07,0.330,0.340,0.340,0.325,623239.000
cvw,2022-02-07,0.780,0.760,0.780,0.760,158556.000
cwn,2022-02-07,12.470,12.510,12.600,12.370,721117.000
cwp,2022-02-07,5.130,5.180,5.210,5.100,145672.000
cwx,2022-02-07,0.160,0.165,0.165,0.160,18607.000
cwy,2022-02-07,2.810,2.880,2.900,2.810,3566239.000
cxl,2022-02-07,5.250,5.390,5.420,5.200,167149.000
cxm,2022-02-07,0.084,0.084,0.084,0.083,477407.000
cxo,2022-02-07,0.790,0.780,0.805,0.770,12191249.000
cxu,2022-02-07,0.020,0.020,0.020,0.019,525996.000
cxz,2022-02-07,0.011,0.011,0.011,0.011,1330000.000
cyc,2022-02-07,1.550,1.540,1.550,1.520,29650.000
cyg,2022-02-07,1.722,1.722,1.722,1.722,2.000
cyl,2022-02-07,1.980,1.940,1.985,1.940,6515.000
cym,2022-02-07,0.140,0.145,0.150,0.140,1499660.000
cyp,2022-02-07,0.465,0.460,0.465,0.460,70643.000
cyq,2022-02-07,0.018,0.018,0.018,0.018,262500.000
czl,2022-02-07,0.028,0.025,0.028,0.025,291817.000
czn,2022-02-07,0.036,0.034,0.037,0.034,1493135.000
czr,2022-02-07,0.007,0.008,0.008,0.007,1354196.000
d2o,2022-02-07,1.510,1.540,1.540,1.510,28149.000
daf,2022-02-07,0.033,0.032,0.033,0.032,272358.000
dbf,2022-02-07,1.710,1.720,1.720,1.710,49359.000
dcc,2022-02-07,0.084,0.091,0.092,0.084,7189464.000
dcg,2022-02-07,0.295,0.310,0.310,0.295,116225.000
dcn,2022-02-07,0.180,0.180,0.185,0.180,1077917.000
dcx,2022-02-07,0.015,0.013,0.015,0.012,113998716.000
ddd,2022-02-07,0.004,0.004,0.004,0.004,1864727.000
ddr,2022-02-07,13.070,13.280,13.460,13.070,80634.000
ddt,2022-02-07,0.009,0.009,0.009,0.009,419000.000
deg,2022-02-07,1.175,1.180,1.195,1.160,3416741.000
dem,2022-02-07,0.225,0.230,0.230,0.225,52650.000
dev,2022-02-07,0.445,0.430,0.450,0.420,583498.000
dgh,2022-02-07,1.235,1.240,1.240,1.235,5002.000
dgo,2022-02-07,2.500,2.500,2.620,2.500,12148.000
dgr,2022-02-07,0.060,0.063,0.063,0.060,87082.000
dhg,2022-02-07,4.630,4.700,4.820,4.630,775080.000
djw,2022-02-07,3.120,3.110,3.120,3.080,177783.000
dkm,2022-02-07,0.400,0.390,0.435,0.390,276409.000
dlc,2022-02-07,0.010,0.010,0.010,0.010,1900443.000
dmp,2022-02-07,105.890,103.720,107.040,102.970,156026.000
dna,2022-02-07,0.040,0.043,0.043,0.040,1250488.000
dnk,2022-02-07,0.345,0.335,0.345,0.330,306914.000
dow,2022-02-07,5.490,5.540,5.580,5.475,1149491.000
dre,2022-02-07,0.042,0.042,0.042,0.040,3634949.000
dro,2022-02-07,0.170,0.165,0.170,0.165,19036.000
drx,2022-02-07,0.021,0.021,0.021,0.021,470650.000
dse,2022-02-07,0.205,0.208,0.210,0.205,44823.000
dtc,2022-02-07,0.320,0.310,0.320,0.310,50250.000
dti,2022-02-07,0.029,0.029,0.029,0.029,17276.000
dtl,2022-02-07,5.350,5.340,5.500,5.340,377786.000
dtm,2022-02-07,0.078,0.077,0.080,0.077,230032.000
dtr,2022-02-07,0.082,0.082,0.082,0.082,8500.000
dtz,2022-02-07,0.400,0.390,0.400,0.380,65112.000
dub,2022-02-07,1.700,1.760,1.765,1.680,1463619.000
dui,2022-02-07,4.980,4.970,4.980,4.930,3079.000
dvl,2022-02-07,0.020,0.021,0.021,0.020,509885.000
dw8,2022-02-07,0.043,0.043,0.044,0.042,3686587.000
dxb,2022-02-07,0.250,0.250,0.255,0.240,574914.000
dxn,2022-02-07,0.009,0.009,0.009,0.009,1331276.000
dxs,2022-02-07,10.020,10.090,10.130,9.920,2177844.000
dyl,2022-02-07,0.755,0.765,0.770,0.725,852046.000
e25,2022-02-07,1.350,1.285,1.350,1.280,213569.000
e2m,2022-02-07,0.270,0.240,0.270,0.238,1160893.000
eai,2022-02-07,1.050,1.040,1.050,1.040,193421.000
ebo,2022-02-07,38.000,37.850,39.520,37.850,6217.000
ecf,2022-02-07,1.100,1.105,1.120,1.095,233131.000
ecp,2022-02-07,1.435,1.400,1.435,1.400,26832.000
ecs,2022-02-07,0.031,0.030,0.031,0.029,612236.000
ect,2022-02-07,0.029,0.027,0.029,0.027,2883026.000
ecx,2022-02-07,2.190,2.250,2.280,2.190,402518.000
ede,2022-02-07,0.018,0.017,0.019,0.017,1064818.000
eeg,2022-02-07,0.365,0.340,0.365,0.340,436316.000
efe,2022-02-07,0.057,0.058,0.058,0.056,7734676.000
egg,2022-02-07,3.880,3.810,3.880,3.810,66839.000
egl,2022-02-07,0.300,0.320,0.325,0.295,1265708.000
