aru,2022-02-01,0.200,0.200,0.205,0.190,2745368.000
arv,2022-02-01,0.077,0.074,0.077,0.074,224717.000
as1,2022-02-01,0.170,0.170,0.170,0.170,13333.000
asb,2022-02-01,2.020,2.070,2.070,2.000,761372.000
asg,2022-02-01,1.780,1.900,1.950,1.760,277983.000
asn,2022-02-01,0.135,0.140,0.140,0.130,3387586.000
asq,2022-02-01,0.125,0.120,0.125,0.120,40797.000
ast,2022-02-01,2.590,2.590,2.610,2.590,14025347.000
asw,2022-02-01,0.330,0.325,0.330,0.325,2051.000
asx,2022-02-01,83.740,83.730,84.370,82.700,323731.000
at1,2022-02-01,0.210,0.225,0.225,0.210,446868.000
atc,2022-02-01,0.120,0.120,0.125,0.118,6169156.000
ath,2022-02-01,0.021,0.021,0.021,0.020,4497562.000
atl,2022-02-01,0.560,0.565,0.580,0.560,37917.000
atp,2022-02-01,0.039,0.037,0.039,0.037,342750.000
ats,2022-02-01,0.050,0.050,0.052,0.049,424891.000
atu,2022-02-01,0.028,0.026,0.028,0.022,6835955.000
atx,2022-02-01,0.162,0.170,0.170,0.162,44506.000
au1,2022-02-01,0.046,0.047,0.047,0.046,189829.000
aub,2022-02-01,23.010,23.590,23.700,22.880,198166.000
auc,2022-02-01,0.043,0.046,0.046,0.043,368768.000
auh,2022-02-01,0.011,0.014,0.015,0.011,66126276.000
aui,2022-02-01,9.620,9.660,9.660,9.550,27195.000
auq,2022-02-01,0.048,0.048,0.057,0.046,2953801.000
aut,2022-02-01,0.080,0.088,0.089,0.080,4994018.000
auz,2022-02-01,0.185,0.188,0.190,0.185,363776.000
av1,2022-02-01,0.115,0.110,0.115,0.110,431359.000
ava,2022-02-01,0.405,0.405,0.410,0.405,93185.000
avc,2022-02-01,1.250,1.245,1.250,1.200,19131.000
ave,2022-02-01,0.014,0.013,0.014,0.013,404251.000
avg,2022-02-01,0.725,0.720,0.725,0.720,10853.000
avh,2022-02-01,2.740,2.700,2.840,2.700,206326.000
avl,2022-02-01,0.042,0.043,0.045,0.041,20705164.000
avn,2022-02-01,3.170,3.320,3.355,3.170,1297918.000
avw,2022-02-01,0.005,0.005,0.005,0.005,39.000
avz,2022-02-01,0.720,0.745,0.765,0.720,26687906.000
awc,2022-02-01,1.890,1.880,1.900,1.870,6747650.000
awv,2022-02-01,0.018,0.017,0.018,0.017,524377.000
ax1,2022-02-01,2.050,2.030,2.090,2.020,1165256.000
ax8,2022-02-01,0.038,0.038,0.040,0.037,689555.000
axe,2022-02-01,1.300,1.210,1.420,1.165,5354306.000
axi,2022-02-01,0.073,0.075,0.075,0.073,14128.000
ayi,2022-02-01,0.001,0.001,0.001,0.001,96602.000
azi,2022-02-01,0.067,0.068,0.068,0.067,75.000
azj,2022-02-01,3.480,3.570,3.575,3.460,5363027.000
azs,2022-02-01,0.375,0.380,0.395,0.375,525446.000
azy,2022-02-01,0.044,0.043,0.044,0.042,2196892.000
bap,2022-02-01,7.050,6.980,7.140,6.980,932528.000
bat,2022-02-01,0.012,0.012,0.012,0.012,3451589.000
bbc,2022-02-01,1.210,1.210,1.210,1.210,26781.000
bbl,2022-02-01,0.620,0.650,0.650,0.620,3500.000
bbn,2022-02-01,5.070,5.150,5.240,5.060,127609.000
bbus,2022-02-01,9.340,9.320,9.390,9.300,424875.000
bbx,2022-02-01,0.180,0.180,0.180,0.180,22300.000
bc8,2022-02-01,0.590,0.610,0.610,0.585,154058.000
bcb,2022-02-01,0.175,0.195,0.200,0.175,8052651.000
bcc,2022-02-01,0.365,0.370,0.370,0.365,32943.000
bci,2022-02-01,0.385,0.385,0.390,0.385,1035224.000
bck,2022-02-01,0.046,0.046,0.046,0.044,42004.000
bcn,2022-02-01,0.033,0.032,0.033,0.032,3132038.000
bct,2022-02-01,0.041,0.041,0.044,0.041,244482.000
bdc,2022-02-01,0.415,0.450,0.455,0.415,911861.000
bdg,2022-02-01,0.062,0.060,0.062,0.060,30486.000
bee,2022-02-01,0.008,0.010,0.010,0.008,362000.000
bel,2022-02-01,0.080,0.080,0.080,0.080,4615.000
bem,2022-02-01,0.130,0.130,0.130,0.125,151927.000
ben,2022-02-01,8.620,8.720,8.740,8.560,2191111.000
bet,2022-02-01,0.640,0.640,0.655,0.620,4758766.000
bfc,2022-02-01,0.069,0.070,0.074,0.069,3623885.000
bfg,2022-02-01,1.680,1.635,1.680,1.620,221480.000
bga,2022-02-01,5.120,5.160,5.200,5.110,715744.000
bgl,2022-02-01,0.775,0.775,0.812,0.770,1882463.000
bgt,2022-02-01,0.230,0.225,0.230,0.215,209769.000
bhp,2022-02-01,45.440,44.930,45.490,44.700,21319777.000
bid,2022-02-01,0.205,0.210,0.210,0.200,98358.000
bis,2022-02-01,1.460,1.445,1.505,1.445,24233.000
bit,2022-02-01,0.071,0.069,0.071,0.069,1022771.000
bki,2022-02-01,1.690,1.675,1.695,1.660,425652.000
bkl,2022-02-01,81.000,83.070,84.220,81.000,39161.000
bkt,2022-02-01,0.210,0.215,0.225,0.210,447715.000
bkw,2022-02-01,22.710,22.560,22.760,22.220,343224.000
bky,2022-02-01,0.225,0.205,0.225,0.205,220280.000
bld,2022-02-01,3.601,3.690,3.743,3.586,5747152.000
blg,2022-02-01,0.034,0.032,0.034,0.032,1276918.000
blu,2022-02-01,0.057,0.060,0.062,0.057,2952444.000
blx,2022-02-01,2.760,2.770,2.840,2.710,77469.000
bly,2022-02-01,2.660,2.700,2.700,2.660,325.000
blz,2022-02-01,0.032,0.036,0.039,0.032,13921537.000
bmg,2022-02-01,0.045,0.043,0.045,0.043,474150.000
bmn,2022-02-01,0.230,0.220,0.235,0.215,4214636.000
bnl,2022-02-01,0.047,0.046,0.047,0.045,2066373.000
bno,2022-02-01,0.089,0.092,0.093,0.088,568529.000
bnr,2022-02-01,0.110,0.115,0.115,0.100,3304009.000
boa,2022-02-01,0.220,0.215,0.220,0.200,85512.000
boc,2022-02-01,0.400,0.390,0.400,0.390,19725.000
boe,2022-02-01,2.010,2.020,2.060,1.930,1288613.000
bol,2022-02-01,0.190,0.195,0.195,0.190,183613.000
boq,2022-02-01,7.660,7.820,7.850,7.650,2125223.000
bot,2022-02-01,0.062,0.058,0.062,0.058,322964.000
bpt,2022-02-01,1.490,1.470,1.515,1.460,9688702.000
brb,2022-02-01,0.230,0.240,0.250,0.230,436479.000
brg,2022-02-01,28.620,29.090,29.480,28.360,241266.000
bri,2022-02-01,2.120,2.120,2.120,2.120,8000.000
brk,2022-02-01,0.021,0.020,0.021,0.020,7163611.000
brl,2022-02-01,0.795,0.770,0.795,0.770,27503.000
brn,2022-02-01,1.510,1.655,1.660,1.470,51549385.000
bru,2022-02-01,0.210,0.210,0.215,0.200,919406.000
brv,2022-02-01,0.240,0.240,0.240,0.240,165.000
bsa,2022-02-01,0.220,0.220,0.222,0.220,29095.000
bse,2022-02-01,0.325,0.315,0.325,0.312,300862.000
bsl,2022-02-01,18.420,18.500,18.650,18.170,1389367.000
bsx,2022-02-01,0.595,0.605,0.625,0.595,982622.000
btc,2022-02-01,0.072,0.076,0.076,0.072,350358.000
bth,2022-02-01,0.910,0.910,0.935,0.905,922367.000
bti,2022-02-01,1.270,1.275,1.290,1.255,70105.000
bub,2022-02-01,0.475,0.455,0.475,0.450,2539110.000
bud,2022-02-01,0.011,0.010,0.011,0.009,33368692.000
bux,2022-02-01,0.075,0.075,0.075,0.075,54325.000
buy,2022-02-01,0.008,0.009,0.009,0.008,772212.000
bvs,2022-02-01,2.160,2.130,2.190,2.125,265367.000
bwf,2022-02-01,0.855,0.870,0.870,0.830,43516.000
bwp,2022-02-01,3.970,4.010,4.035,3.960,685484.000
bwx,2022-02-01,3.390,3.390,3.490,3.380,395881.000
bxb,2022-02-01,9.460,9.430,9.530,9.310,7374384.000
bxn,2022-02-01,0.020,0.020,0.020,0.020,231818.000
bye,2022-02-01,0.135,0.135,0.135,0.130,1204157.000
byh,2022-02-01,0.056,0.057,0.058,0.054,938244.000
c6c,2022-02-01,3.970,3.960,3.970,3.900,162707.000
caa,2022-02-01,8.970,8.890,9.000,8.890,8310.000
cad,2022-02-01,0.007,0.007,0.007,0.006,8894681.000
cae,2022-02-01,0.245,0.245,0.250,0.240,279372.000
cai,2022-02-01,0.715,0.745,0.750,0.715,1095557.000
caj,2022-02-01,0.370,0.375,0.375,0.365,200603.000
cam,2022-02-01,0.885,0.885,0.895,0.880,72613.000
can,2022-02-01,0.275,0.280,0.280,0.275,413592.000
car,2022-02-01,22.920,22.580,23.160,22.400,1119982.000
cat,2022-02-01,1.390,1.455,1.455,1.380,97645.000
cau,2022-02-01,0.275,0.265,0.290,0.265,260664.000
cav,2022-02-01,0.011,0.011,0.012,0.011,30668013.000
cay,2022-02-01,0.092,0.091,0.093,0.091,162110.000
caz,2022-02-01,0.045,0.046,0.046,0.044,489499.000
cba,2022-02-01,94.150,93.930,94.990,93.220,2611835.000
cbe,2022-02-01,0.076,0.080,0.080,0.076,202628.000
cbr,2022-02-01,1.200,1.100,1.200,1.085,586331.000
cca,2022-02-01,0.098,0.098,0.100,0.095,938188.000
cce,2022-02-01,0.002,0.002,0.002,0.002,4089375.000
ccg,2022-02-01,0.105,0.105,0.105,0.105,289027.000
ccp,2022-02-01,34.070,34.860,36.250,33.800,474718.000
ccv,2022-02-01,0.255,0.250,0.255,0.250,93879.000
ccx,2022-02-01,5.020,5.140,5.210,5.000,492622.000
ccz,2022-02-01,0.027,0.025,0.027,0.025,3851189.000
cd1,2022-02-01,1.240,1.130,1.240,1.130,34743.000
cd2,2022-02-01,1.640,1.630,1.640,1.630,22500.000
cd3,2022-02-01,1.722,1.700,1.722,1.700,40358.000
cda,2022-02-01,9.320,9.390,9.600,9.210,567276.000
cdd,2022-02-01,1.760,1.695,1.775,1.685,115765.000
cdm,2022-02-01,1.020,1.000,1.030,1.000,271756.000
cdp,2022-02-01,4.690,4.640,4.690,4.590,8812.000
cdt,2022-02-01,0.058,0.060,0.063,0.054,91246380.000
cdx,2022-02-01,0.049,0.046,0.049,0.045,3484830.000
ce1,2022-02-01,0.230,0.210,0.230,0.210,7142326.000
cel,2022-02-01,0.275,0.280,0.280,0.275,318779.000
cen,2022-02-01,7.300,7.360,7.360,7.300,6356.000
cfo,2022-02-01,0.011,0.011,0.012,0.011,565007.000
cg1,2022-02-01,0.265,0.255,0.265,0.255,22881.000
cgb,2022-02-01,0.050,0.050,0.062,0.050,2236952.000
cgc,2022-02-01,2.790,2.870,2.880,2.780,914767.000
cgf,2022-02-01,5.780,5.880,5.960,5.760,1129899.000
cgo,2022-02-01,0.680,0.680,0.680,0.680,22006.000
cgs,2022-02-01,1.770,1.800,1.830,1.745,153030.000
chc,2022-02-01,16.950,16.910,17.060,16.670,1546848.000
chk,2022-02-01,0.016,0.016,0.016,0.015,289975.000
chn,2022-02-01,8.000,7.940,8.140,7.830,1307643.000
chz,2022-02-01,0.105,0.100,0.105,0.100,917727.000
ci1,2022-02-01,0.012,0.012,0.012,0.012,2099830.000
cia,2022-02-01,6.360,6.340,6.430,6.240,2210561.000
cim,2022-02-01,16.390,16.610,16.660,16.230,266932.000
cin,2022-02-01,30.520,30.600,30.600,30.510,4445.000
cip,2022-02-01,3.810,3.920,3.960,3.790,1652303.000
cka,2022-02-01,0.150,0.155,0.160,0.150,161508.000
ckf,2022-02-01,11.880,11.830,11.960,11.650,350071.000
cl1,2022-02-01,2.590,2.600,2.690,2.570,1625015.000
cl8,2022-02-01,0.052,0.052,0.052,0.052,2880.000
cla,2022-02-01,0.031,0.031,0.032,0.030,5637014.000
clb,2022-02-01,0.095,0.095,0.095,0.094,916449.000
clh,2022-02-01,0.105,0.110,0.110,0.105,243461.000
clt,2022-02-01,0.061,0.060,0.061,0.060,114581.000
clv,2022-02-01,1.550,1.565,1.595,1.525,70102.000
clw,2022-02-01,4.800,4.890,4.900,4.780,2068386.000
clz,2022-02-01,0.001,0.001,0.001,0.001,8500000.000
cm8,2022-02-01,0.037,0.040,0.041,0.037,3475436.000
cml,2022-02-01,0.014,0.014,0.014,0.014,6785.000
cmm,2022-02-01,3.160,3.240,3.280,3.150,1065735.000
cmp,2022-02-01,0.380,0.370,0.380,0.370,15541.000
cmw,2022-02-01,0.840,0.840,0.848,0.830,1380042.000
cnb,2022-02-01,1.420,1.455,1.495,1.370,726678.000
cni,2022-02-01,3.000,3.020,3.070,2.970,2120775.000
cnj,2022-02-01,0.037,0.020,0.039,0.020,25145356.000
cnu,2022-02-01,6.490,6.480,6.570,6.420,297234.000
cob,2022-02-01,0.600,0.590,0.635,0.590,2499948.000
coe,2022-02-01,0.300,0.295,0.302,0.295,1392452.000
cof,2022-02-01,2.190,2.240,2.255,2.190,1417231.000
cog,2022-02-01,1.440,1.440,1.440,1.440,12760.000
coh,2022-02-01,194.000,195.000,195.800,192.080,184762.000
coi,2022-02-01,0.105,0.105,0.105,0.105,159771.000
col,2022-02-01,16.340,16.320,16.460,16.220,2393057.000
coo,2022-02-01,0.067,0.067,0.067,0.065,617240.000
cos,2022-02-01,0.680,0.700,0.705,0.680,189931.000
cph,2022-02-01,0.083,0.084,0.084,0.080,1444293.000
cpt,2022-02-01,0.026,0.025,0.026,0.025,251612.000
cpu,2022-02-01,19.610,19.760,19.860,19.480,1559254.000
cpv,2022-02-01,0.355,0.375,0.390,0.350,1062781.000
cqe,2022-02-01,3.840,3.960,3.980,3.840,582337.000
cqr,2022-02-01,4.020,4.040,4.070,4.000,1109841.000
cr1,2022-02-01,0.200,0.185,0.200,0.185,103230.000
crb,2022-02-01,0.030,0.029,0.030,0.029,166667.000
crn,2022-02-01,1.360,1.360,1.385,1.330,1230681.000
cro,2022-02-01,0.041,0.039,0.041,0.038,13841676.000
cse,2022-02-01,0.120,0.115,0.120,0.115,84533.000
csl,2022-02-01,262.880,261.550,264.000,258.960,693901.000
csr,2022-02-01,5.650,5.640,5.710,5.610,1582154.000
css,2022-02-01,0.585,0.570,0.598,0.570,65723.000
cst,2022-02-01,0.170,0.190,0.190,0.170,258133.000
ct1,2022-02-01,0.007,0.007,0.007,0.007,926000.000
ctd,2022-02-01,21.150,21.310,21.470,21.090,283860.000
cte,2022-02-01,0.430,0.430,0.430,0.430,10000.000
ctm,2022-02-01,1.140,1.150,1.165,1.120,1446874.000
cto,2022-02-01,0.008,0.008,0.008,0.008,50009.000
ctp,2022-02-01,0.105,0.100,0.105,0.100,260163.000
cue,2022-02-01,0.074,0.074,0.074,0.074,1.000
cul,2022-02-01,0.016,0.016,0.016,0.016,100000.000
cuv,2022-02-01,23.480,23.630,23.850,23.190,169526.000
cv1,2022-02-01,0.130,0.130,0.132,0.130,176682.000
cvn,2022-02-01,0.265,0.265,0.265,0.255,1294898.000
cvv,2022-02-01,0.280,0.280,0.280,0.275,41340.000
cvw,2022-02-01,0.768,0.770,0.770,0.765,10665.000
cwn,2022-02-01,12.290,12.260,12.420,12.170,1236624.000
cwp,2022-02-01,5.240,5.170,5.240,5.120,199830.000
cwx,2022-02-01,0.160,0.155,0.160,0.155,43636.000
cwy,2022-02-01,2.900,2.900,2.940,2.880,9276688.000
cxl,2022-02-01,5.080,5.140,5.380,5.080,282358.000
cxm,2022-02-01,0.086,0.084,0.086,0.083,631826.000
cxo,2022-02-01,0.785,0.785,0.810,0.770,22674153.000
cxu,2022-02-01,0.022,0.020,0.022,0.020,1726561.000
cxz,2022-02-01,0.012,0.012,0.012,0.012,220000.000
cy5,2022-02-01,0.180,0.180,0.180,0.180,2960.000
cyg,2022-02-01,1.730,1.750,1.750,1.730,7513.000
cyl,2022-02-01,1.895,1.890,1.895,1.830,2984.000
cym,2022-02-01,0.145,0.150,0.150,0.145,687591.000
cyp,2022-02-01,0.480,0.465,0.480,0.465,31764.000
cyq,2022-02-01,0.017,0.017,0.017,0.017,253997.000
czl,2022-02-01,0.028,0.026,0.028,0.026,524478.000
czn,2022-02-01,0.032,0.031,0.032,0.031,107300.000
czr,2022-02-01,0.007,0.008,0.008,0.007,5378700.000
d2o,2022-02-01,1.500,1.480,1.500,1.470,48490.000
daf,2022-02-01,0.034,0.034,0.034,0.034,11181.000
dbf,2022-02-01,1.700,1.710,1.710,1.685,53040.000
dcc,2022-02-01,0.079,0.079,0.083,0.079,2358244.000
dcg,2022-02-01,0.300,0.300,0.300,0.285,89182.000
dcn,2022-02-01,0.175,0.180,0.185,0.175,1782889.000
dcx,2022-02-01,0.011,0.011,0.011,0.011,2000000.000
ddd,2022-02-01,0.003,0.003,0.003,0.003,6355000.000
ddr,2022-02-01,12.750,13.360,13.490,12.750,75373.000
deg,2022-02-01,1.130,1.180,1.185,1.085,7300733.000
dem,2022-02-01,0.215,0.230,0.230,0.210,1459035.000
dev,2022-02-01,0.430,0.435,0.445,0.430,363605.000
dgo,2022-02-01,2.580,2.560,2.600,2.560,15560.000
dhg,2022-02-01,4.920,4.760,4.920,4.710,687323.000
djw,2022-02-01,3.210,3.220,3.260,3.210,391815.000
dkm,2022-02-01,0.390,0.390,0.395,0.390,12715.000
dlc,2022-02-01,0.010,0.009,0.010,0.009,500000.000
dmp,2022-02-01,105.000,104.400,105.440,103.160,187150.000
dna,2022-02-01,0.038,0.038,0.038,0.038,140258.000
dnk,2022-02-01,0.325,0.355,0.355,0.325,201906.000
dow,2022-02-01,5.420,5.460,5.500,5.400,965985.000
dre,2022-02-01,0.038,0.039,0.041,0.038,15975819.000
dro,2022-02-01,0.170,0.170,0.175,0.170,199794.000
drx,2022-02-01,0.022,0.020,0.022,0.020,1478837.000
dse,2022-02-01,0.205,0.205,0.205,0.205,119903.000
dtc,2022-02-01,0.315,0.310,0.320,0.310,242823.000
dti,2022-02-01,0.028,0.028,0.028,0.028,72.000
dtl,2022-02-01,5.750,5.620,5.750,5.530,297782.000
dtm,2022-02-01,0.081,0.078,0.081,0.078,184325.000
dtr,2022-02-01,0.085,0.081,0.085,0.081,115000.000
dtz,2022-02-01,0.400,0.400,0.400,0.400,39055.000
dub,2022-02-01,1.810,1.925,1.940,1.805,2599171.000
dui,2022-02-01,4.990,4.980,5.040,4.970,53337.000
dvl,2022-02-01,0.019,0.019,0.019,0.018,6044024.000
dw8,2022-02-01,0.046,0.044,0.046,0.043,6883809.000
dxb,2022-02-01,0.235,0.260,0.270,0.235,1980551.000
dxn,2022-02-01,0.010,0.010,0.011,0.010,7154154.000
dxs,2022-02-01,10.100,10.190,10.225,9.960,3008522.000
dyl,2022-02-01,0.760,0.740,0.780,0.738,1879213.000
e25,2022-02-01,1.210,1.295,1.295,1.200,252288.000
e2m,2022-02-01,0.250,0.240,0.250,0.240,423658.000
eai,2022-02-01,1.040,1.040,1.050,1.040,225219.000
ebo,2022-02-01,36.790,36.700,37.000,36.550,13022.000
ecf,2022-02-01,1.080,1.090,1.102,1.080,127439.000
ecg,2022-02-01,0.033,0.032,0.033,0.032,102814.000
ecs,2022-02-01,0.029,0.031,0.031,0.029,1508310.000
ect,2022-02-01,0.028,0.029,0.029,0.027,5477258.000
ecx,2022-02-01,2.100,2.120,2.150,2.095,438014.000
edc,2022-02-01,1.015,1.015,1.015,1.015,6000.000
ede,2022-02-01,0.018,0.017,0.018,0.017,524672.000
