adv,2022-02-08,0.017,0.017,0.019,0.017,33940160.000
adx,2022-02-08,0.008,0.008,0.008,0.008,5446999.000
ady,2022-02-08,0.016,0.016,0.016,0.016,119918.000
aee,2022-02-08,0.310,0.305,0.312,0.300,914913.000
aef,2022-02-08,9.010,9.030,9.190,8.800,296717.000
aeg,2022-02-08,0.940,0.950,0.980,0.940,89623.000
aer,2022-02-08,0.150,0.150,0.150,0.150,38839.000
aev,2022-02-08,0.016,0.017,0.018,0.016,5326545.000
afg,2022-02-08,2.310,2.380,2.380,2.295,554105.000
afi,2022-02-08,8.500,8.530,8.600,8.490,435956.000
afl,2022-02-08,0.440,0.435,0.440,0.435,105421.000
afp,2022-02-08,3.910,3.910,3.910,3.910,2000.000
agd,2022-02-08,0.078,0.078,0.078,0.078,78048.000
age,2022-02-08,0.074,0.072,0.076,0.072,32306574.000
agg,2022-02-08,5.375,5.440,5.450,5.375,12429.000
agh,2022-02-08,0.210,0.210,0.215,0.210,44817.000
agi,2022-02-08,1.200,1.200,1.220,1.200,5976.000
agl,2022-02-08,7.250,7.330,7.375,7.200,2650705.000
agr,2022-02-08,0.053,0.053,0.053,0.053,40500.000
ags,2022-02-08,0.160,0.160,0.160,0.160,10.000
agy,2022-02-08,0.345,0.345,0.360,0.340,4160216.000
ahf,2022-02-08,0.057,0.058,0.058,0.055,307928.000
ahn,2022-02-08,0.010,0.012,0.012,0.010,254784.000
ahq,2022-02-08,0.540,0.530,0.540,0.520,200469.000
ahx,2022-02-08,0.880,0.840,0.880,0.840,37167.000
aia,2022-02-08,6.920,6.880,6.940,6.850,855099.000
ais,2022-02-08,0.135,0.135,0.140,0.135,2953754.000
aiz,2022-02-08,1.525,1.550,1.560,1.520,1253820.000
ajl,2022-02-08,0.032,0.034,0.035,0.031,441381.000
ajq,2022-02-08,0.020,0.019,0.020,0.019,2005647.000
ajx,2022-02-08,0.066,0.065,0.068,0.065,174989.000
akg,2022-02-08,0.250,0.250,0.250,0.250,29991.000
akm,2022-02-08,0.082,0.084,0.084,0.075,288376.000
akn,2022-02-08,0.200,0.185,0.205,0.180,1762150.000
akp,2022-02-08,20.650,20.500,20.650,20.500,1055.000
al3,2022-02-08,0.130,0.130,0.130,0.120,717234.000
al8,2022-02-08,0.025,0.025,0.025,0.024,422610.000
alc,2022-02-08,0.245,0.235,0.248,0.235,2552081.000
alg,2022-02-08,1.345,1.385,1.415,1.335,979200.000
ali,2022-02-08,2.320,2.300,2.320,2.280,164493.000
alk,2022-02-08,0.820,0.820,0.835,0.820,476030.000
all,2022-02-08,41.060,41.480,41.950,40.790,2131109.000
alq,2022-02-08,11.500,11.840,12.050,11.500,1190006.000
alt,2022-02-08,0.002,0.002,0.002,0.002,1416972.000
alu,2022-02-08,35.600,34.530,35.740,34.100,427684.000
alx,2022-02-08,6.720,6.910,6.950,6.720,1702415.000
aly,2022-02-08,0.013,0.013,0.013,0.013,76923.000
ama,2022-02-08,0.395,0.395,0.405,0.395,2460762.000
amc,2022-02-08,16.250,16.140,16.290,16.140,2953311.000
amd,2022-02-08,0.005,0.005,0.005,0.005,633151.000
ame,2022-02-08,0.080,0.080,0.081,0.080,11025.000
amh,2022-02-08,1.225,1.250,1.250,1.225,82744.000
ami,2022-02-08,0.445,0.450,0.460,0.440,2977264.000
aml,2022-02-08,0.047,0.046,0.048,0.045,1305747.000
amn,2022-02-08,0.372,0.380,0.385,0.372,81777.000
amo,2022-02-08,0.330,0.325,0.330,0.325,119458.000
amp,2022-02-08,0.950,0.965,0.975,0.950,8600044.000
ams,2022-02-08,0.890,0.925,0.925,0.890,331856.000
amt,2022-02-08,0.150,0.150,0.150,0.150,1575.000
amx,2022-02-08,0.600,0.625,0.625,0.595,104570.000
ang,2022-02-08,0.275,0.280,0.280,0.270,516539.000
anl,2022-02-08,0.001,0.002,0.002,0.001,15258868.000
ann,2022-02-08,25.620,26.320,26.390,25.370,2421707.000
ano,2022-02-08,2.600,2.600,2.600,2.600,1000.000
anp,2022-02-08,0.165,0.175,0.175,0.165,896549.000
anr,2022-02-08,0.110,0.110,0.110,0.110,26666.000
anw,2022-02-08,0.001,0.001,0.001,0.001,12448999.000
anz,2022-02-08,26.070,26.960,27.020,26.070,6347391.000
ao1,2022-02-08,0.004,0.004,0.004,0.004,791439.000
aoa,2022-02-08,0.008,0.008,0.008,0.007,7340000.000
aof,2022-02-08,2.430,2.420,2.500,2.410,101595.000
aon,2022-02-08,0.080,0.083,0.083,0.080,333252.000
aou,2022-02-08,0.130,0.125,0.130,0.122,352480.000
apa,2022-02-08,9.670,10.010,10.030,9.660,2106247.000
apc,2022-02-08,0.062,0.065,0.065,0.062,1796204.000
ape,2022-02-08,12.500,12.900,13.050,12.500,466362.000
api,2022-02-08,1.515,1.525,1.525,1.515,765911.000
apx,2022-02-08,8.850,8.250,8.850,8.000,3251147.000
apz,2022-02-08,1.620,1.600,1.640,1.600,11672.000
aqd,2022-02-08,0.018,0.019,0.019,0.018,1185010.000
aqi,2022-02-08,0.110,0.105,0.110,0.105,281189.000
aqs,2022-02-08,0.155,0.155,0.160,0.155,60240.000
aqx,2022-02-08,0.007,0.008,0.008,0.007,1147505.000
aqz,2022-02-08,3.870,3.960,3.960,3.840,69461.000
ar9,2022-02-08,0.195,0.195,0.195,0.190,125611.000
ara,2022-02-08,0.650,0.660,0.660,0.650,146324.000
arb,2022-02-08,44.080,45.490,45.720,43.880,567199.000
ard,2022-02-08,0.030,0.031,0.031,0.030,1116066.000
are,2022-02-08,0.003,0.004,0.004,0.003,10300249.000
arf,2022-02-08,4.750,4.910,4.950,4.750,2033661.000
arg,2022-02-08,9.990,10.180,10.180,9.960,321707.000
arl,2022-02-08,0.690,0.675,0.695,0.675,37652.000
arn,2022-02-08,0.380,0.410,0.415,0.380,607947.000
aro,2022-02-08,0.006,0.006,0.007,0.006,13977143.000
aru,2022-02-08,0.200,0.200,0.210,0.200,2719332.000
arv,2022-02-08,0.084,0.073,0.084,0.070,5333030.000
as1,2022-02-08,0.170,0.170,0.170,0.170,16262.000
asb,2022-02-08,2.050,2.060,2.080,2.050,1024491.000
asg,2022-02-08,1.935,1.950,1.950,1.935,777550.000
ash,2022-02-08,0.740,0.740,0.740,0.730,71710.000
asn,2022-02-08,0.135,0.135,0.140,0.132,1783467.000
asp,2022-02-08,0.021,0.021,0.021,0.021,208.000
asq,2022-02-08,0.130,0.130,0.130,0.125,89211.000
asx,2022-02-08,83.490,85.790,85.840,83.490,534394.000
at1,2022-02-08,0.215,0.205,0.215,0.205,230787.000
atc,2022-02-08,0.115,0.110,0.115,0.110,1239492.000
ath,2022-02-08,0.022,0.022,0.022,0.021,2495280.000
atl,2022-02-08,0.520,0.520,0.545,0.520,165743.000
atp,2022-02-08,0.039,0.039,0.039,0.039,371666.000
atr,2022-02-08,0.650,0.650,0.650,0.650,8180.000
ats,2022-02-08,0.058,0.058,0.058,0.056,1452920.000
atu,2022-02-08,0.025,0.025,0.025,0.025,12250.000
atx,2022-02-08,0.170,0.175,0.175,0.170,19624.000
au1,2022-02-08,0.049,0.047,0.049,0.047,235000.000
aub,2022-02-08,24.060,24.750,24.900,24.010,428260.000
auc,2022-02-08,0.049,0.049,0.050,0.048,2035683.000
auh,2022-02-08,0.014,0.012,0.014,0.012,36880868.000
aui,2022-02-08,9.700,9.650,9.760,9.600,37403.000
auq,2022-02-08,0.096,0.079,0.099,0.079,4484738.000
aut,2022-02-08,0.087,0.089,0.089,0.087,15193172.000
auz,2022-02-08,0.195,0.192,0.195,0.188,487365.000
av1,2022-02-08,0.110,0.115,0.120,0.110,631379.000
ava,2022-02-08,0.405,0.400,0.405,0.400,861045.000
avc,2022-02-08,1.145,1.145,1.145,1.145,458.000
ave,2022-02-08,0.014,0.014,0.014,0.014,466937.000
avg,2022-02-08,0.730,0.730,0.730,0.715,571644.000
avh,2022-02-08,2.610,2.620,2.660,2.600,128213.000
avl,2022-02-08,0.039,0.042,0.042,0.039,18175140.000
avn,2022-02-08,3.230,3.200,3.260,3.200,1004207.000
avw,2022-02-08,0.005,0.006,0.006,0.005,21513715.000
avz,2022-02-08,0.765,0.805,0.805,0.765,16909975.000
awc,2022-02-08,1.940,1.980,1.995,1.935,9705249.000
awv,2022-02-08,0.017,0.017,0.017,0.017,29500.000
ax1,2022-02-08,2.100,2.060,2.120,2.040,1052791.000
ax8,2022-02-08,0.038,0.038,0.040,0.037,1917090.000
axe,2022-02-08,1.130,1.115,1.150,1.110,339590.000
ayi,2022-02-08,0.001,0.001,0.001,0.001,194410.000
azi,2022-02-08,0.060,0.062,0.062,0.060,222036.000
azj,2022-02-08,3.630,3.690,3.710,3.620,7955818.000
azs,2022-02-08,0.410,0.415,0.435,0.410,641235.000
azy,2022-02-08,0.048,0.050,0.051,0.048,10014890.000
bap,2022-02-08,6.860,7.060,7.120,6.800,2352938.000
bas,2022-02-08,0.002,0.002,0.002,0.002,1764098.000
bat,2022-02-08,0.012,0.012,0.012,0.012,234016.000
bbc,2022-02-08,1.255,1.250,1.255,1.250,27209.000
bbl,2022-02-08,0.740,0.720,0.740,0.720,359.000
bbn,2022-02-08,5.390,5.300,5.470,5.280,303855.000
bbus,2022-02-08,9.380,9.390,9.420,9.340,89521.000
bbx,2022-02-08,0.170,0.160,0.170,0.160,55500.000
bc8,2022-02-08,0.610,0.600,0.610,0.600,250792.000
bcb,2022-02-08,0.215,0.240,0.240,0.215,5806907.000
bci,2022-02-08,0.400,0.410,0.410,0.400,858604.000
bck,2022-02-08,0.066,0.064,0.066,0.061,316817.000
bcn,2022-02-08,0.032,0.032,0.032,0.032,640762.000
bct,2022-02-08,0.042,0.043,0.045,0.042,77500.000
bdc,2022-02-08,0.455,0.465,0.470,0.455,4863128.000
bee,2022-02-08,0.010,0.010,0.010,0.010,55000.000
bem,2022-02-08,0.125,0.120,0.130,0.120,1112119.000
ben,2022-02-08,8.850,9.050,9.080,8.770,2467079.000
bet,2022-02-08,0.760,0.720,0.760,0.715,6794875.000
bfc,2022-02-08,0.072,0.073,0.074,0.072,119000.000
bfg,2022-02-08,1.600,1.605,1.610,1.565,94037.000
bga,2022-02-08,5.180,5.190,5.220,5.150,465665.000
bgl,2022-02-08,0.785,0.790,0.805,0.785,2328179.000
bgt,2022-02-08,0.230,0.230,0.230,0.230,218484.000
bhd,2022-02-08,0.265,0.265,0.265,0.265,20000.000
bhp,2022-02-08,48.270,49.150,49.170,48.060,32257311.000
bid,2022-02-08,0.175,0.185,0.185,0.170,249325.000
bir,2022-02-08,0.028,0.026,0.028,0.026,40912.000
bis,2022-02-08,1.500,1.500,1.500,1.480,8391.000
bit,2022-02-08,0.065,0.068,0.068,0.065,974035.000
bki,2022-02-08,1.690,1.700,1.700,1.675,503891.000
bkl,2022-02-08,84.500,85.850,86.400,83.120,21991.000
bkt,2022-02-08,0.235,0.225,0.240,0.225,888379.000
bkw,2022-02-08,22.510,22.610,22.690,22.410,146674.000
bky,2022-02-08,0.250,0.240,0.250,0.240,29829.000
bld,2022-02-08,3.900,3.950,3.970,3.860,2504734.000
blg,2022-02-08,0.034,0.033,0.034,0.033,1333624.000
blu,2022-02-08,0.065,0.061,0.066,0.061,2175587.000
blx,2022-02-08,2.810,2.830,2.890,2.760,59001.000
bly,2022-02-08,2.550,2.600,2.600,2.550,342.000
blz,2022-02-08,0.053,0.050,0.053,0.043,12374950.000
bmg,2022-02-08,0.042,0.046,0.046,0.042,538264.000
bmn,2022-02-08,0.220,0.210,0.222,0.208,5950280.000
bnl,2022-02-08,0.049,0.051,0.052,0.049,4435349.000
bno,2022-02-08,0.095,0.091,0.095,0.091,180694.000
bnr,2022-02-08,0.110,0.115,0.122,0.110,2489152.000
boa,2022-02-08,0.220,0.225,0.225,0.218,134752.000
boc,2022-02-08,0.395,0.395,0.395,0.395,8025.000
boe,2022-02-08,2.080,2.050,2.190,2.020,1377867.000
bol,2022-02-08,0.195,0.190,0.195,0.190,390129.000
boq,2022-02-08,7.890,8.060,8.090,7.880,1612724.000
bot,2022-02-08,0.061,0.061,0.063,0.061,705181.000
bpp,2022-02-08,0.013,0.013,0.013,0.013,2794870.000
bpt,2022-02-08,1.540,1.515,1.540,1.505,11087038.000
brb,2022-02-08,0.240,0.245,0.245,0.240,153344.000
brg,2022-02-08,28.500,29.120,29.270,28.390,237278.000
brk,2022-02-08,0.020,0.019,0.020,0.019,2427087.000
brl,2022-02-08,0.770,0.775,0.775,0.770,50781.000
brn,2022-02-08,1.635,1.655,1.710,1.635,15088729.000
bru,2022-02-08,0.220,0.235,0.245,0.220,3348701.000
brv,2022-02-08,0.240,0.240,0.240,0.240,4999.000
bsa,2022-02-08,0.210,0.215,0.215,0.210,200338.000
bse,2022-02-08,0.310,0.320,0.320,0.310,140276.000
bsl,2022-02-08,18.840,18.860,19.270,18.800,1853960.000
bsx,2022-02-08,0.635,0.620,0.645,0.610,872058.000
bth,2022-02-08,0.900,0.900,0.915,0.890,479527.000
bti,2022-02-08,1.250,1.270,1.285,1.250,137775.000
bub,2022-02-08,0.460,0.455,0.460,0.445,554482.000
bud,2022-02-08,0.010,0.010,0.010,0.009,4826175.000
bux,2022-02-08,0.085,0.085,0.085,0.085,370240.000
buy,2022-02-08,0.009,0.008,0.009,0.008,565553.000
bvs,2022-02-08,2.070,2.060,2.100,2.045,554129.000
bwf,2022-02-08,0.975,0.950,0.975,0.930,48679.000
bwp,2022-02-08,3.950,4.010,4.040,3.940,823939.000
bwx,2022-02-08,3.560,3.630,3.650,3.560,232335.000
bxb,2022-02-08,9.350,9.520,9.610,9.330,5256552.000
bye,2022-02-08,0.135,0.135,0.138,0.135,602884.000
byh,2022-02-08,0.056,0.056,0.058,0.056,1002667.000
c6c,2022-02-08,4.190,4.200,4.210,4.160,10286.000
caa,2022-02-08,8.870,8.960,9.010,8.870,89901.000
cad,2022-02-08,0.007,0.008,0.009,0.007,7022171.000
cae,2022-02-08,0.325,0.305,0.330,0.305,520241.000
caf,2022-02-08,0.255,0.255,0.255,0.255,552.000
cai,2022-02-08,0.680,0.700,0.700,0.665,1659055.000
caj,2022-02-08,0.370,0.350,0.375,0.350,113829.000
cam,2022-02-08,0.860,0.872,0.872,0.860,174058.000
can,2022-02-08,0.280,0.275,0.285,0.275,268686.000
car,2022-02-08,21.400,21.640,21.870,21.390,815593.000
cat,2022-02-08,1.450,1.400,1.465,1.400,54509.000
cau,2022-02-08,0.300,0.300,0.335,0.290,92199.000
cay,2022-02-08,0.091,0.093,0.093,0.091,126374.000
cba,2022-02-08,93.070,94.300,94.630,92.950,2890934.000
cbe,2022-02-08,0.085,0.089,0.089,0.080,210588.000
cbr,2022-02-08,0.995,1.030,1.040,0.990,277049.000
cca,2022-02-08,0.098,0.097,0.098,0.097,193362.000
cce,2022-02-08,0.002,0.002,0.002,0.002,24261555.000
ccg,2022-02-08,0.115,0.115,0.115,0.115,463910.000
ccp,2022-02-08,31.220,32.050,32.300,30.810,218286.000
ccv,2022-02-08,0.265,0.255,0.265,0.255,225284.000
ccx,2022-02-08,5.410,5.450,5.500,5.370,613787.000
ccz,2022-02-08,0.023,0.022,0.023,0.022,3504870.000
cd1,2022-02-08,1.200,1.195,1.200,1.195,10000.000
cd2,2022-02-08,1.600,1.575,1.600,1.570,32813.000
cda,2022-02-08,8.670,8.660,8.800,8.560,585797.000
cdd,2022-02-08,1.800,1.810,1.830,1.765,122285.000
cdm,2022-02-08,1.000,1.000,1.015,1.000,175554.000
cdp,2022-02-08,4.565,4.550,4.565,4.500,30413.000
cdt,2022-02-08,0.063,0.056,0.064,0.056,29626101.000
cdx,2022-02-08,0.045,0.046,0.047,0.045,1079326.000
cel,2022-02-08,0.275,0.280,0.280,0.275,379204.000
cen,2022-02-08,7.460,7.470,7.470,7.440,1581.000
cfo,2022-02-08,0.010,0.012,0.012,0.010,665501.000
cgc,2022-02-08,2.960,3.010,3.050,2.960,1262131.000
cgf,2022-02-08,5.950,6.170,6.195,5.950,1646323.000
cgo,2022-02-08,0.700,0.650,0.700,0.650,51343.000
cgs,2022-02-08,1.850,1.855,1.905,1.825,104257.000
chc,2022-02-08,16.120,16.530,16.650,16.110,1960059.000
chk,2022-02-08,0.016,0.015,0.017,0.015,2139867.000
chn,2022-02-08,7.910,7.750,8.080,7.570,1368639.000
chz,2022-02-08,0.099,0.099,0.099,0.099,380368.000
ci1,2022-02-08,0.012,0.012,0.012,0.012,953141.000
cia,2022-02-08,6.830,6.990,7.100,6.830,1758078.000
cii,2022-02-08,1.045,1.050,1.050,1.045,10047.000
cim,2022-02-08,16.540,16.750,16.760,16.510,275053.000
cin,2022-02-08,31.430,31.430,31.550,31.430,1180.000
cio,2022-02-08,0.046,0.047,0.047,0.046,250000.000
cip,2022-02-08,3.780,3.800,3.840,3.770,1400081.000
cka,2022-02-08,0.165,0.170,0.170,0.160,283375.000
ckf,2022-02-08,12.200,12.340,12.490,12.140,379851.000
cla,2022-02-08,0.029,0.029,0.030,0.029,1371242.000
clb,2022-02-08,0.100,0.120,0.120,0.100,436860.000
clh,2022-02-08,0.110,0.105,0.110,0.105,39776.000
clt,2022-02-08,0.060,0.060,0.060,0.060,12000.000
clv,2022-02-08,1.510,1.550,1.560,1.500,49790.000
clw,2022-02-08,4.890,4.910,4.980,4.860,2866160.000
clx,2022-02-08,1.080,1.045,1.080,1.045,6905.000
clz,2022-02-08,0.001,0.001,0.001,0.001,4992003.000
cm8,2022-02-08,0.042,0.044,0.046,0.042,3101382.000
cml,2022-02-08,0.015,0.015,0.016,0.015,1024325.000
cmm,2022-02-08,3.380,3.370,3.440,3.340,874724.000
cmp,2022-02-08,0.380,0.370,0.380,0.370,41907.000
cmw,2022-02-08,0.845,0.860,0.865,0.845,2036497.000
cnb,2022-02-08,1.935,1.905,2.020,1.860,2051229.000
cni,2022-02-08,3.060,3.050,3.080,3.015,759760.000
cnj,2022-02-08,0.015,0.014,0.015,0.014,1156783.000
cnu,2022-02-08,6.320,6.350,6.445,6.320,364588.000
cnw,2022-02-08,0.031,0.031,0.031,0.031,129000.000
cob,2022-02-08,0.570,0.575,0.590,0.555,452111.000
coe,2022-02-08,0.300,0.310,0.330,0.300,10535501.000
cof,2022-02-08,2.140,2.140,2.155,2.100,905856.000
cog,2022-02-08,1.430,1.430,1.430,1.405,18087.000
coh,2022-02-08,193.630,195.340,196.230,191.775,141381.000
coi,2022-02-08,0.130,0.130,0.135,0.130,540792.000
col,2022-02-08,16.480,16.440,16.540,16.330,2824743.000
cos,2022-02-08,0.690,0.680,0.690,0.680,12915.000
coy,2022-02-08,0.013,0.013,0.013,0.013,67085.000
cph,2022-02-08,0.087,0.088,0.089,0.085,1187168.000
cpt,2022-02-08,0.025,0.025,0.025,0.024,277240.000
cpu,2022-02-08,19.700,19.930,20.110,19.460,3064686.000
cpv,2022-02-08,0.395,0.410,0.420,0.390,771091.000
cqe,2022-02-08,3.850,3.910,3.920,3.800,498394.000
cqr,2022-02-08,4.000,4.100,4.120,4.000,1091041.000
cr1,2022-02-08,0.175,0.175,0.175,0.175,3200.000
crm,2022-02-08,0.420,0.420,0.420,0.420,7736.000
crn,2022-02-08,1.490,1.460,1.505,1.455,2495647.000
cse,2022-02-08,0.100,0.091,0.105,0.090,52732.000
csl,2022-02-08,255.000,256.980,259.410,255.000,580276.000
csr,2022-02-08,5.710,5.700,5.730,5.650,866119.000
css,2022-02-08,0.575,0.560,0.575,0.555,230665.000
cst,2022-02-08,0.180,0.180,0.180,0.178,273305.000
ct1,2022-02-08,0.006,0.006,0.006,0.006,70000.000
ctd,2022-02-08,22.250,22.960,23.040,22.200,456996.000
cte,2022-02-08,0.400,0.400,0.400,0.400,204776.000
ctm,2022-02-08,1.215,1.220,1.230,1.185,352674.000
cto,2022-02-08,0.009,0.008,0.009,0.008,50777.000
ctp,2022-02-08,0.102,0.100,0.105,0.100,114534.000
cue,2022-02-08,0.071,0.071,0.071,0.071,219996.000
cul,2022-02-08,0.016,0.016,0.016,0.016,100000.000
cup,2022-02-08,0.900,0.895,0.900,0.890,69547.000
cuv,2022-02-08,23.600,23.720,24.110,23.200,134279.000
cv1,2022-02-08,0.125,0.120,0.125,0.115,460192.000
cvc,2022-02-08,2.160,2.310,2.310,2.160,203.000
cvn,2022-02-08,0.270,0.260,0.272,0.260,2245040.000
cvv,2022-02-08,0.350,0.345,0.352,0.345,252340.000
cvw,2022-02-08,0.775,0.785,0.785,0.765,1894953.000
cwn,2022-02-08,12.500,12.530,12.630,12.460,2717609.000
cwp,2022-02-08,5.170,5.230,5.270,5.120,262709.000
cwx,2022-02-08,0.165,0.170,0.170,0.165,16468.000
cwy,2022-02-08,2.860,2.890,2.930,2.860,3676038.000
cxl,2022-02-08,5.390,5.350,5.600,5.290,219472.000
cxm,2022-02-08,0.084,0.085,0.086,0.083,398392.000
cxo,2022-02-08,0.780,0.785,0.820,0.780,14739709.000
cxu,2022-02-08,0.022,0.023,0.023,0.021,98272.000
cy5,2022-02-08,0.180,0.180,0.180,0.180,12.000
cyc,2022-02-08,1.560,1.490,1.560,1.490,32496.000
cyg,2022-02-08,1.700,1.700,1.700,1.700,4184.000
cyl,2022-02-08,1.950,1.940,1.950,1.940,7245.000
cym,2022-02-08,0.140,0.135,0.140,0.135,3574821.000
cyp,2022-02-08,0.450,0.460,0.460,0.450,93730.000
cyq,2022-02-08,0.018,0.018,0.019,0.018,50162.000
czl,2022-02-08,0.026,0.026,0.026,0.026,50000.000
czn,2022-02-08,0.034,0.034,0.034,0.034,106014.000
czr,2022-02-08,0.008,0.008,0.008,0.008,10976730.000
d2o,2022-02-08,1.540,1.580,1.580,1.540,187542.000
daf,2022-02-08,0.034,0.033,0.034,0.033,368000.000
dbf,2022-02-08,1.720,1.720,1.720,1.720,2097.000
dcc,2022-02-08,0.098,0.095,0.102,0.091,9314010.000
dcg,2022-02-08,0.310,0.310,0.310,0.300,93996.000
dcn,2022-02-08,0.185,0.180,0.190,0.170,4935272.000
dcx,2022-02-08,0.013,0.012,0.014,0.012,16712885.000
ddd,2022-02-08,0.003,0.004,0.004,0.003,1250000.000
ddr,2022-02-08,13.150,13.540,13.540,13.150,71624.000
ddt,2022-02-08,0.009,0.009,0.009,0.009,21200.000
deg,2022-02-08,1.205,1.200,1.242,1.185,4025186.000
dem,2022-02-08,0.240,0.240,0.240,0.240,4603.000
dev,2022-02-08,0.430,0.425,0.440,0.415,491078.000
dgh,2022-02-08,1.235,1.235,1.235,1.235,1600.000
dgo,2022-02-08,2.600,2.660,2.790,2.600,2707.000
dgr,2022-02-08,0.063,0.064,0.064,0.063,55000.000
dhg,2022-02-08,4.600,4.710,4.795,4.600,1088350.000
djw,2022-02-08,3.110,3.130,3.180,3.110,207913.000
dkm,2022-02-08,0.400,0.410,0.420,0.395,261739.000
dlc,2022-02-08,0.010,0.010,0.010,0.010,3386845.000
dmp,2022-02-08,103.000,102.770,104.740,102.420,177166.000
dna,2022-02-08,0.044,0.043,0.044,0.043,863517.000
dnk,2022-02-08,0.340,0.340,0.350,0.335,104752.000
dow,2022-02-08,5.500,5.580,5.600,5.490,1200764.000
dre,2022-02-08,0.042,0.042,0.042,0.041,1782870.000
dro,2022-02-08,0.170,0.165,0.170,0.165,184829.000
drx,2022-02-08,0.021,0.020,0.022,0.020,1564573.000
dse,2022-02-08,0.210,0.205,0.210,0.205,74101.000
dtc,2022-02-08,0.320,0.320,0.325,0.320,127350.000
dti,2022-02-08,0.028,0.028,0.028,0.028,120000.000
dtl,2022-02-08,5.400,5.460,5.510,5.330,241839.000
dtm,2022-02-08,0.079,0.082,0.082,0.079,150000.000
dtz,2022-02-08,0.380,0.385,0.390,0.375,391397.000
dub,2022-02-08,1.745,1.725,1.762,1.700,1020359.000
dui,2022-02-08,4.980,5.040,5.070,4.980,62258.000
dw8,2022-02-08,0.044,0.043,0.045,0.043,3863216.000
dxb,2022-02-08,0.255,0.255,0.260,0.255,217058.000
dxn,2022-02-08,0.009,0.009,0.010,0.009,394275.000
dxs,2022-02-08,10.050,10.200,10.250,9.980,3145505.000
dyl,2022-02-08,0.780,0.790,0.800,0.765,1404676.000
e25,2022-02-08,1.300,1.335,1.345,1.290,201980.000
e2m,2022-02-08,0.235,0.240,0.240,0.235,227548.000
eai,2022-02-08,1.040,1.040,1.045,1.040,82377.000
eax,2022-02-08,0.210,0.210,0.210,0.210,427.000
ebo,2022-02-08,37.850,37.790,39.020,37.690,16927.000
ecf,2022-02-08,1.105,1.105,1.120,1.105,223762.000
ecp,2022-02-08,1.440,1.300,1.440,1.300,77693.000
ecs,2022-02-08,0.030,0.031,0.031,0.029,1013386.000
ect,2022-02-08,0.027,0.027,0.028,0.026,3894600.000
ecx,2022-02-08,2.210,2.230,2.290,2.210,644444.000
edc,2022-02-08,1.035,1.015,1.035,1.015,140356.000
ede,2022-02-08,0.018,0.018,0.018,0.018,274897.000
eeg,2022-02-08,0.345,0.350,0.350,0.345,362269.000
