aon,2022-02-25,0.079,0.076,0.080,0.076,615382.000
aou,2022-02-25,0.110,0.100,0.110,0.100,1093446.000
apa,2022-02-25,10.150,10.000,10.150,9.855,2879568.000
apc,2022-02-25,0.056,0.057,0.060,0.056,974951.000
ape,2022-02-25,13.780,13.940,14.050,13.440,562129.000
api,2022-02-25,1.520,1.520,1.530,1.520,785319.000
apx,2022-02-25,6.350,6.640,6.950,6.160,7274752.000
apz,2022-02-25,1.635,1.650,1.650,1.635,27455.000
aqd,2022-02-25,0.018,0.019,0.019,0.018,882352.000
aqi,2022-02-25,0.096,0.095,0.097,0.094,1639658.000
aqs,2022-02-25,0.135,0.135,0.135,0.135,9815.000
aqx,2022-02-25,0.008,0.007,0.008,0.007,1884687.000
aqz,2022-02-25,3.450,3.300,3.490,3.280,419578.000
ar9,2022-02-25,0.160,0.170,0.190,0.160,592912.000
ara,2022-02-25,0.690,0.685,0.700,0.685,74877.000
arb,2022-02-25,41.220,41.320,42.140,40.900,291804.000
arc,2022-02-25,0.600,0.600,0.600,0.600,20000.000
ard,2022-02-25,0.030,0.031,0.031,0.029,843159.000
are,2022-02-25,0.004,0.004,0.004,0.004,2231673.000
arf,2022-02-25,4.830,4.900,4.950,4.800,904024.000
arg,2022-02-25,9.750,9.620,9.750,9.600,246263.000
arl,2022-02-25,0.705,0.695,0.705,0.690,282263.000
arn,2022-02-25,0.360,0.380,0.380,0.360,196564.000
aro,2022-02-25,0.006,0.005,0.006,0.005,10893666.000
aru,2022-02-25,0.180,0.185,0.190,0.180,2394217.000
arv,2022-02-25,0.072,0.072,0.074,0.072,22659.000
as1,2022-02-25,0.195,0.190,0.195,0.190,3878091.000
asb,2022-02-25,2.000,1.915,2.040,1.850,2030798.000
asg,2022-02-25,1.915,1.905,1.995,1.850,57477.000
ash,2022-02-25,0.700,0.695,0.715,0.670,204694.000
asn,2022-02-25,0.110,0.110,0.115,0.108,4364191.000
asp,2022-02-25,0.022,0.025,0.025,0.022,787134.000
asq,2022-02-25,0.097,0.092,0.097,0.092,229793.000
asw,2022-02-25,0.320,0.300,0.320,0.285,22177.000
asx,2022-02-25,83.810,82.270,83.990,82.020,334892.000
at1,2022-02-25,0.135,0.140,0.145,0.135,1371799.000
atc,2022-02-25,0.091,0.095,0.095,0.091,2298911.000
ath,2022-02-25,0.019,0.020,0.020,0.019,702334.000
atl,2022-02-25,0.560,0.560,0.580,0.555,168170.000
atp,2022-02-25,0.040,0.050,0.051,0.040,4250546.000
ats,2022-02-25,0.053,0.054,0.056,0.052,1442806.000
atu,2022-02-25,0.022,0.022,0.022,0.022,17.000
atx,2022-02-25,0.135,0.140,0.145,0.130,47955.000
au1,2022-02-25,0.045,0.043,0.046,0.043,325907.000
aub,2022-02-25,21.650,21.600,21.700,21.070,1102335.000
auc,2022-02-25,0.047,0.046,0.047,0.046,644621.000
auh,2022-02-25,0.015,0.015,0.018,0.015,16213655.000
aui,2022-02-25,9.450,9.400,9.500,9.400,90519.000
auq,2022-02-25,0.064,0.068,0.070,0.064,146690.000
aur,2022-02-25,0.046,0.046,0.046,0.046,25687.000
aut,2022-02-25,0.078,0.080,0.080,0.078,3955265.000
auz,2022-02-25,0.165,0.165,0.165,0.162,489940.000
av1,2022-02-25,0.095,0.105,0.105,0.095,710934.000
ava,2022-02-25,0.275,0.285,0.320,0.270,2790601.000
ave,2022-02-25,0.013,0.013,0.013,0.013,359024.000
avg,2022-02-25,0.720,0.750,0.755,0.720,46406.000
avh,2022-02-25,2.460,2.490,2.500,2.450,110173.000
avj,2022-02-25,0.570,0.580,0.585,0.570,101052.000
avl,2022-02-25,0.033,0.032,0.035,0.032,21446006.000
avw,2022-02-25,0.005,0.005,0.005,0.004,13707419.000
avz,2022-02-25,0.740,0.745,0.755,0.725,23825934.000
awc,2022-02-25,1.925,1.925,1.945,1.890,16179762.000
awv,2022-02-25,0.018,0.020,0.020,0.018,274200.000
ax1,2022-02-25,1.970,2.000,2.045,1.970,1647052.000
ax8,2022-02-25,0.039,0.039,0.042,0.039,640070.000
axe,2022-02-25,0.980,0.990,1.075,0.970,707780.000
axi,2022-02-25,0.078,0.075,0.078,0.075,13001.000
ayi,2022-02-25,0.001,0.001,0.001,0.001,140000.000
azi,2022-02-25,0.069,0.068,0.069,0.068,27899.000
azj,2022-02-25,3.680,3.630,3.680,3.590,7086513.000
azs,2022-02-25,0.375,0.365,0.388,0.365,550256.000
azy,2022-02-25,0.044,0.046,0.046,0.043,2537014.000
bap,2022-02-25,6.570,6.460,6.630,6.460,1111763.000
bas,2022-02-25,0.001,0.002,0.002,0.001,3422340.000
bat,2022-02-25,0.009,0.009,0.009,0.008,4511035.000
bbc,2022-02-25,1.230,1.245,1.245,1.220,87600.000
bbl,2022-02-25,0.700,0.650,0.700,0.650,5000.000
bbn,2022-02-25,4.710,4.820,4.890,4.710,211792.000
bbus,2022-02-25,10.400,10.340,10.490,10.200,1744249.000
bbx,2022-02-25,0.125,0.125,0.125,0.125,14985.000
bc8,2022-02-25,0.560,0.580,0.580,0.550,90833.000
bcb,2022-02-25,0.200,0.215,0.215,0.190,2598730.000
bcc,2022-02-25,0.365,0.385,0.400,0.365,74381.000
bci,2022-02-25,0.370,0.385,0.385,0.360,750918.000
bck,2022-02-25,0.055,0.052,0.055,0.051,41864.000
bcn,2022-02-25,0.036,0.037,0.037,0.036,2257556.000
bct,2022-02-25,0.035,0.036,0.038,0.035,1328563.000
bdc,2022-02-25,0.485,0.460,0.485,0.460,383934.000
bdg,2022-02-25,0.062,0.062,0.062,0.062,17000.000
bem,2022-02-25,0.105,0.100,0.105,0.100,798024.000
ben,2022-02-25,9.880,9.580,9.890,9.560,2446350.000
bet,2022-02-25,0.570,0.575,0.592,0.570,5872735.000
bfc,2022-02-25,0.059,0.059,0.061,0.057,956363.000
bfg,2022-02-25,1.460,1.450,1.480,1.425,280015.000
bga,2022-02-25,4.980,4.770,5.040,4.740,2127617.000
bgl,2022-02-25,0.930,0.915,0.970,0.910,7632286.000
bgt,2022-02-25,0.275,0.255,0.275,0.250,161743.000
bhd,2022-02-25,0.260,0.260,0.265,0.260,6673.000
bhp,2022-02-25,44.700,44.690,44.810,44.050,18735910.000
bid,2022-02-25,0.135,0.125,0.135,0.120,261683.000
bis,2022-02-25,1.500,1.590,1.680,1.500,114994.000
bit,2022-02-25,0.061,0.061,0.062,0.060,420427.000
bki,2022-02-25,1.605,1.605,1.615,1.600,301325.000
bkl,2022-02-25,83.870,75.310,83.870,72.260,295477.000
bkt,2022-02-25,0.235,0.230,0.240,0.230,1067760.000
bkw,2022-02-25,21.100,21.200,21.420,20.810,308067.000
bky,2022-02-25,0.210,0.210,0.210,0.210,185.000
bld,2022-02-25,3.580,3.560,3.610,3.530,3588674.000
blg,2022-02-25,0.033,0.033,0.034,0.033,1497807.000
blu,2022-02-25,0.052,0.054,0.054,0.052,393715.000
blx,2022-02-25,2.440,2.470,2.550,2.430,124965.000
bly,2022-02-25,2.600,2.590,2.880,2.590,22261.000
blz,2022-02-25,0.031,0.032,0.035,0.031,736514.000
bmg,2022-02-25,0.038,0.038,0.038,0.038,273428.000
bmn,2022-02-25,0.195,0.210,0.215,0.190,11102102.000
bnl,2022-02-25,0.050,0.050,0.052,0.050,6571299.000
bno,2022-02-25,0.072,0.071,0.073,0.067,1108040.000
bnr,2022-02-25,0.130,0.125,0.135,0.125,2586548.000
boa,2022-02-25,0.200,0.195,0.200,0.195,199046.000
boc,2022-02-25,0.535,0.555,0.555,0.535,26993.000
boe,2022-02-25,1.980,2.130,2.160,1.975,2248971.000
bol,2022-02-25,0.200,0.180,0.200,0.180,1635152.000
boq,2022-02-25,8.130,8.000,8.160,7.990,2196983.000
bot,2022-02-25,0.053,0.054,0.057,0.053,1060308.000
bpt,2022-02-25,1.495,1.505,1.525,1.465,11100882.000
brb,2022-02-25,0.235,0.235,0.245,0.235,310070.000
brg,2022-02-25,27.750,27.400,27.780,27.230,226758.000
bri,2022-02-25,2.120,2.220,2.220,2.100,161302.000
brk,2022-02-25,0.017,0.016,0.017,0.016,10177569.000
brl,2022-02-25,0.790,0.760,0.800,0.745,124320.000
brn,2022-02-25,1.235,1.215,1.280,1.205,24251688.000
bru,2022-02-25,0.235,0.260,0.260,0.235,1966798.000
brv,2022-02-25,0.250,0.250,0.270,0.250,138296.000
bsa,2022-02-25,0.170,0.170,0.180,0.170,209528.000
bse,2022-02-25,0.320,0.335,0.335,0.320,67984.000
bsl,2022-02-25,19.000,19.050,19.165,18.780,2542970.000
bsx,2022-02-25,0.460,0.480,0.480,0.445,1064619.000
btc,2022-02-25,0.073,0.073,0.073,0.073,170682.000
bth,2022-02-25,0.715,0.820,0.840,0.715,2223558.000
bti,2022-02-25,1.200,1.190,1.230,1.185,71112.000
bub,2022-02-25,0.425,0.430,0.430,0.425,747950.000
bux,2022-02-25,0.084,0.105,0.110,0.081,1411031.000
buy,2022-02-25,0.010,0.009,0.010,0.009,2732295.000
bvs,2022-02-25,1.850,1.665,1.885,1.545,4824803.000
bwf,2022-02-25,0.905,0.920,0.920,0.825,82282.000
bwp,2022-02-25,4.040,3.970,4.040,3.960,894537.000
bwx,2022-02-25,3.120,2.480,3.120,2.430,4696898.000
bxb,2022-02-25,10.220,9.810,10.230,9.680,5927590.000
bxn,2022-02-25,0.017,0.017,0.017,0.017,211740.000
bye,2022-02-25,0.135,0.145,0.145,0.135,1676215.000
c6c,2022-02-25,3.590,3.640,3.650,3.570,18928.000
caa,2022-02-25,9.130,9.100,9.300,8.750,70408.000
cad,2022-02-25,0.007,0.007,0.008,0.007,8385182.000
cae,2022-02-25,0.315,0.300,0.340,0.300,1167175.000
caf,2022-02-25,0.225,0.255,0.255,0.225,142355.000
cai,2022-02-25,0.750,0.730,0.765,0.730,880976.000
caj,2022-02-25,0.355,0.355,0.360,0.350,920073.000
cam,2022-02-25,0.850,0.850,0.855,0.840,128926.000
can,2022-02-25,0.240,0.240,0.245,0.240,464008.000
car,2022-02-25,20.500,20.400,20.600,20.130,774979.000
cat,2022-02-25,1.155,1.290,1.300,1.135,197733.000
cau,2022-02-25,0.325,0.330,0.350,0.310,177510.000
cav,2022-02-25,0.011,0.010,0.011,0.010,893207.000
caz,2022-02-25,0.042,0.041,0.042,0.041,1759823.000
cba,2022-02-25,95.620,93.880,95.900,93.530,4902678.000
cbe,2022-02-25,0.065,0.064,0.065,0.060,483976.000
cbr,2022-02-25,0.925,0.920,0.930,0.895,716731.000
cby,2022-02-25,0.076,0.076,0.076,0.076,82500.000
cca,2022-02-25,0.092,0.088,0.092,0.083,202849.000
cce,2022-02-25,0.003,0.002,0.003,0.002,5750684.000
ccg,2022-02-25,0.100,0.100,0.105,0.100,2582974.000
ccp,2022-02-25,31.260,32.040,32.230,31.200,157068.000
ccv,2022-02-25,0.250,0.245,0.255,0.245,1312987.000
ccx,2022-02-25,3.900,3.940,4.070,3.670,4764655.000
ccz,2022-02-25,0.020,0.019,0.020,0.019,1470631.000
cd1,2022-02-25,1.170,1.140,1.170,1.140,27508.000
cd3,2022-02-25,1.650,1.650,1.650,1.650,2500.000
cda,2022-02-25,7.330,7.590,7.630,7.220,968583.000
cdd,2022-02-25,1.710,1.740,1.755,1.690,74261.000
cdm,2022-02-25,0.990,1.000,1.010,0.975,277296.000
cdp,2022-02-25,4.590,4.600,4.620,4.590,10400.000
cdt,2022-02-25,0.052,0.047,0.055,0.047,38746894.000
ce1,2022-02-25,0.195,0.200,0.200,0.192,2374712.000
cel,2022-02-25,0.315,0.325,0.330,0.315,851931.000
cen,2022-02-25,7.660,7.200,7.660,7.200,1124.000
cfo,2022-02-25,0.011,0.013,0.013,0.011,4251366.000
cg1,2022-02-25,0.260,0.250,0.260,0.250,19084.000
cga,2022-02-25,0.780,0.780,0.780,0.780,10000.000
cgb,2022-02-25,0.029,0.029,0.030,0.029,146989.000
cgc,2022-02-25,2.850,2.770,2.870,2.755,2357298.000
cgf,2022-02-25,6.900,6.890,7.010,6.820,1587863.000
cgo,2022-02-25,0.535,0.520,0.535,0.520,20618.000
cgs,2022-02-25,1.740,1.800,1.860,1.740,99585.000
chc,2022-02-25,16.950,16.570,17.105,16.100,4793044.000
chk,2022-02-25,0.014,0.014,0.014,0.013,1120501.000
chn,2022-02-25,7.050,7.400,7.420,7.040,2639304.000
chz,2022-02-25,0.100,0.100,0.102,0.099,637952.000
ci1,2022-02-25,0.012,0.012,0.012,0.012,1350000.000
cia,2022-02-25,6.150,6.260,6.300,6.050,1294133.000
cii,2022-02-25,1.150,1.060,1.150,1.060,10710.000
cim,2022-02-25,22.000,22.010,22.050,22.000,2685716.000
cio,2022-02-25,0.049,0.050,0.050,0.049,805000.000
cip,2022-02-25,3.670,3.690,3.720,3.660,1886081.000
ciw,2022-02-25,0.585,0.590,0.590,0.585,69990.000
cka,2022-02-25,0.165,0.165,0.165,0.162,117883.000
ckf,2022-02-25,11.200,11.110,11.240,11.060,291596.000
cl8,2022-02-25,0.046,0.050,0.050,0.046,140000.000
cla,2022-02-25,0.024,0.024,0.025,0.024,1077911.000
clb,2022-02-25,0.105,0.110,0.110,0.105,50210.000
clh,2022-02-25,0.135,0.150,0.150,0.135,223430.000
clt,2022-02-25,0.040,0.040,0.042,0.039,2207445.000
clv,2022-02-25,1.580,1.560,1.580,1.520,80992.000
clw,2022-02-25,5.070,5.080,5.100,5.020,2475415.000
clx,2022-02-25,0.960,0.960,1.005,0.960,17786.000
clz,2022-02-25,0.001,0.001,0.001,0.001,4929752.000
cm8,2022-02-25,0.035,0.037,0.038,0.035,3352005.000
cml,2022-02-25,0.012,0.013,0.013,0.012,443118.000
cmm,2022-02-25,3.800,3.670,3.840,3.660,1099512.000
cmp,2022-02-25,0.325,0.330,0.330,0.325,16449.000
cmw,2022-02-25,0.880,0.875,0.885,0.870,2442010.000
cnb,2022-02-25,1.550,1.505,1.595,1.430,1450031.000
cni,2022-02-25,2.830,2.840,2.850,2.780,1483517.000
cnj,2022-02-25,0.012,0.012,0.012,0.011,696013.000
cnu,2022-02-25,6.730,6.620,6.770,6.585,826350.000
cob,2022-02-25,0.460,0.465,0.475,0.450,611454.000
coe,2022-02-25,0.270,0.265,0.280,0.265,2506834.000
cof,2022-02-25,2.170,2.210,2.210,2.160,549692.000
cog,2022-02-25,1.370,1.415,1.415,1.370,50259.000
coh,2022-02-25,221.000,216.500,222.430,216.110,169300.000
coi,2022-02-25,0.125,0.125,0.125,0.125,299546.000
col,2022-02-25,17.910,17.490,17.930,17.440,4502954.000
coo,2022-02-25,0.052,0.055,0.055,0.052,20000.000
coy,2022-02-25,0.011,0.011,0.011,0.011,11000.000
cph,2022-02-25,0.069,0.069,0.071,0.055,8418686.000
cpt,2022-02-25,0.020,0.022,0.022,0.020,170693.000
cpu,2022-02-25,21.940,21.660,21.990,21.400,1730600.000
cpv,2022-02-25,0.315,0.340,0.340,0.315,735776.000
cqe,2022-02-25,3.750,3.800,3.820,3.750,802602.000
cqr,2022-02-25,4.120,4.110,4.160,4.080,997575.000
cr1,2022-02-25,0.200,0.200,0.200,0.200,70940.000
crb,2022-02-25,0.026,0.026,0.026,0.026,171604.000
crn,2022-02-25,1.600,1.610,1.640,1.570,39306280.000
crs,2022-02-25,0.138,0.140,0.140,0.138,50000.000
csl,2022-02-25,269.020,261.330,269.020,261.000,1067841.000
csr,2022-02-25,5.610,5.620,5.630,5.550,1393727.000
css,2022-02-25,0.570,0.570,0.585,0.560,299590.000
cst,2022-02-25,0.175,0.175,0.175,0.175,92736.000
ct1,2022-02-25,0.005,0.005,0.005,0.005,2752368.000
ctd,2022-02-25,22.500,22.290,22.810,21.910,628998.000
cte,2022-02-25,0.420,0.460,0.460,0.420,208497.000
ctm,2022-02-25,1.195,1.225,1.240,1.175,734426.000
cto,2022-02-25,0.009,0.010,0.010,0.009,1475672.000
ctp,2022-02-25,0.110,0.115,0.115,0.110,934848.000
cue,2022-02-25,0.079,0.081,0.082,0.078,427099.000
cul,2022-02-25,0.014,0.014,0.014,0.014,675954.000
cup,2022-02-25,0.770,0.750,0.770,0.740,34283.000
cuv,2022-02-25,19.100,18.660,19.510,18.420,187599.000
cv1,2022-02-25,0.115,0.115,0.115,0.115,13043.000
cvc,2022-02-25,2.280,2.280,2.280,2.280,2.000
cvl,2022-02-25,0.625,0.625,0.625,0.625,1000.000
cvn,2022-02-25,0.220,0.225,0.235,0.218,3782112.000
cvv,2022-02-25,0.298,0.300,0.300,0.295,34002.000
cvw,2022-02-25,0.750,0.740,0.750,0.725,73921.000
cwn,2022-02-25,12.400,12.380,12.410,12.300,3374510.000
cwp,2022-02-25,4.700,4.750,4.780,4.680,97673.000
cwx,2022-02-25,0.215,0.215,0.218,0.215,853194.000
cwy,2022-02-25,2.830,2.820,2.850,2.770,4312233.000
cxl,2022-02-25,5.260,5.660,5.680,5.260,330432.000
cxm,2022-02-25,0.075,0.078,0.079,0.075,1602695.000
cxo,2022-02-25,0.750,0.755,0.770,0.730,30716069.000
cxu,2022-02-25,0.018,0.020,0.020,0.018,200457.000
cy5,2022-02-25,0.170,0.180,0.195,0.170,265059.000
cyc,2022-02-25,1.450,1.500,1.500,1.450,9774.000
cyl,2022-02-25,1.890,1.890,1.890,1.890,3703.000
cym,2022-02-25,0.135,0.140,0.145,0.135,433789.000
cyp,2022-02-25,0.435,0.420,0.440,0.420,58501.000
czl,2022-02-25,0.024,0.025,0.025,0.024,879870.000
czn,2022-02-25,0.031,0.031,0.031,0.031,255830.000
czr,2022-02-25,0.007,0.007,0.007,0.007,1957165.000
d2o,2022-02-25,1.550,1.580,1.580,1.550,135771.000
daf,2022-02-25,0.029,0.030,0.030,0.029,364513.000
dbf,2022-02-25,1.815,1.820,1.870,1.815,3780.000
dcc,2022-02-25,0.071,0.070,0.074,0.068,6450139.000
dcg,2022-02-25,0.260,0.260,0.265,0.255,92760.000
dcn,2022-02-25,0.215,0.220,0.220,0.210,1967875.000
dcx,2022-02-25,0.010,0.010,0.010,0.009,7968486.000
ddd,2022-02-25,0.003,0.003,0.004,0.003,2414999.000
ddr,2022-02-25,13.650,13.790,14.350,13.650,131511.000
ddt,2022-02-25,0.010,0.011,0.011,0.010,147071.000
deg,2022-02-25,1.145,1.100,1.150,1.080,12102863.000
dem,2022-02-25,0.200,0.205,0.215,0.200,194346.000
dev,2022-02-25,0.330,0.360,0.360,0.330,469761.000
dgh,2022-02-25,1.200,1.170,1.200,1.170,64657.000
dgo,2022-02-25,2.620,2.620,2.620,2.620,763.000
dhg,2022-02-25,4.030,4.030,4.110,3.990,809452.000
djw,2022-02-25,3.070,3.080,3.120,3.070,152290.000
dkm,2022-02-25,0.400,0.400,0.405,0.390,141542.000
dmp,2022-02-25,85.010,82.200,85.310,81.620,597193.000
dna,2022-02-25,0.040,0.040,0.041,0.039,735767.000
dnk,2022-02-25,0.300,0.300,0.305,0.300,109602.000
dor,2022-02-25,0.110,0.110,0.110,0.110,490.000
dow,2022-02-25,5.000,4.980,5.050,4.900,2197772.000
dre,2022-02-25,0.039,0.039,0.039,0.039,411685.000
dro,2022-02-25,0.165,0.175,0.180,0.165,890515.000
drx,2022-02-25,0.020,0.019,0.022,0.019,2276167.000
dse,2022-02-25,0.185,0.185,0.188,0.185,164094.000
dtc,2022-02-25,0.255,0.270,0.270,0.250,198953.000
dti,2022-02-25,0.027,0.027,0.027,0.027,30000.000
dtl,2022-02-25,5.260,5.230,5.360,5.200,312512.000
dtr,2022-02-25,0.083,0.083,0.084,0.083,364121.000
dtz,2022-02-25,0.350,0.350,0.350,0.335,181131.000
dub,2022-02-25,1.460,1.490,1.495,1.405,2022110.000
dui,2022-02-25,4.970,4.860,4.970,4.840,23388.000
dvl,2022-02-25,0.021,0.021,0.021,0.021,7956.000
dw8,2022-02-25,0.033,0.031,0.034,0.031,6930992.000
dxb,2022-02-25,0.230,0.220,0.230,0.220,587502.000
dxn,2022-02-25,0.008,0.008,0.008,0.008,12759961.000
dxs,2022-02-25,10.510,10.640,10.710,10.500,2742224.000
dyl,2022-02-25,0.745,0.810,0.830,0.745,2432053.000
e25,2022-02-25,1.020,1.090,1.090,1.020,97347.000
e2m,2022-02-25,0.215,0.215,0.215,0.215,31405.000
eai,2022-02-25,1.020,1.010,1.020,1.010,13931.000
ebo,2022-02-25,37.070,37.100,37.660,37.040,22372.000
ecf,2022-02-25,1.085,1.085,1.100,1.080,105147.000
ecg,2022-02-25,0.025,0.025,0.025,0.025,25000.000
