apc,2022-02-11,0.067,0.065,0.067,0.064,1787608.000
ape,2022-02-11,13.110,12.920,13.180,12.840,1427110.000
api,2022-02-11,1.530,1.525,1.530,1.520,1706776.000
apx,2022-02-11,8.770,8.420,8.770,8.280,1605741.000
aqd,2022-02-11,0.019,0.019,0.019,0.019,143726.000
aqi,2022-02-11,0.105,0.100,0.105,0.100,255600.000
aqs,2022-02-11,0.150,0.145,0.150,0.145,56583.000
aqx,2022-02-11,0.008,0.008,0.008,0.008,7016665.000
aqz,2022-02-11,3.740,3.750,3.840,3.730,164543.000
ar9,2022-02-11,0.190,0.170,0.190,0.170,1130399.000
ara,2022-02-11,0.660,0.660,0.660,0.660,16.000
arb,2022-02-11,45.770,43.870,46.555,43.660,301952.000
ard,2022-02-11,0.030,0.029,0.030,0.029,1516195.000
are,2022-02-11,0.004,0.004,0.004,0.004,11677501.000
arf,2022-02-11,4.900,4.900,4.965,4.800,1052080.000
arg,2022-02-11,10.390,10.210,10.390,10.210,197032.000
arl,2022-02-11,0.730,0.750,0.790,0.725,772427.000
arn,2022-02-11,0.420,0.405,0.420,0.405,288634.000
aro,2022-02-11,0.006,0.006,0.006,0.006,257777.000
aru,2022-02-11,0.215,0.210,0.215,0.205,2035090.000
arv,2022-02-11,0.074,0.075,0.075,0.074,1183359.000
as1,2022-02-11,0.190,0.190,0.190,0.190,987104.000
asb,2022-02-11,2.080,2.020,2.080,2.000,992321.000
asg,2022-02-11,1.945,1.945,1.980,1.945,78311.000
ash,2022-02-11,0.750,0.745,0.750,0.745,21455.000
asn,2022-02-11,0.130,0.130,0.135,0.125,3094446.000
asq,2022-02-11,0.120,0.120,0.120,0.115,19467.000
asw,2022-02-11,0.325,0.315,0.325,0.315,90968.000
asx,2022-02-11,82.010,82.300,83.755,81.910,734789.000
at1,2022-02-11,0.195,0.200,0.200,0.192,429096.000
atc,2022-02-11,0.115,0.120,0.120,0.110,2087526.000
ath,2022-02-11,0.020,0.021,0.022,0.020,2846240.000
atl,2022-02-11,0.575,0.575,0.575,0.540,32622.000
atp,2022-02-11,0.038,0.038,0.038,0.038,1185.000
atr,2022-02-11,0.720,0.710,0.720,0.710,19252.000
ats,2022-02-11,0.055,0.055,0.055,0.055,238053.000
atu,2022-02-11,0.025,0.025,0.025,0.024,51343.000
atx,2022-02-11,0.170,0.165,0.170,0.165,159835.000
au1,2022-02-11,0.047,0.046,0.047,0.046,64892.000
aub,2022-02-11,23.930,23.970,24.470,23.610,127096.000
auc,2022-02-11,0.048,0.048,0.048,0.045,537221.000
auh,2022-02-11,0.012,0.012,0.012,0.011,8748537.000
aui,2022-02-11,9.870,9.870,9.900,9.820,14930.000
auq,2022-02-11,0.084,0.082,0.088,0.078,1201179.000
aut,2022-02-11,0.095,0.093,0.095,0.093,958547.000
auz,2022-02-11,0.190,0.185,0.192,0.185,696489.000
av1,2022-02-11,0.110,0.105,0.110,0.105,20181.000
ava,2022-02-11,0.395,0.395,0.395,0.395,47425.000
ave,2022-02-11,0.016,0.016,0.016,0.015,158316.000
avg,2022-02-11,0.720,0.710,0.725,0.705,90889.000
avh,2022-02-11,2.640,2.570,2.640,2.570,225378.000
avj,2022-02-11,0.582,0.570,0.585,0.570,29966.000
avl,2022-02-11,0.037,0.038,0.038,0.037,8192995.000
avn,2022-02-11,3.270,3.230,3.270,3.190,529418.000
avw,2022-02-11,0.005,0.006,0.006,0.005,583341.000
avz,2022-02-11,0.850,0.865,0.885,0.840,22783229.000
awc,2022-02-11,2.050,2.040,2.070,2.030,6755138.000
awv,2022-02-11,0.018,0.018,0.018,0.018,501755.000
ax1,2022-02-11,2.080,2.020,2.080,1.995,1015224.000
ax8,2022-02-11,0.045,0.042,0.045,0.042,1426757.000
axe,2022-02-11,1.135,1.120,1.135,1.095,399264.000
aym,2022-02-11,0.006,0.006,0.006,0.006,123583.000
azi,2022-02-11,0.060,0.061,0.065,0.060,363487.000
azj,2022-02-11,3.660,3.640,3.715,3.640,7699218.000
azs,2022-02-11,0.420,0.405,0.425,0.405,607288.000
azy,2022-02-11,0.050,0.050,0.050,0.048,5048334.000
bap,2022-02-11,7.250,7.070,7.250,7.045,1757037.000
bas,2022-02-11,0.002,0.002,0.002,0.002,2333671.000
bat,2022-02-11,0.011,0.011,0.012,0.011,1735154.000
bbc,2022-02-11,1.250,1.260,1.260,1.250,167157.000
bbl,2022-02-11,0.715,0.715,0.715,0.715,245.000
bbn,2022-02-11,5.530,5.270,5.550,5.180,452407.000
bbus,2022-02-11,9.320,9.460,9.470,9.300,593741.000
bbx,2022-02-11,0.165,0.165,0.165,0.165,17500.000
bc8,2022-02-11,0.585,0.590,0.590,0.585,7130.000
bcb,2022-02-11,0.240,0.255,0.280,0.220,6474510.000
bcc,2022-02-11,0.420,0.410,0.440,0.410,153971.000
bci,2022-02-11,0.425,0.410,0.425,0.405,431440.000
bck,2022-02-11,0.063,0.061,0.063,0.061,48979.000
bcn,2022-02-11,0.034,0.033,0.034,0.033,674927.000
bct,2022-02-11,0.044,0.044,0.044,0.042,528912.000
bdc,2022-02-11,0.445,0.470,0.470,0.445,1126677.000
bdg,2022-02-11,0.058,0.058,0.058,0.058,80000.000
bel,2022-02-11,0.080,0.080,0.080,0.080,10000.000
bem,2022-02-11,0.130,0.128,0.130,0.125,173587.000
ben,2022-02-11,9.200,9.260,9.350,9.130,2458052.000
bet,2022-02-11,0.710,0.680,0.710,0.665,8100229.000
bfc,2022-02-11,0.072,0.072,0.072,0.072,44085.000
bfg,2022-02-11,1.665,1.620,1.680,1.620,142491.000
bga,2022-02-11,5.240,5.170,5.280,5.170,442188.000
bgl,2022-02-11,0.825,0.810,0.835,0.800,1697479.000
bgt,2022-02-11,0.220,0.230,0.230,0.220,154994.000
bhd,2022-02-11,0.265,0.265,0.265,0.265,15962.000
bhp,2022-02-11,49.100,48.860,49.480,48.550,12518277.000
bid,2022-02-11,0.185,0.175,0.185,0.170,111983.000
bir,2022-02-11,0.027,0.027,0.027,0.027,1173.000
bis,2022-02-11,1.510,1.570,1.620,1.510,36261.000
bit,2022-02-11,0.068,0.069,0.070,0.067,611632.000
bki,2022-02-11,1.655,1.630,1.655,1.620,407066.000
bkl,2022-02-11,87.130,89.240,90.150,87.130,36560.000
bkt,2022-02-11,0.250,0.265,0.265,0.245,1937114.000
bkw,2022-02-11,22.500,22.050,22.500,22.050,122286.000
bky,2022-02-11,0.235,0.240,0.245,0.235,63194.000
bld,2022-02-11,3.900,3.790,3.920,3.780,3802219.000
blg,2022-02-11,0.034,0.032,0.034,0.032,514000.000
blu,2022-02-11,0.063,0.057,0.063,0.057,2156074.000
blx,2022-02-11,2.750,2.720,2.770,2.690,44128.000
bly,2022-02-11,2.560,2.560,2.560,2.560,250.000
blz,2022-02-11,0.048,0.048,0.054,0.046,7482984.000
bmg,2022-02-11,0.042,0.041,0.043,0.040,1796614.000
bmn,2022-02-11,0.220,0.220,0.220,0.210,6785138.000
bnl,2022-02-11,0.053,0.052,0.054,0.051,4694350.000
bno,2022-02-11,0.094,0.095,0.095,0.092,143526.000
bnr,2022-02-11,0.125,0.110,0.125,0.110,1911718.000
boa,2022-02-11,0.210,0.225,0.225,0.210,196572.000
boc,2022-02-11,0.455,0.890,0.990,0.455,875673.000
boe,2022-02-11,2.200,2.080,2.210,2.060,1487277.000
bol,2022-02-11,0.190,0.195,0.195,0.185,357854.000
boq,2022-02-11,8.180,8.220,8.290,8.150,1546251.000
bot,2022-02-11,0.063,0.063,0.064,0.062,534003.000
bpp,2022-02-11,0.014,0.014,0.014,0.014,25000.000
bpt,2022-02-11,1.510,1.485,1.520,1.480,7413858.000
brb,2022-02-11,0.250,0.245,0.250,0.240,129215.000
brg,2022-02-11,29.040,28.300,29.625,28.300,235319.000
bri,2022-02-11,2.080,2.080,2.080,2.080,4800.000
brk,2022-02-11,0.019,0.020,0.020,0.019,3386652.000
brl,2022-02-11,0.790,0.800,0.800,0.790,7730.000
brn,2022-02-11,1.635,1.620,1.660,1.600,17396303.000
bru,2022-02-11,0.250,0.245,0.250,0.240,1211673.000
brv,2022-02-11,0.240,0.240,0.250,0.240,58403.000
bsa,2022-02-11,0.205,0.200,0.205,0.200,28332.000
bse,2022-02-11,0.325,0.325,0.325,0.322,129388.000
bsl,2022-02-11,18.860,18.900,19.130,18.670,2474155.000
bsx,2022-02-11,0.630,0.615,0.635,0.610,1231938.000
btc,2022-02-11,0.070,0.070,0.070,0.070,30000.000
bth,2022-02-11,0.920,0.880,0.920,0.870,497336.000
bti,2022-02-11,1.420,1.390,1.430,1.350,115599.000
bub,2022-02-11,0.455,0.455,0.458,0.450,785474.000
bud,2022-02-11,0.010,0.009,0.010,0.009,7563193.000
bux,2022-02-11,0.115,0.115,0.115,0.110,601361.000
buy,2022-02-11,0.009,0.008,0.009,0.008,657500.000
bvs,2022-02-11,2.190,2.140,2.290,2.130,817387.000
bwf,2022-02-11,0.970,0.970,0.975,0.965,58195.000
bwp,2022-02-11,3.900,3.900,3.930,3.830,1460515.000
bwx,2022-02-11,3.750,3.590,3.750,3.580,337545.000
bxb,2022-02-11,9.500,9.470,9.560,9.430,4252847.000
bye,2022-02-11,0.135,0.140,0.140,0.135,227584.000
byh,2022-02-11,0.058,0.057,0.060,0.057,74917.000
c6c,2022-02-11,4.580,4.580,4.620,4.510,62190.000
caa,2022-02-11,9.100,8.840,9.100,8.840,84336.000
cad,2022-02-11,0.008,0.008,0.008,0.008,5920116.000
cae,2022-02-11,0.320,0.335,0.340,0.310,586524.000
cai,2022-02-11,0.705,0.690,0.705,0.680,264755.000
caj,2022-02-11,0.365,0.360,0.365,0.350,630218.000
cam,2022-02-11,0.870,0.870,0.875,0.870,59626.000
can,2022-02-11,0.270,0.270,0.275,0.270,214822.000
car,2022-02-11,21.610,21.590,21.750,21.270,592934.000
cat,2022-02-11,1.415,1.375,1.415,1.365,24195.000
cau,2022-02-11,0.365,0.380,0.395,0.360,744999.000
cav,2022-02-11,0.012,0.012,0.012,0.012,7428045.000
caz,2022-02-11,0.044,0.044,0.044,0.044,66000.000
cba,2022-02-11,99.420,98.550,100.180,98.330,3457229.000
cbr,2022-02-11,1.055,1.065,1.090,1.025,1261570.000
cby,2022-02-11,0.071,0.071,0.071,0.071,104555.000
cca,2022-02-11,0.098,0.098,0.098,0.098,75594.000
cce,2022-02-11,0.002,0.002,0.002,0.002,2732076.000
ccg,2022-02-11,0.110,0.110,0.110,0.108,14773.000
ccp,2022-02-11,32.070,32.270,32.660,31.750,237827.000
ccv,2022-02-11,0.270,0.265,0.270,0.265,90989.000
ccx,2022-02-11,5.570,5.340,5.570,5.240,584191.000
ccz,2022-02-11,0.025,0.024,0.025,0.024,1239549.000
cd1,2022-02-11,1.190,1.180,1.190,1.180,24169.000
cd2,2022-02-11,1.550,1.540,1.550,1.540,45635.000
cd3,2022-02-11,1.640,1.650,1.660,1.640,126718.000
cda,2022-02-11,8.980,8.970,9.120,8.900,415579.000
cdd,2022-02-11,1.795,1.790,1.850,1.760,88606.000
cdm,2022-02-11,1.010,1.000,1.010,1.000,212178.000
cdp,2022-02-11,4.600,4.500,4.600,4.450,30705.000
cdt,2022-02-11,0.055,0.054,0.056,0.054,12776044.000
cdx,2022-02-11,0.042,0.044,0.044,0.042,629389.000
ce1,2022-02-11,0.200,0.200,0.200,0.195,2432526.000
cel,2022-02-11,0.285,0.300,0.305,0.280,1118620.000
cen,2022-02-11,7.540,7.560,7.620,7.490,2681.000
cg1,2022-02-11,0.275,0.315,0.315,0.275,208625.000
cga,2022-02-11,0.750,0.750,0.750,0.750,19083.000
cgb,2022-02-11,0.041,0.041,0.042,0.041,178753.000
cgc,2022-02-11,2.980,2.910,2.990,2.900,1078999.000
cgf,2022-02-11,6.240,6.230,6.310,6.190,879228.000
cgo,2022-02-11,0.645,0.650,0.650,0.645,4712.000
cgs,2022-02-11,1.900,1.850,1.900,1.805,209025.000
chc,2022-02-11,16.420,15.850,16.460,15.840,2256893.000
chk,2022-02-11,0.016,0.017,0.017,0.016,2228689.000
chn,2022-02-11,8.060,7.930,8.140,7.840,1307607.000
chz,2022-02-11,0.100,0.105,0.105,0.100,850036.000
ci1,2022-02-11,0.012,0.012,0.012,0.012,694197.000
cia,2022-02-11,7.040,7.120,7.210,7.020,1583486.000
cii,2022-02-11,1.080,1.080,1.080,1.080,1149.000
cim,2022-02-11,15.840,15.630,16.060,15.560,873481.000
cin,2022-02-11,32.000,32.000,32.000,32.000,327.000
cio,2022-02-11,0.046,0.046,0.047,0.046,688703.000
cip,2022-02-11,3.800,3.760,3.825,3.760,1307525.000
cka,2022-02-11,0.170,0.180,0.180,0.170,301517.000
ckf,2022-02-11,12.000,12.040,12.270,12.000,267796.000
cla,2022-02-11,0.028,0.028,0.030,0.028,1390857.000
clb,2022-02-11,0.100,0.100,0.100,0.100,25000.000
clh,2022-02-11,0.115,0.115,0.120,0.115,71781.000
clt,2022-02-11,0.064,0.064,0.064,0.064,320037.000
clv,2022-02-11,1.570,1.560,1.570,1.505,50764.000
clw,2022-02-11,4.950,4.870,4.970,4.860,3155253.000
clx,2022-02-11,1.098,1.060,1.100,1.060,23411.000
clz,2022-02-11,0.001,0.001,0.001,0.001,5057750.000
cm8,2022-02-11,0.045,0.050,0.050,0.045,5230237.000
cml,2022-02-11,0.015,0.014,0.015,0.014,2714386.000
cmm,2022-02-11,3.540,3.460,3.540,3.435,645947.000
cmw,2022-02-11,0.860,0.850,0.865,0.850,2630054.000
cnb,2022-02-11,1.980,1.650,2.040,1.640,6299898.000
cni,2022-02-11,2.970,2.930,2.970,2.920,800479.000
cnj,2022-02-11,0.015,0.014,0.015,0.014,120390.000
cnu,2022-02-11,6.270,6.320,6.640,6.260,354333.000
cnw,2022-02-11,0.031,0.032,0.032,0.031,831990.000
cob,2022-02-11,0.590,0.575,0.590,0.550,1469837.000
coe,2022-02-11,0.310,0.305,0.310,0.285,4569350.000
cof,2022-02-11,2.180,2.120,2.180,2.120,958871.000
cog,2022-02-11,1.420,1.430,1.430,1.420,716.000
coh,2022-02-11,191.970,191.470,194.220,191.470,106119.000
coi,2022-02-11,0.135,0.130,0.135,0.130,144074.000
col,2022-02-11,16.230,16.140,16.250,16.025,3293194.000
coo,2022-02-11,0.063,0.063,0.063,0.063,92925.000
cos,2022-02-11,0.695,0.695,0.695,0.695,3000.000
cph,2022-02-11,0.088,0.086,0.088,0.086,972064.000
cpt,2022-02-11,0.024,0.025,0.025,0.024,274908.000
cpu,2022-02-11,22.300,22.810,23.440,22.300,3274858.000
cpv,2022-02-11,0.445,0.430,0.455,0.430,571081.000
cqe,2022-02-11,3.920,3.910,3.965,3.900,688669.000
cqr,2022-02-11,4.060,4.080,4.120,4.050,821807.000
crb,2022-02-11,0.029,0.029,0.029,0.029,504500.000
crm,2022-02-11,0.310,0.310,0.320,0.310,33242.000
crn,2022-02-11,1.520,1.510,1.535,1.505,1888925.000
crs,2022-02-11,0.155,0.155,0.155,0.155,17000.000
cse,2022-02-11,0.096,0.098,0.098,0.096,21295.000
csl,2022-02-11,250.000,248.500,250.720,247.500,1403507.000
csr,2022-02-11,5.740,5.740,5.800,5.710,1038169.000
css,2022-02-11,0.595,0.600,0.600,0.585,154098.000
cst,2022-02-11,0.195,0.195,0.195,0.195,15000.000
ct1,2022-02-11,0.006,0.007,0.007,0.006,48187.000
ctd,2022-02-11,23.080,23.240,23.560,22.910,287133.000
cte,2022-02-11,0.420,0.420,0.430,0.420,157233.000
ctm,2022-02-11,1.270,1.240,1.280,1.220,490440.000
cto,2022-02-11,0.009,0.009,0.009,0.009,161062.000
ctp,2022-02-11,0.110,0.112,0.112,0.110,118543.000
cue,2022-02-11,0.075,0.070,0.075,0.070,401076.000
cul,2022-02-11,0.015,0.015,0.015,0.015,109378.000
cup,2022-02-11,0.890,0.880,0.890,0.880,56912.000
cuv,2022-02-11,24.180,23.040,24.490,23.040,77361.000
cv1,2022-02-11,0.120,0.115,0.120,0.115,512907.000
cvc,2022-02-11,2.280,2.280,2.280,2.280,200.000
cvl,2022-02-11,0.630,0.630,0.630,0.630,890.000
cvn,2022-02-11,0.265,0.260,0.265,0.252,3833018.000
cvv,2022-02-11,0.330,0.330,0.340,0.325,167176.000
cvw,2022-02-11,0.785,0.770,0.785,0.770,55807.000
cwn,2022-02-11,12.250,12.390,12.440,12.210,746899.000
cwp,2022-02-11,5.310,5.190,5.310,5.190,58497.000
cwx,2022-02-11,0.170,0.170,0.170,0.155,233584.000
cwy,2022-02-11,2.880,2.900,2.930,2.880,3252442.000
cxl,2022-02-11,5.580,5.420,5.580,5.230,228818.000
cxm,2022-02-11,0.084,0.085,0.088,0.084,1024376.000
cxo,2022-02-11,0.835,0.865,0.885,0.830,22153992.000
cxu,2022-02-11,0.022,0.021,0.022,0.021,296739.000
cxz,2022-02-11,0.011,0.011,0.011,0.010,5684873.000
cy5,2022-02-11,0.175,0.170,0.175,0.170,50000.000
cyc,2022-02-11,1.655,1.650,1.655,1.550,7307.000
cyg,2022-02-11,1.630,1.620,1.650,1.620,8014.000
cyl,2022-02-11,1.895,1.840,1.900,1.840,13273.000
cym,2022-02-11,0.145,0.145,0.150,0.140,1578205.000
cyp,2022-02-11,0.460,0.460,0.460,0.445,82666.000
cyq,2022-02-11,0.020,0.020,0.020,0.020,25.000
czl,2022-02-11,0.025,0.028,0.028,0.025,257630.000
czn,2022-02-11,0.033,0.033,0.033,0.033,95000.000
czr,2022-02-11,0.008,0.009,0.009,0.008,2043069.000
d2o,2022-02-11,1.580,1.590,1.590,1.580,6531.000
daf,2022-02-11,0.032,0.032,0.032,0.032,51850.000
dbf,2022-02-11,1.760,1.760,1.760,1.760,12330.000
dcc,2022-02-11,0.087,0.086,0.088,0.085,1657264.000
dcg,2022-02-11,0.290,0.310,0.310,0.290,23326.000
dcn,2022-02-11,0.175,0.180,0.185,0.175,1425144.000
dcx,2022-02-11,0.012,0.010,0.013,0.010,44331551.000
ddd,2022-02-11,0.004,0.003,0.004,0.003,1301653.000
ddr,2022-02-11,14.670,14.520,14.800,14.340,91961.000
ddt,2022-02-11,0.009,0.009,0.009,0.009,145005.000
deg,2022-02-11,1.145,1.125,1.165,1.120,5309484.000
dem,2022-02-11,0.240,0.220,0.240,0.220,146129.000
dev,2022-02-11,0.455,0.440,0.455,0.430,221013.000
dgo,2022-02-11,2.600,2.600,2.600,2.510,1321.000
dgr,2022-02-11,0.064,0.064,0.064,0.064,100000.000
dhg,2022-02-11,4.670,4.650,4.740,4.640,669350.000
djw,2022-02-11,3.090,3.090,3.110,3.080,174504.000
dkm,2022-02-11,0.440,0.500,0.520,0.430,520957.000
dlc,2022-02-11,0.010,0.011,0.012,0.010,17246304.000
dmp,2022-02-11,105.990,103.530,107.000,102.110,222087.000
dna,2022-02-11,0.046,0.046,0.046,0.046,11238.000
dnk,2022-02-11,0.345,0.330,0.350,0.330,114216.000
dow,2022-02-11,5.300,5.320,5.540,5.300,3397525.000
dre,2022-02-11,0.044,0.045,0.045,0.043,4385727.000
dro,2022-02-11,0.170,0.170,0.175,0.170,73673.000
drx,2022-02-11,0.021,0.021,0.021,0.021,1812280.000
dse,2022-02-11,0.200,0.200,0.200,0.200,130412.000
dtc,2022-02-11,0.315,0.310,0.320,0.310,214579.000
dti,2022-02-11,0.029,0.028,0.029,0.028,51958.000
dtl,2022-02-11,5.520,5.530,5.560,5.470,279736.000
dtm,2022-02-11,0.080,0.085,0.085,0.080,72283.000
dtr,2022-02-11,0.083,0.081,0.083,0.081,20000.000
dtz,2022-02-11,0.375,0.370,0.375,0.370,107998.000
dub,2022-02-11,1.765,1.685,1.780,1.670,1047099.000
dui,2022-02-11,5.100,5.010,5.100,5.010,44000.000
dvl,2022-02-11,0.022,0.023,0.023,0.022,582817.000
dw8,2022-02-11,0.042,0.039,0.042,0.039,8449787.000
dxb,2022-02-11,0.250,0.245,0.250,0.245,259525.000
dxn,2022-02-11,0.009,0.009,0.009,0.009,741555.000
dxs,2022-02-11,10.000,10.070,10.170,10.000,3601558.000
dyl,2022-02-11,0.840,0.785,0.840,0.785,1278165.000
e25,2022-02-11,1.340,1.295,1.340,1.275,152649.000
e2m,2022-02-11,0.235,0.245,0.245,0.235,26448.000
eai,2022-02-11,1.020,1.045,1.045,1.020,2.000
ebo,2022-02-11,38.200,37.150,38.200,37.000,24117.000
ecf,2022-02-11,1.130,1.120,1.135,1.110,113706.000
ecs,2022-02-11,0.030,0.029,0.030,0.029,974712.000
ect,2022-02-11,0.027,0.027,0.027,0.026,4246549.000
ecx,2022-02-11,2.280,2.230,2.280,2.225,1042617.000
edc,2022-02-11,1.025,1.025,1.025,1.025,950.000
ede,2022-02-11,0.017,0.018,0.018,0.017,197284.000
eeg,2022-02-11,0.340,0.335,0.340,0.335,298239.000
