blx,2022-02-04,2.790,2.760,2.850,2.760,43590.000
bly,2022-02-04,2.700,2.700,2.700,2.700,3800.000
blz,2022-02-04,0.041,0.044,0.044,0.040,3882787.000
bmg,2022-02-04,0.044,0.042,0.044,0.042,968237.000
bmn,2022-02-04,0.200,0.205,0.212,0.190,24083470.000
bnl,2022-02-04,0.048,0.050,0.050,0.047,5194179.000
bno,2022-02-04,0.093,0.098,0.098,0.090,3473773.000
bnr,2022-02-04,0.120,0.115,0.135,0.115,2586697.000
boa,2022-02-04,0.205,0.205,0.215,0.205,45198.000
boc,2022-02-04,0.385,0.380,0.400,0.380,26530.000
boe,2022-02-04,1.980,2.040,2.060,1.950,5234090.000
bol,2022-02-04,0.195,0.192,0.195,0.192,35230.000
boq,2022-02-04,7.900,7.970,7.990,7.860,1728849.000
bot,2022-02-04,0.060,0.061,0.061,0.058,887707.000
bpp,2022-02-04,0.012,0.012,0.012,0.012,200000.000
bpt,2022-02-04,1.480,1.495,1.500,1.475,6043506.000
brb,2022-02-04,0.240,0.230,0.245,0.230,177761.000
brg,2022-02-04,28.160,28.860,29.000,28.160,159818.000
bri,2022-02-04,2.150,2.150,2.150,2.150,436621.000
brk,2022-02-04,0.019,0.019,0.020,0.019,8364932.000
brl,2022-02-04,0.770,0.780,0.790,0.770,29063.000
brn,2022-02-04,1.555,1.735,1.740,1.540,40156306.000
bru,2022-02-04,0.215,0.210,0.215,0.200,451498.000
brv,2022-02-04,0.225,0.230,0.250,0.225,97691.000
bsa,2022-02-04,0.215,0.205,0.215,0.205,158378.000
bse,2022-02-04,0.315,0.310,0.320,0.310,618121.000
bsl,2022-02-04,18.790,19.160,19.160,18.640,1197365.000
bsx,2022-02-04,0.600,0.615,0.615,0.590,1009900.000
bth,2022-02-04,0.860,0.870,0.900,0.860,270769.000
bti,2022-02-04,1.260,1.250,1.260,1.250,58156.000
bub,2022-02-04,0.455,0.460,0.465,0.450,1166108.000
bud,2022-02-04,0.010,0.010,0.010,0.010,2622150.000
bux,2022-02-04,0.076,0.076,0.078,0.076,116699.000
buy,2022-02-04,0.008,0.009,0.009,0.008,605397.000
bvs,2022-02-04,2.030,2.070,2.080,2.030,256116.000
bwf,2022-02-04,0.940,0.940,0.940,0.925,52478.000
bwp,2022-02-04,4.000,4.030,4.060,4.000,781818.000
bwx,2022-02-04,3.450,3.510,3.550,3.450,250498.000
bxb,2022-02-04,9.370,9.550,9.550,9.350,4640961.000
bxn,2022-02-04,0.020,0.021,0.021,0.020,190000.000
bye,2022-02-04,0.135,0.135,0.140,0.135,383892.000
byh,2022-02-04,0.057,0.056,0.058,0.055,2001622.000
c6c,2022-02-04,4.050,4.060,4.060,3.970,11596.000
caa,2022-02-04,8.900,8.920,8.930,8.830,13939.000
cad,2022-02-04,0.009,0.008,0.009,0.008,11706096.000
cae,2022-02-04,0.280,0.320,0.330,0.275,2346092.000
caf,2022-02-04,0.255,0.245,0.255,0.245,4393.000
cai,2022-02-04,0.715,0.690,0.715,0.680,736427.000
caj,2022-02-04,0.370,0.355,0.370,0.355,167026.000
cam,2022-02-04,0.880,0.880,0.880,0.880,922.000
can,2022-02-04,0.285,0.280,0.290,0.280,260034.000
car,2022-02-04,22.360,22.240,22.650,22.030,700423.000
cat,2022-02-04,1.490,1.440,1.490,1.425,69553.000
cau,2022-02-04,0.310,0.290,0.330,0.290,751014.000
cav,2022-02-04,0.013,0.013,0.014,0.012,20116310.000
cay,2022-02-04,0.094,0.095,0.095,0.093,174464.000
caz,2022-02-04,0.045,0.044,0.046,0.044,327812.000
cba,2022-02-04,92.940,94.100,94.100,92.820,3237852.000
cbr,2022-02-04,1.000,1.020,1.030,0.995,232889.000
cby,2022-02-04,0.075,0.075,0.075,0.075,12046.000
cca,2022-02-04,0.099,0.097,0.099,0.097,157598.000
cce,2022-02-04,0.002,0.002,0.002,0.002,1000000.000
ccg,2022-02-04,0.115,0.110,0.115,0.110,182672.000
ccp,2022-02-04,31.430,31.930,31.990,31.100,168781.000
ccv,2022-02-04,0.255,0.260,0.260,0.255,79300.000
ccx,2022-02-04,5.050,5.170,5.230,5.050,576545.000
ccz,2022-02-04,0.025,0.025,0.025,0.024,1506622.000
cd2,2022-02-04,1.560,1.600,1.600,1.560,77095.000
cd3,2022-02-04,1.640,1.640,1.640,1.640,21000.000
cda,2022-02-04,8.740,8.920,9.040,8.710,418275.000
cdd,2022-02-04,1.740,1.720,1.770,1.715,62102.000
cdm,2022-02-04,1.010,1.020,1.020,1.000,92892.000
cdp,2022-02-04,4.690,4.690,4.690,4.690,548.000
cdt,2022-02-04,0.052,0.064,0.065,0.050,40317293.000
cdx,2022-02-04,0.046,0.045,0.047,0.045,1703449.000
ce1,2022-02-04,0.220,0.230,0.230,0.220,1249174.000
cel,2022-02-04,0.275,0.280,0.285,0.270,188771.000
cen,2022-02-04,7.510,7.470,7.540,7.470,1982.000
cfo,2022-02-04,0.011,0.011,0.011,0.011,540943.000
cg1,2022-02-04,0.240,0.245,0.250,0.210,380122.000
cgc,2022-02-04,2.900,2.980,2.980,2.890,1125521.000
cgf,2022-02-04,5.820,5.960,5.960,5.820,960451.000
cgo,2022-02-04,0.662,0.680,0.690,0.662,97312.000
cgs,2022-02-04,1.700,1.720,1.780,1.700,145587.000
chc,2022-02-04,16.790,16.730,17.050,16.690,1451151.000
chk,2022-02-04,0.015,0.015,0.015,0.015,185294.000
chn,2022-02-04,7.790,7.980,7.980,7.680,966976.000
chz,2022-02-04,0.100,0.097,0.100,0.096,3751293.000
ci1,2022-02-04,0.013,0.012,0.013,0.012,363309.000
cia,2022-02-04,6.730,6.920,6.920,6.640,2116684.000
cim,2022-02-04,16.500,16.800,16.800,16.410,224618.000
cin,2022-02-04,31.450,31.440,31.450,31.430,3590.000
cio,2022-02-04,0.045,0.045,0.045,0.045,89860.000
cip,2022-02-04,3.840,3.870,3.890,3.830,1584171.000
cka,2022-02-04,0.155,0.165,0.165,0.155,335532.000
ckf,2022-02-04,11.660,11.870,11.990,11.660,211113.000
cl1,2022-02-04,2.420,2.380,2.490,2.380,833576.000
cla,2022-02-04,0.029,0.029,0.030,0.029,2552878.000
clb,2022-02-04,0.100,0.100,0.100,0.100,62450.000
clh,2022-02-04,0.100,0.105,0.110,0.100,266212.000
clt,2022-02-04,0.058,0.059,0.059,0.058,90537.000
clv,2022-02-04,1.550,1.520,1.565,1.505,95111.000
clw,2022-02-04,4.890,4.900,4.940,4.880,2123896.000
clx,2022-02-04,0.960,1.030,1.030,0.960,155461.000
clz,2022-02-04,0.001,0.001,0.001,0.001,735000.000
cm8,2022-02-04,0.041,0.041,0.043,0.040,2063111.000
cml,2022-02-04,0.015,0.016,0.016,0.015,2904380.000
cmm,2022-02-04,3.250,3.250,3.260,3.190,1052336.000
cmp,2022-02-04,0.370,0.370,0.370,0.365,24904.000
cmw,2022-02-04,0.840,0.855,0.855,0.840,2322686.000
cnb,2022-02-04,1.550,2.030,2.040,1.530,13614254.000
cni,2022-02-04,3.020,3.040,3.060,3.010,897314.000
cnj,2022-02-04,0.016,0.016,0.017,0.015,5074705.000
cnu,2022-02-04,6.420,6.510,6.510,6.410,625938.000
cnw,2022-02-04,0.029,0.029,0.029,0.029,30000.000
cob,2022-02-04,0.550,0.570,0.570,0.550,299640.000
coe,2022-02-04,0.300,0.300,0.300,0.295,1021194.000
cof,2022-02-04,2.260,2.180,2.270,2.180,980907.000
cog,2022-02-04,1.440,1.440,1.440,1.430,52725.000
coh,2022-02-04,195.000,194.710,198.500,192.430,154949.000
coi,2022-02-04,0.135,0.125,0.135,0.125,450070.000
col,2022-02-04,16.560,16.740,16.750,16.510,2957565.000
coo,2022-02-04,0.067,0.063,0.067,0.063,126496.000
cos,2022-02-04,0.675,0.685,0.685,0.675,3931.000
coy,2022-02-04,0.012,0.013,0.014,0.012,609647.000
cph,2022-02-04,0.091,0.087,0.093,0.087,4049185.000
cpt,2022-02-04,0.025,0.024,0.025,0.024,110266.000
cpu,2022-02-04,20.390,20.530,20.590,20.320,1257968.000
cpv,2022-02-04,0.350,0.355,0.360,0.340,202303.000
cqe,2022-02-04,3.920,3.990,4.000,3.920,674323.000
cqr,2022-02-04,4.010,4.080,4.105,4.010,1495794.000
crb,2022-02-04,0.031,0.031,0.031,0.031,17000.000
crn,2022-02-04,1.385,1.390,1.400,1.375,1493490.000
cro,2022-02-04,0.033,0.036,0.036,0.033,17784680.000
crs,2022-02-04,0.180,0.180,0.180,0.180,5263.000
csl,2022-02-04,257.450,258.790,260.840,255.660,783457.000
csr,2022-02-04,5.610,5.670,5.670,5.600,887372.000
css,2022-02-04,0.590,0.590,0.595,0.580,118131.000
cst,2022-02-04,0.175,0.175,0.175,0.175,268960.000
ct1,2022-02-04,0.006,0.006,0.006,0.006,13740.000
ctd,2022-02-04,20.200,20.580,20.720,20.200,332729.000
cte,2022-02-04,0.420,0.420,0.420,0.420,1250.000
ctm,2022-02-04,1.130,1.105,1.140,1.100,711032.000
cto,2022-02-04,0.009,0.009,0.009,0.009,1523081.000
ctp,2022-02-04,0.108,0.105,0.110,0.105,180859.000
cue,2022-02-04,0.071,0.073,0.074,0.070,543328.000
cul,2022-02-04,0.016,0.016,0.016,0.016,9545.000
cuv,2022-02-04,22.800,22.660,23.390,22.230,132515.000
cvl,2022-02-04,0.630,0.610,0.630,0.610,4539.000
cvn,2022-02-04,0.270,0.265,0.280,0.265,3687716.000
cvv,2022-02-04,0.290,0.310,0.310,0.290,49125.000
cvw,2022-02-04,0.768,0.760,0.785,0.760,385227.000
cwn,2022-02-04,12.310,12.470,12.470,12.280,1052072.000
cwp,2022-02-04,5.070,5.170,5.220,5.070,122898.000
cwy,2022-02-04,2.840,2.870,2.880,2.840,3951146.000
cxl,2022-02-04,5.200,5.300,5.300,5.080,230388.000
cxm,2022-02-04,0.080,0.083,0.083,0.080,43965.000
cxo,2022-02-04,0.745,0.785,0.795,0.735,16732773.000
cxu,2022-02-04,0.020,0.019,0.021,0.017,2181062.000
cxz,2022-02-04,0.012,0.011,0.012,0.011,3647452.000
cy5,2022-02-04,0.175,0.175,0.175,0.175,160000.000
cyc,2022-02-04,1.630,1.555,1.650,1.540,36137.000
cyg,2022-02-04,1.750,1.740,1.750,1.740,54313.000
cyl,2022-02-04,1.955,1.980,1.980,1.930,5005.000
cym,2022-02-04,0.140,0.140,0.145,0.140,2830885.000
cyp,2022-02-04,0.465,0.455,0.465,0.450,303815.000
czl,2022-02-04,0.027,0.026,0.027,0.026,49350.000
czn,2022-02-04,0.034,0.034,0.036,0.034,231649.000
czr,2022-02-04,0.007,0.007,0.007,0.007,104411.000
d2o,2022-02-04,1.500,1.500,1.510,1.500,13692.000
daf,2022-02-04,0.034,0.033,0.034,0.033,102713.000
dbf,2022-02-04,1.705,1.710,1.710,1.705,2709.000
dcc,2022-02-04,0.075,0.081,0.081,0.075,2433843.000
dcg,2022-02-04,0.290,0.295,0.295,0.290,106902.000
dcn,2022-02-04,0.180,0.185,0.185,0.180,208025.000
dcx,2022-02-04,0.012,0.014,0.014,0.012,100778064.000
ddd,2022-02-04,0.003,0.003,0.004,0.003,34024628.000
ddr,2022-02-04,12.910,13.070,13.170,12.850,35210.000
ddt,2022-02-04,0.010,0.009,0.010,0.009,520170.000
deg,2022-02-04,1.205,1.180,1.205,1.155,4111633.000
dev,2022-02-04,0.435,0.440,0.450,0.425,346173.000
dgo,2022-02-04,2.570,2.560,2.570,2.560,4947.000
dgr,2022-02-04,0.059,0.059,0.059,0.059,50000.000
dhg,2022-02-04,4.740,4.750,5.000,4.725,1464948.000
djw,2022-02-04,3.110,3.110,3.150,3.100,154403.000
dkm,2022-02-04,0.405,0.395,0.405,0.395,42652.000
dlc,2022-02-04,0.009,0.010,0.010,0.009,5472164.000
dmp,2022-02-04,103.330,104.060,104.630,102.205,127846.000
dna,2022-02-04,0.038,0.038,0.038,0.038,3113.000
dnk,2022-02-04,0.345,0.350,0.355,0.345,31953.000
dow,2022-02-04,5.460,5.550,5.560,5.455,1884728.000
dre,2022-02-04,0.040,0.041,0.041,0.040,1740083.000
dro,2022-02-04,0.165,0.170,0.170,0.165,26668.000
drx,2022-02-04,0.021,0.020,0.021,0.020,2675593.000
dse,2022-02-04,0.200,0.205,0.205,0.200,146779.000
dtc,2022-02-04,0.315,0.310,0.318,0.310,42624.000
dtl,2022-02-04,5.500,5.450,5.520,5.360,154491.000
dtm,2022-02-04,0.079,0.081,0.081,0.079,18858.000
dtr,2022-02-04,0.082,0.082,0.082,0.082,19491.000
dtz,2022-02-04,0.395,0.395,0.395,0.395,20273.000
dub,2022-02-04,1.690,1.690,1.750,1.685,2116681.000
dui,2022-02-04,4.920,4.930,5.000,4.920,24455.000
dvl,2022-02-04,0.019,0.019,0.019,0.019,15666.000
dw8,2022-02-04,0.043,0.042,0.044,0.042,4499222.000
dxb,2022-02-04,0.250,0.250,0.255,0.245,559485.000
dxn,2022-02-04,0.010,0.010,0.010,0.009,486542.000
dxs,2022-02-04,10.210,10.230,10.300,10.170,2636436.000
dyl,2022-02-04,0.740,0.745,0.785,0.735,4272455.000
e25,2022-02-04,1.300,1.295,1.345,1.260,121465.000
e2m,2022-02-04,0.260,0.265,0.335,0.260,2887622.000
eai,2022-02-04,1.050,1.050,1.050,1.050,12361.000
eax,2022-02-04,0.205,0.205,0.205,0.205,8000.000
ebo,2022-02-04,36.470,37.460,37.460,36.430,14864.000
ecf,2022-02-04,1.095,1.100,1.100,1.090,159839.000
ecs,2022-02-04,0.030,0.030,0.030,0.030,502167.000
ect,2022-02-04,0.029,0.028,0.029,0.028,865127.000
