ash,2020-10-14,0.330,0.325,0.330,0.325,268000.000
asn,2020-10-14,0.040,0.040,0.041,0.038,5631063.000
asp,2020-10-14,0.006,0.006,0.006,0.006,1368988.000
asq,2020-10-14,0.087,0.083,0.087,0.083,61217.000
ast,2020-10-14,1.975,2.000,2.000,1.970,6459641.000
asx,2020-10-14,82.720,83.310,83.680,82.330,466960.000
at1,2020-10-14,0.390,0.350,0.390,0.350,4218820.000
atc,2020-10-14,0.055,0.053,0.055,0.051,3147306.000
atl,2020-10-14,0.265,0.260,0.265,0.260,46531.000
ats,2020-10-14,0.026,0.025,0.026,0.025,260657.000
atu,2020-10-14,0.295,0.290,0.310,0.290,350558.000
atx,2020-10-14,0.175,0.205,0.205,0.175,1680972.000
au8,2020-10-14,0.086,0.085,0.088,0.083,391392.000
aub,2020-10-14,17.060,17.560,17.605,17.030,321338.000
auc,2020-10-14,0.054,0.052,0.055,0.052,7833739.000
aui,2020-10-14,8.210,8.200,8.210,8.120,23307.000
aul,2020-10-14,0.330,0.325,0.330,0.325,15922.000
aur,2020-10-14,0.100,0.098,0.100,0.098,922365.000
aut,2020-10-14,0.145,0.145,0.147,0.145,935485.000
auz,2020-10-14,0.015,0.014,0.015,0.014,3006615.000
av1,2020-10-14,0.112,0.115,0.115,0.112,751937.000
ava,2020-10-14,0.475,0.500,0.500,0.475,1416062.000
ave,2020-10-14,0.007,0.007,0.007,0.007,500000.000
avg,2020-10-14,0.515,0.505,0.520,0.500,1304994.000
avh,2020-10-14,7.350,7.270,7.390,7.200,149538.000
avj,2020-10-14,0.510,0.540,0.540,0.510,25823.000
avl,2020-10-14,0.012,0.012,0.012,0.012,3585852.000
avn,2020-10-14,2.400,2.360,2.420,2.350,575378.000
avr,2020-10-14,3.920,3.920,4.000,3.920,774.000
avw,2020-10-14,0.009,0.009,0.010,0.008,30057616.000
avz,2020-10-14,0.080,0.078,0.080,0.078,6954316.000
awc,2020-10-14,1.430,1.410,1.430,1.400,15053011.000
awn,2020-10-14,0.690,0.620,0.700,0.620,81863.000
awv,2020-10-14,0.029,0.029,0.029,0.029,10000.000
ax1,2020-10-14,1.720,1.725,1.745,1.705,1053822.000
ax8,2020-10-14,0.083,0.084,0.084,0.080,476000.000
axe,2020-10-14,0.525,0.520,0.530,0.520,138947.000
ays,2020-10-14,0.655,0.660,0.675,0.645,199984.000
azi,2020-10-14,0.006,0.005,0.006,0.005,1700000.000
azj,2020-10-14,4.220,4.070,4.220,4.070,9114867.000
azs,2020-10-14,0.350,0.395,0.400,0.340,4714787.000
azy,2020-10-14,0.057,0.059,0.059,0.057,5788444.000
baf,2020-10-14,0.920,0.925,0.925,0.915,474426.000
bap,2020-10-14,8.110,8.450,8.530,8.030,3903874.000
bar,2020-10-14,0.027,0.029,0.030,0.026,4044072.000
bat,2020-10-14,0.015,0.014,0.015,0.014,2958774.000
bbc,2020-10-14,0.675,0.675,0.675,0.675,3000.000
bbn,2020-10-14,4.940,4.990,5.080,4.900,841982.000
bbus,2020-10-14,1.835,1.825,1.845,1.820,1559894.000
bbx,2020-10-14,0.450,0.455,0.465,0.445,511573.000
bc8,2020-10-14,0.805,0.810,0.820,0.805,29092.000
bcb,2020-10-14,0.057,0.058,0.058,0.056,527082.000
bcc,2020-10-14,0.355,0.355,0.360,0.350,383527.000
bci,2020-10-14,0.245,0.240,0.245,0.237,827202.000
bcn,2020-10-14,0.039,0.038,0.039,0.038,888024.000
bct,2020-10-14,0.060,0.057,0.060,0.057,258836.000
bd1,2020-10-14,0.025,0.025,0.025,0.025,221249.000
bda,2020-10-14,0.470,0.510,0.520,0.470,529088.000
bdc,2020-10-14,0.079,0.079,0.080,0.077,3025162.000
bdg,2020-10-14,0.100,0.100,0.100,0.100,58770.000
bee,2020-10-14,0.016,0.016,0.016,0.016,561250.000
bem,2020-10-14,0.048,0.048,0.049,0.047,988804.000
ben,2020-10-14,6.570,6.530,6.580,6.470,1975656.000
bet,2020-10-14,0.430,0.470,0.495,0.430,11629597.000
bfc,2020-10-14,0.098,0.097,0.100,0.096,84484.000
bfg,2020-10-14,1.300,1.285,1.300,1.285,73775.000
bga,2020-10-14,5.200,5.250,5.320,5.200,542271.000
bgl,2020-10-14,1.220,1.230,1.255,1.197,4465772.000
bgt,2020-10-14,0.175,0.180,0.180,0.175,39731.000
bhd,2020-10-14,0.240,0.240,0.240,0.240,10000.000
bhp,2020-10-14,36.310,36.030,36.460,36.030,4738335.000
bid,2020-10-14,1.200,1.190,1.210,1.170,628563.000
bin,2020-10-14,2.740,2.730,2.750,2.680,1781912.000
biq,2020-10-14,0.008,0.010,0.010,0.008,499306.000
bis,2020-10-14,1.155,1.210,1.220,1.155,657145.000
bit,2020-10-14,0.105,0.096,0.105,0.096,4554130.000
bki,2020-10-14,1.410,1.410,1.420,1.410,218498.000
bkl,2020-10-14,65.250,65.610,66.340,65.010,71534.000
bkt,2020-10-14,0.054,0.053,0.054,0.051,971062.000
bkw,2020-10-14,19.400,19.340,19.400,19.100,511375.000
bky,2020-10-14,0.675,0.695,0.695,0.675,34500.000
bld,2020-10-14,4.890,4.890,4.930,4.830,6235531.000
blg,2020-10-14,0.080,0.080,0.080,0.077,505151.000
blu,2020-10-14,0.068,0.069,0.069,0.066,564571.000
blx,2020-10-14,1.370,1.380,1.410,1.350,508622.000
bly,2020-10-14,0.400,0.400,0.400,0.400,2709.000
blz,2020-10-14,0.037,0.035,0.038,0.035,258623.000
bmg,2020-10-14,0.100,0.100,0.105,0.097,4459127.000
bmn,2020-10-14,0.034,0.034,0.034,0.033,2141687.000
bnl,2020-10-14,0.043,0.045,0.047,0.043,11765797.000
bno,2020-10-14,0.130,0.115,0.130,0.115,1315025.000
bnr,2020-10-14,0.073,0.072,0.073,0.071,220760.000
boa,2020-10-14,0.350,0.270,0.350,0.265,192253.000
boc,2020-10-14,0.280,0.300,0.300,0.275,5786.000
boe,2020-10-14,0.067,0.063,0.067,0.063,5155495.000
bol,2020-10-14,0.130,0.120,0.130,0.120,17334.000
boq,2020-10-14,6.390,6.730,6.740,6.300,7013635.000
bot,2020-10-14,0.110,0.110,0.117,0.105,7853612.000
bph,2020-10-14,0.046,0.049,0.050,0.045,5190596.000
bpp,2020-10-14,0.026,0.025,0.026,0.025,150000.000
bpt,2020-10-14,1.400,1.395,1.405,1.360,12445704.000
brb,2020-10-14,0.220,0.210,0.220,0.210,716824.000
brg,2020-10-14,27.260,28.380,28.590,27.230,181899.000
brk,2020-10-14,0.005,0.005,0.005,0.005,2765946.000
brl,2020-10-14,0.036,0.036,0.036,0.035,510209.000
brn,2020-10-14,0.365,0.360,0.370,0.355,9610069.000
bru,2020-10-14,0.092,0.100,0.110,0.092,1575972.000
brv,2020-10-14,0.062,0.064,0.064,0.062,475982.000
bsa,2020-10-14,0.300,0.300,0.300,0.300,106117.000
bse,2020-10-14,0.255,0.255,0.255,0.245,1157647.000
bsl,2020-10-14,14.380,14.520,14.690,14.300,1971456.000
bsm,2020-10-14,0.003,0.003,0.003,0.003,333333.000
bsx,2020-10-14,0.450,0.430,0.450,0.390,6633987.000
bth,2020-10-14,1.310,1.340,1.340,1.275,1536600.000
bti,2020-10-14,1.020,1.030,1.035,1.020,24527.000
bub,2020-10-14,0.790,0.785,0.800,0.785,742952.000
bud,2020-10-14,0.069,0.068,0.072,0.068,20641132.000
bux,2020-10-14,0.084,0.091,0.093,0.084,513747.000
buy,2020-10-14,0.018,0.017,0.018,0.017,2172162.000
bvs,2020-10-14,3.540,3.510,3.580,3.505,2670873.000
bwp,2020-10-14,4.100,4.120,4.135,4.080,764871.000
bwr,2020-10-14,1.450,1.450,1.450,1.450,10000.000
bwx,2020-10-14,4.600,4.680,4.740,4.580,424293.000
bxb,2020-10-14,10.860,10.860,10.960,10.840,3955918.000
bye,2020-10-14,0.185,0.180,0.185,0.180,466523.000
byh,2020-10-14,0.062,0.063,0.063,0.061,340934.000
c6c,2020-10-14,1.105,1.070,1.115,1.070,14720.000
caa,2020-10-14,0.150,0.150,0.150,0.145,45534.000
cad,2020-10-14,0.014,0.014,0.015,0.013,42416408.000
caf,2020-10-14,0.167,0.170,0.170,0.167,100000.000
cag,2020-10-14,0.200,0.220,0.220,0.200,76999.000
cai,2020-10-14,0.645,0.645,0.660,0.625,968637.000
caj,2020-10-14,0.245,0.250,0.250,0.245,3491351.000
cam,2020-10-14,0.790,0.775,0.790,0.775,381653.000
can,2020-10-14,0.385,0.380,0.390,0.380,627910.000
cap,2020-10-14,0.035,0.036,0.036,0.035,56042.000
caq,2020-10-14,0.049,0.049,0.049,0.049,20000.000
car,2020-10-14,22.300,22.270,22.580,22.130,962460.000
cat,2020-10-14,2.150,2.210,2.230,2.120,176153.000
cau,2020-10-14,0.084,0.083,0.085,0.083,160469.000
cav,2020-10-14,0.015,0.014,0.015,0.012,41786347.000
cay,2020-10-14,0.130,0.130,0.130,0.125,679933.000
caz,2020-10-14,0.048,0.048,0.049,0.047,1311051.000
cba,2020-10-14,68.910,68.670,69.330,68.570,2158016.000
cbe,2020-10-14,0.175,0.165,0.185,0.165,57810.000
cbr,2020-10-14,2.710,2.660,2.750,2.610,188047.000
cby,2020-10-14,0.135,0.135,0.135,0.135,50000.000
cca,2020-10-14,0.130,0.130,0.140,0.125,2348132.000
cce,2020-10-14,0.002,0.001,0.002,0.001,14610000.000
ccg,2020-10-14,0.098,0.100,0.100,0.098,43000.000
ccl,2020-10-14,10.250,10.190,10.290,10.140,1380903.000
ccp,2020-10-14,19.700,19.800,19.800,19.420,302744.000
ccv,2020-10-14,0.170,0.180,0.180,0.170,1429153.000
ccx,2020-10-14,3.030,2.940,3.030,2.910,623967.000
ccz,2020-10-14,0.044,0.042,0.044,0.042,2866482.000
cd1,2020-10-14,0.845,0.800,0.845,0.790,33261.000
cd2,2020-10-14,1.030,1.030,1.030,1.030,10216.000
cda,2020-10-14,12.720,12.710,12.990,12.640,418180.000
cdd,2020-10-14,0.295,0.295,0.305,0.295,42422.000
cdm,2020-10-14,0.805,0.790,0.820,0.790,484296.000
cdp,2020-10-14,3.750,3.670,3.750,3.670,9114.000
cdt,2020-10-14,0.013,0.014,0.014,0.012,17077647.000
cdv,2020-10-14,1.070,1.095,1.095,1.070,2494225.000
cdx,2020-10-14,0.058,0.055,0.060,0.055,4351423.000
cdy,2020-10-14,0.110,0.115,0.115,0.110,29566.000
ce1,2020-10-14,0.007,0.007,0.007,0.007,2076284.000
cel,2020-10-14,0.220,0.220,0.225,0.215,172665.000
cen,2020-10-14,7.330,7.400,7.400,7.190,13637.000
cfo,2020-10-14,0.023,0.024,0.024,0.022,1664676.000
cg1,2020-10-14,0.195,0.195,0.195,0.195,77735.000
cga,2020-10-14,0.540,0.540,0.540,0.540,1853.000
cgb,2020-10-14,0.006,0.007,0.008,0.005,78076152.000
cgc,2020-10-14,3.660,3.770,3.790,3.640,1704588.000
cgf,2020-10-14,4.340,4.290,4.460,4.220,4396482.000
cgl,2020-10-14,5.570,5.580,5.630,5.570,154288.000
cgr,2020-10-14,0.340,0.340,0.340,0.340,150000.000
cgs,2020-10-14,0.700,0.700,0.700,0.700,86052.000
chc,2020-10-14,13.280,13.420,13.500,13.260,1133275.000
chk,2020-10-14,0.012,0.014,0.014,0.012,4044466.000
chn,2020-10-14,3.200,3.190,3.230,3.020,2260816.000
chz,2020-10-14,0.290,0.280,0.290,0.265,1611608.000
ci1,2020-10-14,0.027,0.027,0.027,0.026,806069.000
cia,2020-10-14,3.170,3.130,3.170,3.120,296444.000
cie,2020-10-14,0.685,0.675,0.695,0.675,803667.000
cim,2020-10-14,22.100,20.780,22.170,20.780,1359880.000
cin,2020-10-14,23.700,23.510,23.700,23.510,4194.000
cio,2020-10-14,0.021,0.021,0.025,0.021,1720998.000
cip,2020-10-14,3.180,3.220,3.220,3.160,1026020.000
cka,2020-10-14,0.060,0.065,0.067,0.060,4439976.000
ckf,2020-10-14,10.850,10.970,11.140,10.780,392669.000
cl1,2020-10-14,2.170,2.100,2.170,2.100,40527.000
cl8,2020-10-14,0.008,0.008,0.008,0.008,1105000.000
cla,2020-10-14,0.034,0.034,0.035,0.033,2139226.000
clb,2020-10-14,0.180,0.180,0.180,0.180,2777.000
clf,2020-10-14,1.200,1.205,1.210,1.195,161296.000
clq,2020-10-14,0.310,0.305,0.317,0.305,1080919.000
clv,2020-10-14,2.020,2.020,2.040,1.987,561065.000
clw,2020-10-14,5.170,5.210,5.235,5.170,934876.000
clz,2020-10-14,0.002,0.001,0.002,0.001,6649883.000
cm8,2020-10-14,0.025,0.025,0.025,0.024,826777.000
cmd,2020-10-14,0.013,0.013,0.013,0.013,39000.000
cml,2020-10-14,0.014,0.015,0.015,0.014,378774.000
cmm,2020-10-14,1.900,1.865,1.970,1.840,1075283.000
cmp,2020-10-14,0.430,0.435,0.435,0.430,67188.000
cmw,2020-10-14,0.885,0.890,0.900,0.885,2127659.000
cnb,2020-10-14,0.430,0.420,0.430,0.400,1369147.000
cni,2020-10-14,2.320,2.300,2.320,2.250,619157.000
cnj,2020-10-14,0.022,0.019,0.022,0.019,7719393.000
cnl,2020-10-14,0.115,0.110,0.130,0.110,48713.000
cnu,2020-10-14,8.160,8.120,8.250,8.090,647708.000
cnw,2020-10-14,0.030,0.030,0.030,0.030,363767.000
cob,2020-10-14,0.092,0.092,0.092,0.091,158096.000
coe,2020-10-14,0.360,0.360,0.375,0.355,5225249.000
cof,2020-10-14,2.090,2.090,2.110,2.040,1506482.000
cog,2020-10-14,0.064,0.064,0.064,0.064,116816.000
coh,2020-10-14,212.880,215.600,215.600,208.010,128429.000
coi,2020-10-14,0.087,0.089,0.089,0.085,87900.000
col,2020-10-14,17.960,18.090,18.180,17.950,2005387.000
coo,2020-10-14,0.065,0.062,0.065,0.062,370258.000
cos,2020-10-14,0.705,0.685,0.705,0.685,29296.000
cph,2020-10-14,0.031,0.030,0.032,0.030,31257763.000
cpt,2020-10-14,0.048,0.050,0.050,0.048,574951.000
cpu,2020-10-14,13.220,13.070,13.250,13.000,4884684.000
cpv,2020-10-14,0.285,0.280,0.290,0.275,207542.000
cqe,2020-10-14,2.790,2.800,2.810,2.740,598363.000
cqr,2020-10-14,3.560,3.590,3.630,3.520,1805065.000
cr1,2020-10-14,0.320,0.320,0.325,0.310,19583.000
crl,2020-10-14,0.025,0.025,0.026,0.025,6707642.000
crn,2020-10-14,0.820,0.775,0.825,0.775,4162203.000
cro,2020-10-14,0.034,0.043,0.044,0.033,60249601.000
crs,2020-10-14,0.430,0.420,0.450,0.415,166798.000
csl,2020-10-14,299.580,302.290,306.180,298.590,1048108.000
csr,2020-10-14,4.640,4.680,4.720,4.620,2328001.000
css,2020-10-14,0.650,0.670,0.670,0.650,63818.000
cst,2020-10-14,0.445,0.440,0.465,0.420,11995894.000
ct1,2020-10-14,0.022,0.022,0.022,0.022,60000.000
ctd,2020-10-14,17.210,17.740,17.850,16.760,1674292.000
cte,2020-10-14,0.255,0.255,0.255,0.255,20000.000
ctm,2020-10-14,0.640,0.635,0.655,0.625,678162.000
cto,2020-10-14,0.016,0.015,0.016,0.015,6061964.000
ctp,2020-10-14,0.115,0.115,0.115,0.115,375510.000
cue,2020-10-14,0.165,0.170,0.170,0.165,64340.000
cul,2020-10-14,0.031,0.030,0.031,0.027,797007.000
cuv,2020-10-14,23.000,23.400,23.630,22.910,161927.000
cv1,2020-10-14,0.160,0.145,0.160,0.145,188319.000
cvc,2020-10-14,1.605,1.605,1.605,1.605,56.000
cvf,2020-10-14,0.820,0.810,0.820,0.810,180823.000
cvl,2020-10-14,0.450,0.430,0.450,0.430,98343.000
cvn,2020-10-14,0.245,0.230,0.245,0.230,1037380.000
cvv,2020-10-14,0.100,0.110,0.115,0.099,2061225.000
cvw,2020-10-14,0.345,0.340,0.350,0.330,643648.000
cwl,2020-10-14,0.017,0.018,0.019,0.017,1205000.000
cwn,2020-10-14,8.880,8.950,8.990,8.820,1122844.000
cwp,2020-10-14,5.550,5.650,5.680,5.520,89932.000
cwx,2020-10-14,0.250,0.265,0.270,0.245,668896.000
cwy,2020-10-14,2.230,2.200,2.260,2.190,9007841.000
cwz,2020-10-14,0.140,0.140,0.140,0.140,50000.000
cxl,2020-10-14,0.830,0.790,0.840,0.790,232178.000
cxm,2020-10-14,0.035,0.035,0.037,0.035,157739.000
cxo,2020-10-14,0.049,0.050,0.050,0.049,1031613.000
cxu,2020-10-14,0.037,0.035,0.037,0.035,146707.000
cxx,2020-10-14,0.056,0.056,0.056,0.056,7600.000
cxz,2020-10-14,0.018,0.017,0.018,0.017,3130838.000
cy5,2020-10-14,0.190,0.190,0.195,0.190,71865.000
cyc,2020-10-14,2.380,2.300,2.390,2.300,14704.000
cyg,2020-10-14,0.765,0.745,0.765,0.745,19756.000
cyl,2020-10-14,2.790,2.700,2.790,2.700,11320.000
cym,2020-10-14,0.170,0.170,0.170,0.170,39290.000
cyp,2020-10-14,0.850,0.870,0.885,0.835,99466.000
cyq,2020-10-14,0.003,0.003,0.003,0.003,100000.000
czl,2020-10-14,0.004,0.004,0.004,0.004,583582.000
czn,2020-10-14,0.003,0.003,0.003,0.003,3750699.000
czr,2020-10-14,0.013,0.014,0.014,0.013,425000.000
d2o,2020-10-14,1.390,1.390,1.390,1.370,176959.000
daf,2020-10-14,0.036,0.036,0.036,0.036,14029.000
dau,2020-10-14,0.034,0.034,0.036,0.033,1668482.000
dav,2020-10-14,0.055,0.060,0.060,0.055,91878.000
dbf,2020-10-14,1.110,1.145,1.150,1.110,30074.000
dcc,2020-10-14,0.038,0.039,0.039,0.038,1078369.000
dcg,2020-10-14,0.055,0.055,0.055,0.054,601755.000
dcl,2020-10-14,0.071,0.069,0.071,0.069,92061.000
dcn,2020-10-14,0.395,0.380,0.395,0.380,2887309.000
dcx,2020-10-14,0.007,0.007,0.007,0.006,14817791.000
ddd,2020-10-14,0.006,0.006,0.006,0.006,12732458.000
