aml,2020-10-13,0.120,0.115,0.120,0.115,156900.000
amn,2020-10-13,0.560,0.560,0.560,0.560,3150.000
amp,2020-10-13,1.430,1.420,1.430,1.405,13905766.000
ams,2020-10-13,0.715,0.720,0.730,0.710,239725.000
amt,2020-10-13,0.160,0.160,0.160,0.160,3334.000
amx,2020-10-13,1.320,1.290,1.335,1.280,76260.000
ang,2020-10-13,0.165,0.175,0.175,0.160,567428.000
anl,2020-10-13,0.002,0.001,0.002,0.001,6407480.000
ann,2020-10-13,39.200,39.630,39.910,39.060,329285.000
ano,2020-10-13,3.270,3.320,3.540,3.270,78381.000
anp,2020-10-13,0.125,0.125,0.125,0.120,462269.000
anw,2020-10-13,0.001,0.001,0.001,0.001,10065025.000
anz,2020-10-13,19.200,19.500,19.750,19.200,12377158.000
ao1,2020-10-13,0.008,0.007,0.008,0.007,2008017.000
aoa,2020-10-13,0.007,0.007,0.007,0.006,5346097.000
aof,2020-10-13,2.170,2.160,2.170,2.130,136864.000
aon,2020-10-13,0.037,0.043,0.051,0.037,2583037.000
aop,2020-10-13,0.340,0.340,0.340,0.340,124360.000
aou,2020-10-13,0.098,0.096,0.099,0.094,6072283.000
apa,2020-10-13,10.720,10.900,10.930,10.650,1817802.000
apc,2020-10-13,0.150,0.155,0.155,0.150,304389.000
apd,2020-10-13,0.555,0.560,0.560,0.555,111849.000
ape,2020-10-13,11.220,11.190,11.400,11.190,415867.000
apg,2020-10-13,0.002,0.002,0.002,0.002,10419215.000
aph,2020-10-13,0.185,0.190,0.190,0.185,59200.000
api,2020-10-13,1.025,1.040,1.040,1.020,894269.000
apl,2020-10-13,0.955,0.955,0.965,0.955,88026.000
apt,2020-10-13,93.940,94.460,96.080,93.400,2813792.000
apv,2020-10-13,0.110,0.105,0.110,0.100,304759.000
apw,2020-10-13,1.340,1.350,1.350,1.340,99629.000
apx,2020-10-13,37.000,36.190,37.000,36.190,690993.000
apz,2020-10-13,1.050,1.040,1.060,1.040,81436.000
aqc,2020-10-13,0.160,0.160,0.160,0.160,3344.000
aqd,2020-10-13,0.030,0.030,0.031,0.030,492475.000
aqi,2020-10-13,0.180,0.190,0.200,0.180,1266136.000
aqr,2020-10-13,3.760,3.760,3.790,3.750,58313.000
aqs,2020-10-13,0.030,0.035,0.035,0.030,32851.000
aqx,2020-10-13,0.033,0.033,0.034,0.033,4040895.000
aqz,2020-10-13,3.710,3.680,3.710,3.640,89465.000
ar9,2020-10-13,0.425,0.410,0.425,0.410,985270.000
ara,2020-10-13,0.410,0.430,0.430,0.410,5056.000
arb,2020-10-13,32.700,32.000,32.760,31.810,350696.000
ard,2020-10-13,0.055,0.055,0.058,0.054,3041049.000
are,2020-10-13,0.007,0.007,0.007,0.007,6865000.000
arf,2020-10-13,2.610,2.620,2.680,2.610,278004.000
arg,2020-10-13,7.590,7.580,7.610,7.560,262833.000
arl,2020-10-13,0.550,0.530,0.550,0.505,95017.000
arn,2020-10-13,0.089,0.088,0.095,0.088,147562.000
aro,2020-10-13,0.008,0.009,0.009,0.008,39224334.000
aru,2020-10-13,0.100,0.099,0.105,0.097,3847170.000
arv,2020-10-13,0.155,0.150,0.160,0.150,5461734.000
as1,2020-10-13,0.195,0.195,0.195,0.190,176518.000
asb,2020-10-13,3.430,3.450,3.480,3.340,1676509.000
asg,2020-10-13,1.380,1.400,1.400,1.380,11390.000
ash,2020-10-13,0.330,0.330,0.330,0.330,185643.000
asn,2020-10-13,0.041,0.040,0.045,0.039,18840941.000
asq,2020-10-13,0.090,0.087,0.090,0.087,49258.000
ast,2020-10-13,1.990,1.995,2.010,1.985,5843512.000
asw,2020-10-13,0.690,0.690,0.690,0.690,125.000
asx,2020-10-13,82.980,83.130,83.370,82.210,335121.000
at1,2020-10-13,0.350,0.350,0.355,0.345,1235730.000
atc,2020-10-13,0.055,0.054,0.055,0.054,1911279.000
atl,2020-10-13,0.260,0.255,0.260,0.255,80022.000
atp,2020-10-13,0.010,0.009,0.010,0.009,100000.000
ats,2020-10-13,0.025,0.026,0.026,0.025,2010945.000
atu,2020-10-13,0.300,0.295,0.305,0.285,468672.000
atx,2020-10-13,0.170,0.170,0.175,0.165,79479.000
au8,2020-10-13,0.088,0.087,0.090,0.087,589746.000
aub,2020-10-13,17.700,17.600,17.760,17.420,248692.000
auc,2020-10-13,0.056,0.054,0.056,0.054,11178296.000
auh,2020-10-13,0.004,0.004,0.004,0.004,120000.000
aui,2020-10-13,8.140,8.250,8.250,8.110,11644.000
aul,2020-10-13,0.330,0.325,0.335,0.325,56995.000
auq,2020-10-13,0.014,0.014,0.014,0.014,52154.000
aur,2020-10-13,0.100,0.099,0.100,0.098,395242.000
aut,2020-10-13,0.155,0.145,0.155,0.145,1697520.000
auz,2020-10-13,0.015,0.014,0.015,0.014,2223210.000
av1,2020-10-13,0.115,0.110,0.120,0.110,74792.000
ava,2020-10-13,0.500,0.470,0.510,0.465,1800402.000
ave,2020-10-13,0.007,0.007,0.007,0.007,1231260.000
avg,2020-10-13,0.517,0.510,0.520,0.505,353848.000
avh,2020-10-13,7.560,7.410,7.670,7.410,231196.000
avj,2020-10-13,0.540,0.535,0.545,0.535,77919.000
avl,2020-10-13,0.012,0.012,0.013,0.012,6564522.000
avn,2020-10-13,2.390,2.400,2.400,2.360,230938.000
avr,2020-10-13,3.930,3.910,4.000,3.910,5034.000
avw,2020-10-13,0.008,0.008,0.009,0.008,3022301.000
avz,2020-10-13,0.081,0.080,0.082,0.078,7832194.000
awc,2020-10-13,1.435,1.435,1.445,1.420,11068645.000
awn,2020-10-13,0.680,0.680,0.680,0.640,68842.000
awv,2020-10-13,0.030,0.029,0.030,0.029,1388275.000
ax1,2020-10-13,1.720,1.720,1.750,1.700,684389.000
ax8,2020-10-13,0.082,0.080,0.085,0.080,640489.000
axe,2020-10-13,0.540,0.525,0.545,0.515,355440.000
ayi,2020-10-13,0.001,0.001,0.001,0.001,500000.000
ays,2020-10-13,0.660,0.665,0.690,0.660,1695513.000
azi,2020-10-13,0.006,0.005,0.006,0.005,2300000.000
azj,2020-10-13,4.230,4.260,4.280,4.180,12140080.000
azs,2020-10-13,0.365,0.330,0.370,0.325,4907725.000
azy,2020-10-13,0.060,0.057,0.061,0.057,11877581.000
baf,2020-10-13,0.920,0.915,0.920,0.910,228767.000
bap,2020-10-13,7.960,8.110,8.110,7.920,2809753.000
bar,2020-10-13,0.028,0.027,0.028,0.027,2149163.000
bat,2020-10-13,0.013,0.015,0.015,0.013,4675355.000
bbc,2020-10-13,0.675,0.675,0.675,0.675,900.000
bbl,2020-10-13,0.430,0.430,0.430,0.430,1981.000
bbn,2020-10-13,4.970,4.940,5.000,4.880,184788.000
bbus,2020-10-13,1.810,1.825,1.830,1.800,2507505.000
bbx,2020-10-13,0.440,0.460,0.465,0.435,504001.000
bc8,2020-10-13,0.810,0.800,0.815,0.800,64180.000
bcb,2020-10-13,0.062,0.057,0.062,0.056,1330805.000
bcc,2020-10-13,0.360,0.350,0.375,0.350,572951.000
bci,2020-10-13,0.240,0.245,0.245,0.235,826203.000
bck,2020-10-13,0.029,0.030,0.030,0.029,117080.000
bcn,2020-10-13,0.041,0.038,0.041,0.038,2500346.000
bct,2020-10-13,0.059,0.060,0.060,0.059,200150.000
bd1,2020-10-13,0.025,0.025,0.025,0.025,1756354.000
bda,2020-10-13,0.455,0.450,0.465,0.450,214914.000
bdc,2020-10-13,0.080,0.079,0.081,0.079,1826080.000
bdg,2020-10-13,0.100,0.105,0.105,0.100,33900.000
bee,2020-10-13,0.016,0.016,0.016,0.015,1537724.000
bem,2020-10-13,0.049,0.048,0.050,0.048,213500.000
ben,2020-10-13,6.430,6.590,6.610,6.430,3138993.000
bet,2020-10-13,0.440,0.425,0.450,0.425,2178823.000
bfc,2020-10-13,0.098,0.099,0.105,0.098,601702.000
bfg,2020-10-13,1.320,1.310,1.320,1.300,126726.000
bga,2020-10-13,5.290,5.210,5.380,5.210,416689.000
bgl,2020-10-13,1.235,1.240,1.290,1.235,4666145.000
bgt,2020-10-13,0.175,0.175,0.180,0.175,101675.000
bhd,2020-10-13,0.240,0.240,0.240,0.240,19029.000
bhp,2020-10-13,36.440,36.310,36.550,36.260,4098286.000
bid,2020-10-13,1.225,1.200,1.250,1.185,213586.000
bin,2020-10-13,2.800,2.740,2.820,2.730,3939649.000
bis,2020-10-13,1.150,1.150,1.170,1.140,180274.000
bit,2020-10-13,0.091,0.105,0.105,0.091,6366229.000
bki,2020-10-13,1.405,1.410,1.415,1.400,329375.000
bkl,2020-10-13,65.780,66.180,66.650,65.150,72868.000
bkt,2020-10-13,0.056,0.054,0.056,0.054,856091.000
bkw,2020-10-13,20.240,19.880,20.300,19.840,483950.000
bky,2020-10-13,0.655,0.690,0.700,0.655,6700.000
bld,2020-10-13,4.980,4.910,5.010,4.900,5045114.000
blg,2020-10-13,0.066,0.079,0.079,0.066,1772133.000
blu,2020-10-13,0.069,0.068,0.069,0.067,2100783.000
blx,2020-10-13,1.300,1.370,1.375,1.300,363546.000
bly,2020-10-13,0.405,0.410,0.415,0.400,23438.000
blz,2020-10-13,0.038,0.036,0.039,0.036,1070040.000
bmg,2020-10-13,0.125,0.105,0.140,0.105,1363405.000
bmn,2020-10-13,0.035,0.035,0.036,0.034,1463998.000
bnl,2020-10-13,0.041,0.042,0.044,0.041,2194264.000
bno,2020-10-13,0.130,0.125,0.135,0.120,1088818.000
bnr,2020-10-13,0.074,0.074,0.074,0.074,250000.000
boc,2020-10-13,0.300,0.285,0.300,0.285,17383.000
boe,2020-10-13,0.066,0.066,0.067,0.065,729290.000
bol,2020-10-13,0.130,0.130,0.130,0.130,71093.000
boq,2020-10-13,6.320,6.400,6.430,6.310,2382604.000
bot,2020-10-13,0.105,0.110,0.120,0.100,11683886.000
bph,2020-10-13,0.044,0.045,0.045,0.043,2570504.000
bpp,2020-10-13,0.027,0.026,0.027,0.026,211385.000
bpt,2020-10-13,1.400,1.400,1.415,1.385,5320188.000
brb,2020-10-13,0.215,0.210,0.220,0.210,1156757.000
brg,2020-10-13,27.610,27.570,27.860,27.220,202590.000
brk,2020-10-13,0.005,0.005,0.005,0.005,1035500.000
brl,2020-10-13,0.037,0.036,0.037,0.035,1277783.000
brn,2020-10-13,0.375,0.365,0.390,0.360,35495000.000
bru,2020-10-13,0.081,0.090,0.093,0.081,1325400.000
brv,2020-10-13,0.065,0.061,0.066,0.061,1602038.000
bsa,2020-10-13,0.295,0.300,0.300,0.295,58020.000
bse,2020-10-13,0.255,0.250,0.255,0.250,1200026.000
bsl,2020-10-13,14.530,14.520,14.650,14.460,1722393.000
bsm,2020-10-13,0.003,0.003,0.003,0.003,2044500.000
bth,2020-10-13,1.340,1.310,1.355,1.300,1946789.000
bti,2020-10-13,0.995,1.020,1.020,0.990,355602.000
bub,2020-10-13,0.820,0.790,0.830,0.785,2449059.000
bud,2020-10-13,0.074,0.068,0.077,0.067,49983575.000
bux,2020-10-13,0.084,0.085,0.085,0.084,161951.000
buy,2020-10-13,0.016,0.018,0.018,0.016,647981.000
bvs,2020-10-13,3.720,3.560,3.750,3.550,2850675.000
bwp,2020-10-13,4.110,4.110,4.145,4.090,830155.000
bwr,2020-10-13,1.450,1.420,1.455,1.420,40794.000
bwx,2020-10-13,4.500,4.590,4.630,4.470,119449.000
bxb,2020-10-13,10.750,10.860,10.940,10.750,4487873.000
bxn,2020-10-13,0.012,0.013,0.013,0.012,248737.000
bye,2020-10-13,0.185,0.185,0.185,0.180,728440.000
byh,2020-10-13,0.065,0.061,0.065,0.061,485136.000
c6c,2020-10-13,1.150,1.100,1.150,1.100,3632.000
caa,2020-10-13,0.145,0.150,0.150,0.145,135086.000
cad,2020-10-13,0.013,0.013,0.014,0.013,11693816.000
cag,2020-10-13,0.200,0.205,0.205,0.200,8000.000
cai,2020-10-13,0.675,0.645,0.680,0.640,1021634.000
caj,2020-10-13,0.250,0.250,0.250,0.245,5193442.000
cam,2020-10-13,0.790,0.790,0.800,0.790,70321.000
can,2020-10-13,0.380,0.380,0.390,0.380,1381996.000
cap,2020-10-13,0.038,0.037,0.038,0.035,247812.000
car,2020-10-13,22.450,22.350,22.530,22.210,646226.000
cat,2020-10-13,2.220,2.150,2.290,2.140,356209.000
cau,2020-10-13,0.085,0.083,0.085,0.083,122473.000
cav,2020-10-13,0.014,0.015,0.015,0.014,21458724.000
cay,2020-10-13,0.135,0.135,0.135,0.130,997264.000
caz,2020-10-13,0.049,0.048,0.050,0.048,1482073.000
cba,2020-10-13,69.570,69.380,70.660,69.140,3234295.000
cbe,2020-10-13,0.190,0.185,0.190,0.185,110189.000
cbr,2020-10-13,2.750,2.720,2.800,2.720,83903.000
cby,2020-10-13,0.135,0.135,0.135,0.130,75000.000
cca,2020-10-13,0.130,0.130,0.130,0.125,1443219.000
cce,2020-10-13,0.001,0.001,0.001,0.001,3238999.000
ccg,2020-10-13,0.095,0.095,0.095,0.095,8000.000
ccl,2020-10-13,10.380,10.300,10.440,10.235,1653734.000
ccp,2020-10-13,19.300,19.760,19.885,19.250,536546.000
ccv,2020-10-13,0.165,0.165,0.165,0.165,96077.000
ccx,2020-10-13,2.970,3.010,3.070,2.960,560222.000
ccz,2020-10-13,0.044,0.044,0.045,0.043,3465774.000
cd2,2020-10-13,1.035,1.030,1.035,1.030,13500.000
cda,2020-10-13,12.960,12.730,12.960,12.680,517666.000
cdd,2020-10-13,0.295,0.295,0.300,0.295,872477.000
cdm,2020-10-13,0.785,0.800,0.800,0.785,645101.000
cdp,2020-10-13,3.800,3.750,3.820,3.670,3856.000
cdt,2020-10-13,0.012,0.011,0.012,0.011,8010604.000
cdv,2020-10-13,1.050,1.075,1.095,1.050,443280.000
cdx,2020-10-13,0.059,0.056,0.064,0.056,9876413.000
cdy,2020-10-13,0.125,0.110,0.125,0.110,486207.000
ce1,2020-10-13,0.008,0.007,0.008,0.007,3469522.000
cel,2020-10-13,0.220,0.215,0.220,0.215,148321.000
cen,2020-10-13,7.450,7.400,7.450,7.400,4495.000
cfo,2020-10-13,0.022,0.022,0.022,0.022,250000.000
cg1,2020-10-13,0.195,0.195,0.205,0.195,195776.000
cgb,2020-10-13,0.005,0.006,0.006,0.004,80780182.000
cgc,2020-10-13,3.740,3.690,3.770,3.650,2336863.000
cgf,2020-10-13,4.190,4.200,4.260,4.110,3106751.000
cgl,2020-10-13,5.580,5.600,5.650,5.570,188372.000
cgn,2020-10-13,0.013,0.012,0.013,0.012,85000.000
cgo,2020-10-13,0.175,0.180,0.185,0.175,22500.000
cgr,2020-10-13,0.345,0.345,0.345,0.340,86729.000
cgs,2020-10-13,0.690,0.700,0.700,0.690,96450.000
chc,2020-10-13,13.350,13.350,13.460,13.260,1083178.000
chk,2020-10-13,0.013,0.013,0.013,0.013,5223442.000
chn,2020-10-13,3.400,3.250,3.400,3.230,2747066.000
chz,2020-10-13,0.290,0.290,0.305,0.285,4469143.000
ci1,2020-10-13,0.027,0.026,0.028,0.026,3282995.000
cia,2020-10-13,3.170,3.130,3.210,3.120,302645.000
cie,2020-10-13,0.685,0.685,0.685,0.685,125077.000
cim,2020-10-13,22.000,22.230,22.410,21.980,861782.000
cin,2020-10-13,23.850,23.700,23.870,23.700,2300.000
cio,2020-10-13,0.022,0.020,0.022,0.020,1413477.000
cip,2020-10-13,3.190,3.190,3.210,3.160,1170365.000
ciw,2020-10-13,0.590,0.590,0.590,0.590,19500.000
ckf,2020-10-13,10.690,10.820,10.900,10.620,286350.000
cl1,2020-10-13,2.180,2.150,2.190,2.150,114183.000
cla,2020-10-13,0.034,0.033,0.034,0.032,2885011.000
clb,2020-10-13,0.180,0.185,0.185,0.180,390004.000
clf,2020-10-13,1.150,1.155,1.170,1.150,41273.000
clq,2020-10-13,0.315,0.300,0.315,0.300,528326.000
clv,2020-10-13,2.040,2.020,2.050,2.020,145133.000
clw,2020-10-13,5.090,5.210,5.220,5.080,1347509.000
clz,2020-10-13,0.002,0.002,0.002,0.001,8880989.000
cm8,2020-10-13,0.025,0.025,0.025,0.024,445662.000
cml,2020-10-13,0.015,0.015,0.015,0.015,1213876.000
cmm,2020-10-13,1.880,1.860,1.905,1.840,1170663.000
cmp,2020-10-13,0.425,0.435,0.435,0.425,30491.000
cmw,2020-10-13,0.885,0.900,0.900,0.880,5063429.000
cnb,2020-10-13,0.400,0.435,0.450,0.385,1530412.000
cni,2020-10-13,2.260,2.300,2.350,2.260,1668884.000
cnj,2020-10-13,0.019,0.022,0.023,0.019,8079233.000
cnl,2020-10-13,0.110,0.115,0.115,0.110,57154.000
cnu,2020-10-13,8.270,8.170,8.280,8.160,679857.000
cnw,2020-10-13,0.030,0.030,0.030,0.029,1654486.000
cob,2020-10-13,0.094,0.092,0.095,0.092,211044.000
coe,2020-10-13,0.360,0.360,0.360,0.350,2098449.000
cof,2020-10-13,2.080,2.090,2.130,2.070,1473896.000
cog,2020-10-13,0.065,0.065,0.065,0.065,160000.000
coh,2020-10-13,213.900,214.440,214.970,212.160,143367.000
coi,2020-10-13,0.086,0.087,0.090,0.086,283846.000
col,2020-10-13,17.800,17.910,17.970,17.690,2526673.000
coo,2020-10-13,0.063,0.065,0.065,0.063,330485.000
cos,2020-10-13,0.695,0.705,0.705,0.695,12396.000
coy,2020-10-13,0.014,0.014,0.014,0.014,65670.000
cp1,2020-10-13,0.120,0.120,0.120,0.120,3800.000
cph,2020-10-13,0.031,0.031,0.032,0.030,41520530.000
cpt,2020-10-13,0.046,0.048,0.051,0.046,3826590.000
cpu,2020-10-13,13.540,13.310,13.550,13.200,977039.000
cpv,2020-10-13,0.290,0.275,0.290,0.275,448546.000
cqe,2020-10-13,2.830,2.790,2.880,2.780,796962.000
cqr,2020-10-13,3.610,3.620,3.620,3.550,868179.000
cr1,2020-10-13,0.350,0.325,0.350,0.320,95851.000
crl,2020-10-13,0.027,0.026,0.028,0.026,21676574.000
crn,2020-10-13,0.825,0.825,0.845,0.800,5094610.000
cro,2020-10-13,0.034,0.033,0.036,0.032,41837271.000
crs,2020-10-13,0.395,0.435,0.435,0.395,324136.000
cse,2020-10-13,0.059,0.059,0.059,0.059,25000.000
csl,2020-10-13,299.400,298.230,300.000,297.000,789292.000
csr,2020-10-13,4.670,4.660,4.690,4.610,1253815.000
css,2020-10-13,0.670,0.660,0.670,0.660,140979.000
cst,2020-10-13,0.375,0.365,0.380,0.365,831969.000
ct1,2020-10-13,0.022,0.023,0.023,0.022,684849.000
ctd,2020-10-13,17.300,17.620,17.840,17.210,1172550.000
cte,2020-10-13,0.255,0.255,0.255,0.255,10000.000
ctm,2020-10-13,0.675,0.615,0.685,0.610,1445293.000
cto,2020-10-13,0.016,0.015,0.016,0.015,4600836.000
ctp,2020-10-13,0.115,0.115,0.117,0.115,254267.000
cue,2020-10-13,0.175,0.165,0.180,0.165,906451.000
cul,2020-10-13,0.032,0.032,0.032,0.031,330703.000
cup,2020-10-13,1.000,1.000,1.000,1.000,20000.000
cuv,2020-10-13,23.330,23.080,24.050,22.990,169185.000
cv1,2020-10-13,0.160,0.155,0.165,0.150,375416.000
cvc,2020-10-13,1.700,1.700,1.700,1.700,57.000
cvf,2020-10-13,0.810,0.810,0.815,0.810,76326.000
cvl,2020-10-13,0.495,0.430,0.535,0.420,512530.000
cvn,2020-10-13,0.240,0.245,0.245,0.235,3317721.000
cvv,2020-10-13,0.097,0.100,0.105,0.094,4270788.000
cvw,2020-10-13,0.330,0.330,0.330,0.330,50000.000
cwl,2020-10-13,0.017,0.017,0.017,0.016,815000.000
cwn,2020-10-13,8.810,8.920,9.000,8.800,1472106.000
cwp,2020-10-13,5.720,5.660,5.810,5.620,79938.000
cwx,2020-10-13,0.250,0.245,0.255,0.245,326664.000
cwy,2020-10-13,2.220,2.230,2.240,2.160,10354169.000
cwz,2020-10-13,0.140,0.140,0.140,0.140,87497.000
cxl,2020-10-13,0.800,0.840,0.840,0.800,115215.000
cxm,2020-10-13,0.030,0.034,0.034,0.030,218000.000
cxo,2020-10-13,0.050,0.050,0.052,0.050,1616929.000
cxz,2020-10-13,0.018,0.018,0.018,0.018,1666260.000
cy5,2020-10-13,0.185,0.185,0.185,0.185,104882.000
cyc,2020-10-13,2.380,2.310,2.380,2.310,851.000
cyg,2020-10-13,0.780,0.765,0.800,0.745,104789.000
cyl,2020-10-13,2.800,2.780,3.000,2.750,141151.000
cym,2020-10-13,0.175,0.170,0.180,0.170,314783.000
cyp,2020-10-13,0.920,0.860,0.930,0.855,443526.000
czl,2020-10-13,0.004,0.004,0.004,0.004,14462176.000
czn,2020-10-13,0.003,0.003,0.003,0.003,23214256.000
czr,2020-10-13,0.013,0.014,0.014,0.013,2073213.000
d2o,2020-10-13,1.390,1.380,1.390,1.380,52355.000
daf,2020-10-13,0.039,0.039,0.039,0.039,56000.000
dau,2020-10-13,0.032,0.033,0.035,0.032,4487733.000
dav,2020-10-13,0.056,0.051,0.057,0.051,1185995.000
dbf,2020-10-13,1.120,1.190,1.300,1.120,1971.000
dcc,2020-10-13,0.038,0.039,0.039,0.037,3095180.000
dcg,2020-10-13,0.055,0.054,0.056,0.054,1459277.000
dcl,2020-10-13,0.070,0.071,0.071,0.067,126103.000
