ads,2020-10-12,0.030,0.028,0.032,0.028,5255255.000
adt,2020-10-12,2.270,2.250,2.300,2.220,161576.000
adv,2020-10-12,0.024,0.026,0.026,0.024,12285106.000
ady,2020-10-12,0.017,0.017,0.017,0.017,18572.000
aef,2020-10-12,4.590,4.600,4.630,4.470,238908.000
aeg,2020-10-12,1.360,1.340,1.365,1.340,199002.000
aei,2020-10-12,0.535,0.550,0.550,0.525,87007.000
aev,2020-10-12,0.023,0.022,0.023,0.022,1492998.000
afa,2020-10-12,0.062,0.062,0.062,0.062,5000.000
afg,2020-10-12,2.330,2.310,2.340,2.280,1368640.000
afi,2020-10-12,6.440,6.450,6.500,6.430,217953.000
afl,2020-10-12,0.280,0.285,0.285,0.280,64761.000
afp,2020-10-12,4.500,4.560,4.590,4.450,11205.000
afr,2020-10-12,0.023,0.021,0.023,0.021,62000.000
agd,2020-10-12,0.255,0.250,0.260,0.250,554912.000
age,2020-10-12,0.005,0.006,0.006,0.005,4800000.000
agg,2020-10-12,7.550,7.550,7.710,7.550,17027.000
agh,2020-10-12,0.490,0.500,0.510,0.485,363584.000
agi,2020-10-12,0.315,0.320,0.342,0.315,304252.000
agl,2020-10-12,13.450,13.350,13.500,13.290,2485475.000
agm,2020-10-12,1.590,1.590,1.590,1.590,630.000
agr,2020-10-12,0.044,0.044,0.044,0.044,40045.000
agy,2020-10-12,0.056,0.053,0.056,0.052,1310041.000
ahf,2020-10-12,0.062,0.062,0.063,0.062,37844.000
ahl,2020-10-12,0.007,0.007,0.007,0.007,3027542.000
ahq,2020-10-12,0.068,0.068,0.069,0.068,72066.000
ahx,2020-10-12,0.630,0.630,0.630,0.630,1750.000
ahy,2020-10-12,1.005,1.025,1.035,1.005,107163.000
aia,2020-10-12,6.990,6.880,7.000,6.855,530112.000
ais,2020-10-12,0.059,0.060,0.061,0.059,3915396.000
aiz,2020-10-12,1.420,1.415,1.420,1.405,1053095.000
ajq,2020-10-12,0.028,0.030,0.034,0.028,21890582.000
ajx,2020-10-12,0.062,0.061,0.062,0.060,155845.000
akg,2020-10-12,0.265,0.270,0.275,0.265,281808.000
akm,2020-10-12,0.079,0.079,0.079,0.078,16100.000
akp,2020-10-12,29.160,29.350,29.850,29.010,26070.000
al3,2020-10-12,0.480,0.510,0.550,0.480,1373433.000
al8,2020-10-12,0.135,0.135,0.135,0.125,669380.000
alc,2020-10-12,0.135,0.130,0.135,0.130,692919.000
ald,2020-10-12,24.530,24.600,24.660,24.250,660831.000
alf,2020-10-12,0.950,0.955,0.955,0.950,435887.000
alg,2020-10-12,0.565,0.585,0.585,0.562,4231434.000
ali,2020-10-12,2.060,2.100,2.100,2.060,97689.000
alk,2020-10-12,1.465,1.440,1.500,1.440,1578788.000
all,2020-10-12,30.850,30.850,31.030,30.410,1462998.000
alq,2020-10-12,9.790,9.700,9.790,9.570,957858.000
alu,2020-10-12,37.320,38.040,38.220,37.300,546212.000
alx,2020-10-12,6.370,6.360,6.440,6.350,918487.000
aly,2020-10-12,0.019,0.021,0.022,0.019,4466964.000
ama,2020-10-12,0.660,0.665,0.675,0.655,916186.000
amc,2020-10-12,15.770,15.740,15.800,15.620,1321264.000
amd,2020-10-12,0.007,0.007,0.008,0.007,11712519.000
ame,2020-10-12,0.110,0.105,0.110,0.105,1788135.000
amg,2020-10-12,0.046,0.047,0.047,0.045,1585491.000
amh,2020-10-12,0.980,0.980,0.990,0.980,139425.000
ami,2020-10-12,0.535,0.525,0.535,0.515,1531884.000
aml,2020-10-12,0.130,0.120,0.130,0.120,184304.000
amn,2020-10-12,0.555,0.550,0.555,0.550,8085.000
amp,2020-10-12,1.415,1.415,1.427,1.400,10623400.000
ams,2020-10-12,0.740,0.725,0.750,0.725,245294.000
amx,2020-10-12,1.290,1.325,1.340,1.260,77011.000
ang,2020-10-12,0.160,0.165,0.167,0.160,395024.000
anl,2020-10-12,0.002,0.001,0.002,0.001,7884748.000
ann,2020-10-12,38.950,38.920,39.110,38.690,300908.000
ano,2020-10-12,2.970,3.200,3.220,2.970,36052.000
anp,2020-10-12,0.130,0.125,0.130,0.120,333202.000
anw,2020-10-12,0.001,0.001,0.001,0.001,74027525.000
anz,2020-10-12,18.600,18.980,18.980,18.430,6127410.000
ao1,2020-10-12,0.008,0.007,0.008,0.007,2610138.000
aoa,2020-10-12,0.007,0.007,0.007,0.007,840000.000
aof,2020-10-12,2.190,2.170,2.190,2.160,40365.000
aon,2020-10-12,0.033,0.037,0.039,0.033,608406.000
aop,2020-10-12,0.340,0.340,0.345,0.340,211740.000
aou,2020-10-12,0.092,0.093,0.094,0.089,7490648.000
apa,2020-10-12,10.630,10.600,10.690,10.560,1226711.000
apc,2020-10-12,0.155,0.150,0.155,0.150,166526.000
apd,2020-10-12,0.550,0.555,0.555,0.550,17138.000
ape,2020-10-12,11.060,11.130,11.260,11.030,1328718.000
apg,2020-10-12,0.002,0.002,0.002,0.002,1765000.000
aph,2020-10-12,0.185,0.185,0.190,0.185,22346.000
api,2020-10-12,1.050,1.025,1.050,1.025,511318.000
apl,2020-10-12,0.945,0.955,0.960,0.940,855535.000
apt,2020-10-12,89.880,92.000,92.170,89.030,1824057.000
apv,2020-10-12,0.092,0.110,0.110,0.092,1085805.000
apx,2020-10-12,35.600,36.210,36.250,35.580,603220.000
apz,2020-10-12,1.055,1.050,1.100,1.045,23833.000
aqc,2020-10-12,0.140,0.160,0.160,0.140,25000.000
aqd,2020-10-12,0.030,0.030,0.031,0.030,2241903.000
aqi,2020-10-12,0.175,0.180,0.180,0.170,654335.000
aqr,2020-10-12,3.790,3.770,3.790,3.750,127201.000
aqs,2020-10-12,0.035,0.025,0.039,0.025,296820.000
aqx,2020-10-12,0.034,0.033,0.035,0.033,6692573.000
aqz,2020-10-12,3.610,3.700,3.710,3.570,75235.000
ar9,2020-10-12,0.430,0.415,0.430,0.410,1048621.000
ara,2020-10-12,0.415,0.415,0.415,0.415,19605.000
arb,2020-10-12,32.140,32.470,32.610,31.510,452705.000
arc,2020-10-12,0.350,0.350,0.350,0.350,26000.000
ard,2020-10-12,0.051,0.054,0.054,0.051,4457079.000
are,2020-10-12,0.007,0.007,0.008,0.007,7497075.000
arf,2020-10-12,2.680,2.660,2.680,2.630,293734.000
arg,2020-10-12,7.640,7.560,7.670,7.520,226537.000
arl,2020-10-12,0.550,0.530,0.560,0.510,279959.000
arn,2020-10-12,0.090,0.088,0.090,0.086,95519.000
aro,2020-10-12,0.007,0.008,0.008,0.007,11091861.000
aru,2020-10-12,0.099,0.100,0.105,0.099,4991801.000
arv,2020-10-12,0.160,0.150,0.165,0.150,4922895.000
as1,2020-10-12,0.175,0.200,0.200,0.175,694467.000
asb,2020-10-12,3.440,3.500,3.545,3.390,2299011.000
asg,2020-10-12,1.370,1.370,1.370,1.370,3.000
ash,2020-10-12,0.330,0.325,0.330,0.325,66617.000
asn,2020-10-12,0.038,0.036,0.040,0.035,11584393.000
asq,2020-10-12,0.090,0.090,0.091,0.090,82626.000
ast,2020-10-12,1.970,1.970,1.980,1.957,4598723.000
asx,2020-10-12,82.400,82.310,82.400,81.780,254581.000
at1,2020-10-12,0.360,0.350,0.360,0.340,4936607.000
atc,2020-10-12,0.056,0.053,0.056,0.053,983247.000
atl,2020-10-12,0.260,0.260,0.260,0.260,85738.000
atp,2020-10-12,0.009,0.011,0.011,0.009,944320.000
ats,2020-10-12,0.025,0.025,0.025,0.024,1112675.000
atu,2020-10-12,0.305,0.300,0.305,0.290,276204.000
atx,2020-10-12,0.185,0.165,0.185,0.160,268459.000
au8,2020-10-12,0.090,0.088,0.090,0.088,332888.000
aub,2020-10-12,17.630,17.580,17.750,17.510,222271.000
auc,2020-10-12,0.050,0.054,0.056,0.050,40658331.000
aui,2020-10-12,8.100,8.180,8.180,8.050,14466.000
aul,2020-10-12,0.340,0.330,0.340,0.330,8336.000
auq,2020-10-12,0.017,0.016,0.017,0.016,1168076.000
aur,2020-10-12,0.099,0.099,0.099,0.097,326198.000
aut,2020-10-12,0.155,0.155,0.160,0.150,4127877.000
auz,2020-10-12,0.016,0.015,0.016,0.014,8062213.000
av1,2020-10-12,0.115,0.115,0.115,0.115,617279.000
ava,2020-10-12,0.440,0.500,0.500,0.440,2361741.000
avc,2020-10-12,0.475,0.475,0.475,0.475,9736.000
ave,2020-10-12,0.007,0.007,0.007,0.007,634200.000
avg,2020-10-12,0.530,0.510,0.530,0.510,532612.000
avh,2020-10-12,7.460,7.550,7.550,7.370,169453.000
avj,2020-10-12,0.540,0.550,0.550,0.540,286059.000
avl,2020-10-12,0.013,0.012,0.013,0.012,22773201.000
avn,2020-10-12,2.440,2.380,2.440,2.380,253513.000
avr,2020-10-12,3.950,4.040,4.040,3.920,6223.000
avw,2020-10-12,0.008,0.008,0.009,0.007,14207174.000
avz,2020-10-12,0.075,0.080,0.084,0.074,22989795.000
awc,2020-10-12,1.415,1.425,1.430,1.400,6646479.000
awv,2020-10-12,0.029,0.029,0.031,0.028,4183629.000
ax1,2020-10-12,1.705,1.705,1.730,1.695,807797.000
ax8,2020-10-12,0.079,0.080,0.081,0.079,240000.000
axe,2020-10-12,0.540,0.535,0.545,0.520,1019900.000
ayi,2020-10-12,0.001,0.001,0.001,0.001,2000000.000
aym,2020-10-12,0.005,0.019,0.020,0.005,5386690.000
ays,2020-10-12,0.670,0.660,0.670,0.660,351912.000
azi,2020-10-12,0.005,0.005,0.005,0.005,4382044.000
azj,2020-10-12,4.310,4.220,4.320,4.205,6995052.000
azs,2020-10-12,0.330,0.380,0.440,0.310,23911867.000
azv,2020-10-12,0.090,0.090,0.090,0.090,45510.000
azy,2020-10-12,0.059,0.059,0.062,0.058,48714664.000
baf,2020-10-12,0.910,0.910,0.915,0.910,259097.000
bap,2020-10-12,7.900,7.850,8.080,7.750,1772587.000
bar,2020-10-12,0.025,0.028,0.030,0.025,8298433.000
bat,2020-10-12,0.013,0.013,0.013,0.012,1655903.000
bbc,2020-10-12,0.675,0.675,0.675,0.675,5768.000
bbl,2020-10-12,0.420,0.430,0.430,0.420,95125.000
bbn,2020-10-12,4.970,4.870,5.070,4.850,576791.000
bbus,2020-10-12,1.890,1.870,1.895,1.870,2505785.000
bbx,2020-10-12,0.450,0.445,0.455,0.435,538903.000
bc8,2020-10-12,0.830,0.800,0.840,0.800,284527.000
bcb,2020-10-12,0.063,0.062,0.063,0.060,612112.000
bcc,2020-10-12,0.350,0.350,0.370,0.320,1779685.000
bci,2020-10-12,0.245,0.240,0.250,0.240,381702.000
bck,2020-10-12,0.025,0.029,0.029,0.025,1159475.000
bcn,2020-10-12,0.041,0.041,0.041,0.040,11841811.000
bct,2020-10-12,0.060,0.060,0.061,0.060,926388.000
bd1,2020-10-12,0.026,0.026,0.026,0.025,1371499.000
bda,2020-10-12,0.430,0.465,0.470,0.430,256754.000
bdc,2020-10-12,0.079,0.079,0.080,0.078,4967645.000
bdg,2020-10-12,0.110,0.110,0.110,0.110,7500.000
bee,2020-10-12,0.015,0.015,0.015,0.015,208444.000
bel,2020-10-12,0.060,0.060,0.060,0.060,10641.000
bem,2020-10-12,0.049,0.050,0.051,0.049,422790.000
ben,2020-10-12,6.360,6.410,6.410,6.270,1332249.000
bet,2020-10-12,0.440,0.430,0.440,0.425,537624.000
bfc,2020-10-12,0.099,0.100,0.100,0.099,229203.000
bfg,2020-10-12,1.285,1.310,1.315,1.285,322711.000
bga,2020-10-12,5.250,5.280,5.390,5.250,547632.000
bgl,2020-10-12,1.175,1.230,1.235,1.175,6791168.000
bgt,2020-10-12,0.175,0.175,0.175,0.165,305635.000
bhd,2020-10-12,0.235,0.235,0.235,0.235,22538.000
bhp,2020-10-12,36.590,36.440,36.710,36.250,3785514.000
bid,2020-10-12,1.250,1.220,1.290,1.220,638019.000
bin,2020-10-12,2.730,2.780,2.780,2.680,3728269.000
bis,2020-10-12,1.140,1.160,1.160,1.130,176262.000
bit,2020-10-12,0.091,0.092,0.092,0.089,888372.000
bki,2020-10-12,1.395,1.405,1.405,1.395,100894.000
bkl,2020-10-12,64.210,65.730,66.130,64.210,41511.000
bkt,2020-10-12,0.057,0.056,0.058,0.056,290899.000
bkw,2020-10-12,20.250,20.000,20.350,19.960,313431.000
bky,2020-10-12,0.680,0.685,0.685,0.680,2963.000
bld,2020-10-12,4.980,4.970,5.010,4.940,6508117.000
blg,2020-10-12,0.067,0.066,0.067,0.061,1240709.000
blu,2020-10-12,0.072,0.070,0.072,0.070,1252441.000
blx,2020-10-12,1.300,1.300,1.325,1.295,257197.000
bly,2020-10-12,0.420,0.405,0.420,0.405,23635.000
blz,2020-10-12,0.037,0.038,0.039,0.037,1684029.000
bmn,2020-10-12,0.036,0.035,0.036,0.034,1247632.000
bnl,2020-10-12,0.042,0.041,0.043,0.041,3139538.000
bno,2020-10-12,0.135,0.130,0.135,0.130,126939.000
bnr,2020-10-12,0.074,0.072,0.074,0.070,215584.000
boa,2020-10-12,0.370,0.390,0.390,0.350,814452.000
boc,2020-10-12,0.290,0.300,0.300,0.285,226469.000
boe,2020-10-12,0.066,0.065,0.066,0.064,1224216.000
bol,2020-10-12,0.125,0.130,0.130,0.110,1231189.000
boq,2020-10-12,6.270,6.300,6.330,6.170,2011052.000
bot,2020-10-12,0.105,0.100,0.105,0.100,2137989.000
bph,2020-10-12,0.045,0.043,0.045,0.040,8821528.000
bpt,2020-10-12,1.415,1.400,1.420,1.390,4140407.000
brb,2020-10-12,0.225,0.210,0.235,0.190,2687667.000
brg,2020-10-12,27.200,27.490,27.580,27.200,135345.000
brk,2020-10-12,0.006,0.005,0.006,0.005,4090000.000
brl,2020-10-12,0.036,0.037,0.037,0.036,377380.000
brn,2020-10-12,0.335,0.365,0.365,0.335,21460499.000
bru,2020-10-12,0.081,0.081,0.081,0.080,354101.000
brv,2020-10-12,0.062,0.065,0.065,0.062,1576906.000
bsa,2020-10-12,0.300,0.295,0.300,0.295,71420.000
bse,2020-10-12,0.265,0.260,0.265,0.255,169670.000
bsl,2020-10-12,14.240,14.470,14.510,14.160,3717008.000
bsm,2020-10-12,0.003,0.003,0.003,0.003,5067094.000
btc,2020-10-12,0.093,0.093,0.093,0.093,3000.000
bth,2020-10-12,1.385,1.340,1.385,1.330,933897.000
bti,2020-10-12,0.985,0.980,0.990,0.980,24078.000
bub,2020-10-12,0.760,0.815,0.815,0.760,3685015.000
bud,2020-10-12,0.061,0.066,0.066,0.061,8168544.000
bug,2020-10-12,0.185,0.180,0.185,0.180,39953.000
bux,2020-10-12,0.084,0.084,0.085,0.080,477905.000
buy,2020-10-12,0.018,0.016,0.018,0.016,6700733.000
bvs,2020-10-12,3.470,3.680,3.690,3.460,4136175.000
bwf,2020-10-12,0.490,0.490,0.490,0.490,3979.000
bwp,2020-10-12,4.080,4.080,4.110,4.050,713060.000
bwr,2020-10-12,1.450,1.450,1.450,1.450,2803.000
bwx,2020-10-12,4.450,4.420,4.510,4.420,159787.000
bxb,2020-10-12,10.580,10.620,10.690,10.570,3846247.000
bxn,2020-10-12,0.012,0.012,0.012,0.012,275000.000
bye,2020-10-12,0.195,0.180,0.195,0.180,1466626.000
byh,2020-10-12,0.064,0.065,0.066,0.063,329441.000
c6c,2020-10-12,1.080,1.150,1.150,1.080,3400.000
caa,2020-10-12,0.140,0.145,0.145,0.140,2668687.000
cad,2020-10-12,0.013,0.013,0.013,0.013,7629073.000
cag,2020-10-12,0.220,0.210,0.220,0.210,7273.000
cai,2020-10-12,0.630,0.660,0.675,0.630,1115767.000
caj,2020-10-12,0.245,0.250,0.250,0.240,298112.000
cam,2020-10-12,0.795,0.790,0.800,0.790,107843.000
can,2020-10-12,0.400,0.380,0.410,0.375,5655098.000
cap,2020-10-12,0.038,0.038,0.038,0.038,32000.000
caq,2020-10-12,0.047,0.047,0.047,0.047,17761.000
car,2020-10-12,22.450,22.190,22.610,22.040,849885.000
cat,2020-10-12,2.140,2.220,2.270,2.120,599644.000
cau,2020-10-12,0.085,0.085,0.085,0.085,15000.000
cay,2020-10-12,0.135,0.135,0.140,0.135,527740.000
caz,2020-10-12,0.049,0.048,0.050,0.048,4074596.000
cba,2020-10-12,67.690,68.610,68.620,67.470,2140654.000
cbe,2020-10-12,0.185,0.185,0.185,0.185,1900.000
cbr,2020-10-12,2.820,2.740,2.860,2.740,171805.000
cby,2020-10-12,0.140,0.130,0.140,0.130,195000.000
cca,2020-10-12,0.135,0.130,0.135,0.130,1238428.000
cce,2020-10-12,0.002,0.001,0.002,0.001,3821025.000
ccg,2020-10-12,0.100,0.100,0.100,0.100,100186.000
ccl,2020-10-12,10.000,10.230,10.280,9.970,1835589.000
ccp,2020-10-12,19.000,19.110,19.250,18.730,305832.000
ccv,2020-10-12,0.165,0.165,0.170,0.165,196600.000
ccx,2020-10-12,3.000,2.940,3.040,2.870,744792.000
ccz,2020-10-12,0.043,0.044,0.044,0.043,1296600.000
cd1,2020-10-12,0.840,0.840,0.840,0.840,1000.000
cd3,2020-10-12,0.770,0.765,0.770,0.765,20000.000
cda,2020-10-12,12.470,12.580,12.810,12.330,423510.000
cdd,2020-10-12,0.300,0.295,0.310,0.290,338402.000
cdm,2020-10-12,0.770,0.780,0.785,0.770,142820.000
cdp,2020-10-12,3.710,3.790,3.790,3.710,10448.000
cdv,2020-10-12,1.050,1.060,1.075,1.050,569594.000
cdx,2020-10-12,0.055,0.059,0.061,0.054,4727607.000
cdy,2020-10-12,0.125,0.125,0.125,0.120,384574.000
ce1,2020-10-12,0.008,0.007,0.008,0.007,2476884.000
cel,2020-10-12,0.220,0.220,0.220,0.215,893383.000
cen,2020-10-12,7.350,7.500,7.500,7.320,41963.000
cfe,2020-10-12,0.008,0.007,0.008,0.007,10348507.000
cfo,2020-10-12,0.025,0.022,0.025,0.020,1177745.000
cg1,2020-10-12,0.185,0.190,0.195,0.185,124765.000
cga,2020-10-12,0.500,0.550,0.550,0.500,67653.000
cgb,2020-10-12,0.004,0.004,0.004,0.004,1578024.000
cgc,2020-10-12,3.770,3.720,3.780,3.680,1582156.000
cgf,2020-10-12,4.190,4.230,4.250,4.140,1798506.000
cgl,2020-10-12,5.580,5.600,5.660,5.570,345153.000
cgr,2020-10-12,0.345,0.350,0.350,0.345,293656.000
cgs,2020-10-12,0.690,0.685,0.690,0.670,62000.000
chc,2020-10-12,13.410,13.360,13.500,13.290,953957.000
chk,2020-10-12,0.014,0.012,0.014,0.012,6324695.000
chn,2020-10-12,3.090,3.510,3.550,3.080,3631988.000
chz,2020-10-12,0.295,0.295,0.305,0.285,3382972.000
ci1,2020-10-12,0.027,0.028,0.028,0.026,5523205.000
cia,2020-10-12,3.190,3.110,3.200,3.090,347402.000
cie,2020-10-12,0.685,0.680,0.685,0.680,135080.000
cim,2020-10-12,22.180,21.790,22.290,21.690,1001406.000
cin,2020-10-12,23.750,23.700,23.790,23.600,4185.000
cio,2020-10-12,0.022,0.022,0.022,0.022,24000.000
cip,2020-10-12,3.180,3.180,3.210,3.160,1169192.000
cka,2020-10-12,0.053,0.055,0.055,0.053,900130.000
ckf,2020-10-12,10.500,10.570,10.740,10.500,260429.000
cl1,2020-10-12,2.100,2.130,2.190,2.080,275957.000
cl8,2020-10-12,0.008,0.008,0.008,0.008,101940.000
cla,2020-10-12,0.032,0.033,0.034,0.032,2935325.000
clb,2020-10-12,0.175,0.180,0.185,0.170,479018.000
clf,2020-10-12,1.120,1.130,1.150,1.120,91079.000
clq,2020-10-12,0.315,0.305,0.315,0.300,834890.000
clv,2020-10-12,2.040,2.040,2.060,2.020,222237.000
clw,2020-10-12,5.120,5.110,5.190,5.075,858333.000
clz,2020-10-12,0.002,0.002,0.002,0.001,12356356.000
cm8,2020-10-12,0.025,0.024,0.026,0.024,795219.000
cml,2020-10-12,0.015,0.015,0.015,0.015,2610511.000
cmm,2020-10-12,1.850,1.870,1.885,1.835,731742.000
cmp,2020-10-12,0.425,0.425,0.430,0.425,36741.000
cmw,2020-10-12,0.885,0.880,0.890,0.880,995962.000
cnb,2020-10-12,0.400,0.385,0.450,0.385,2154775.000
cni,2020-10-12,2.240,2.240,2.250,2.210,933361.000
cnj,2020-10-12,0.019,0.019,0.020,0.019,1133016.000
cnu,2020-10-12,8.100,8.120,8.125,8.030,527081.000
cnw,2020-10-12,0.030,0.030,0.030,0.029,364674.000
cob,2020-10-12,0.090,0.094,0.094,0.088,599682.000
coe,2020-10-12,0.355,0.355,0.360,0.350,2261387.000
cof,2020-10-12,2.070,2.060,2.090,2.060,641089.000
cog,2020-10-12,0.065,0.065,0.065,0.064,703500.000
coh,2020-10-12,210.220,212.800,212.800,209.180,173864.000
coi,2020-10-12,0.089,0.088,0.089,0.086,411898.000
col,2020-10-12,17.530,17.610,17.630,17.340,2060977.000
coo,2020-10-12,0.060,0.062,0.065,0.058,1747228.000
cos,2020-10-12,0.695,0.685,0.695,0.685,18479.000
coy,2020-10-12,0.014,0.014,0.014,0.014,28382.000
cp1,2020-10-12,0.105,0.130,0.135,0.100,131336.000
cph,2020-10-12,0.035,0.034,0.036,0.034,34282728.000
cpt,2020-10-12,0.046,0.045,0.046,0.044,501610.000
cpu,2020-10-12,13.060,13.340,13.340,12.980,1394927.000
cpv,2020-10-12,0.290,0.270,0.290,0.270,307327.000
cqe,2020-10-12,2.850,2.830,2.900,2.820,491465.000
cqr,2020-10-12,3.540,3.580,3.580,3.530,503129.000
cr1,2020-10-12,0.335,0.345,0.350,0.335,143120.000
crl,2020-10-12,0.025,0.027,0.028,0.024,21275495.000
crn,2020-10-12,0.850,0.895,0.897,0.830,1969518.000
crs,2020-10-12,0.385,0.390,0.400,0.385,174556.000
cse,2020-10-12,0.060,0.059,0.060,0.059,168000.000
csl,2020-10-12,296.500,296.670,297.400,294.190,575191.000
csr,2020-10-12,4.580,4.660,4.680,4.530,1364773.000
css,2020-10-12,0.660,0.660,0.660,0.660,56297.000
cst,2020-10-12,0.350,0.360,0.380,0.340,1588155.000
ct1,2020-10-12,0.024,0.023,0.024,0.023,2761140.000
ctd,2020-10-12,16.860,17.330,17.500,16.740,942254.000
cte,2020-10-12,0.255,0.255,0.255,0.255,12400.000
ctm,2020-10-12,0.720,0.685,0.735,0.645,2723849.000
cto,2020-10-12,0.014,0.016,0.017,0.014,9240434.000
ctp,2020-10-12,0.120,0.120,0.120,0.120,170564.000
cue,2020-10-12,0.175,0.170,0.175,0.165,877892.000
cul,2020-10-12,0.027,0.032,0.035,0.027,5034714.000
cup,2020-10-12,1.025,1.005,1.030,1.005,17436.000
cuv,2020-10-12,23.470,23.290,23.880,23.150,90850.000
cv1,2020-10-12,0.155,0.160,0.165,0.155,260286.000
cvc,2020-10-12,1.695,1.700,1.700,1.695,14000.000
cvf,2020-10-12,0.810,0.810,0.810,0.810,69501.000
cvn,2020-10-12,0.240,0.230,0.240,0.230,2572468.000
cvv,2020-10-12,0.094,0.095,0.097,0.094,1200796.000
cvw,2020-10-12,0.340,0.340,0.370,0.330,607005.000
cwl,2020-10-12,0.017,0.016,0.017,0.015,11046376.000
cwn,2020-10-12,8.880,8.800,8.950,8.720,1900654.000
cwp,2020-10-12,5.950,5.710,5.950,5.710,37436.000
cwx,2020-10-12,0.235,0.245,0.250,0.230,1111168.000
cwy,2020-10-12,2.300,2.240,2.315,2.230,6243907.000
cxl,2020-10-12,0.825,0.820,0.825,0.815,24800.000
cxo,2020-10-12,0.052,0.050,0.052,0.049,6299209.000
cxu,2020-10-12,0.035,0.035,0.035,0.035,147943.000
cxx,2020-10-12,0.060,0.060,0.060,0.060,1000.000
cxz,2020-10-12,0.018,0.018,0.018,0.017,6327792.000
cy5,2020-10-12,0.185,0.180,0.185,0.175,163250.000
cyc,2020-10-12,2.390,2.310,2.390,2.310,4340.000
cyg,2020-10-12,0.750,0.750,0.750,0.750,365.000
cyl,2020-10-12,2.750,2.780,2.800,2.750,7873.000
cym,2020-10-12,0.175,0.170,0.175,0.170,313037.000
cyp,2020-10-12,0.960,0.910,0.960,0.910,372707.000
cyq,2020-10-12,0.003,0.003,0.003,0.003,5500000.000
czl,2020-10-12,0.004,0.004,0.004,0.004,4502010.000
czn,2020-10-12,0.003,0.003,0.004,0.003,220720982.000
czr,2020-10-12,0.014,0.014,0.014,0.013,8095939.000
d2o,2020-10-12,1.380,1.370,1.380,1.370,55865.000
daf,2020-10-12,0.037,0.039,0.039,0.037,488774.000
dau,2020-10-12,0.030,0.031,0.034,0.030,3682157.000
dav,2020-10-12,0.043,0.052,0.059,0.043,1577198.000
dbf,2020-10-12,1.120,1.120,1.120,1.120,7674.000
dcc,2020-10-12,0.037,0.035,0.038,0.035,2593441.000
dcg,2020-10-12,0.056,0.054,0.056,0.054,4014282.000
dcl,2020-10-12,0.073,0.072,0.075,0.072,51646.000
dcn,2020-10-12,0.405,0.410,0.420,0.405,3019808.000
dcx,2020-10-12,0.007,0.006,0.007,0.006,38889120.000
ddd,2020-10-12,0.007,0.007,0.007,0.006,13647559.000
ddr,2020-10-12,8.600,8.600,8.600,8.430,191975.000
ddt,2020-10-12,0.007,0.007,0.007,0.007,111111.000
