adx,2020-10-08,0.005,0.005,0.005,0.005,200000.000
ady,2020-10-08,0.016,0.017,0.017,0.016,167216.000
aef,2020-10-08,4.690,4.540,4.700,4.515,333930.000
aeg,2020-10-08,1.340,1.340,1.355,1.340,168593.000
aei,2020-10-08,0.530,0.530,0.535,0.510,103340.000
aev,2020-10-08,0.020,0.022,0.022,0.019,4056794.000
afa,2020-10-08,0.062,0.062,0.062,0.062,30000.000
afg,2020-10-08,2.290,2.260,2.300,2.220,1303748.000
afi,2020-10-08,6.350,6.410,6.450,6.320,302567.000
afl,2020-10-08,0.260,0.260,0.260,0.260,45410.000
afp,2020-10-08,4.640,4.540,4.650,4.540,2022.000
afr,2020-10-08,0.021,0.021,0.021,0.021,248000.000
agd,2020-10-08,0.255,0.255,0.260,0.255,68861.000
age,2020-10-08,0.005,0.005,0.005,0.005,9283498.000
agg,2020-10-08,7.250,7.120,7.320,7.080,17913.000
agh,2020-10-08,0.470,0.480,0.495,0.470,323095.000
agi,2020-10-08,0.320,0.320,0.325,0.315,103053.000
agl,2020-10-08,13.550,13.450,13.690,13.380,3275973.000
agm,2020-10-08,1.570,1.570,1.570,1.570,11172.000
agr,2020-10-08,0.045,0.042,0.045,0.042,111487.000
ags,2020-10-08,0.240,0.240,0.240,0.240,52155.000
agy,2020-10-08,0.054,0.056,0.057,0.052,1990953.000
ahf,2020-10-08,0.063,0.067,0.067,0.063,410011.000
ahq,2020-10-08,0.068,0.068,0.068,0.068,32753.000
ahx,2020-10-08,0.640,0.650,0.650,0.640,25000.000
ahy,2020-10-08,1.010,1.005,1.035,1.005,179189.000
aia,2020-10-08,6.960,6.970,7.010,6.920,897373.000
ais,2020-10-08,0.057,0.057,0.058,0.056,1998535.000
aiv,2020-10-08,0.120,0.120,0.120,0.120,30125.000
aiz,2020-10-08,1.430,1.395,1.440,1.390,2607221.000
ajl,2020-10-08,0.047,0.049,0.049,0.047,201938.000
ajq,2020-10-08,0.022,0.023,0.023,0.022,7256895.000
ajx,2020-10-08,0.062,0.061,0.063,0.061,86899.000
akg,2020-10-08,0.270,0.260,0.270,0.260,3778.000
akm,2020-10-08,0.075,0.078,0.078,0.075,297808.000
akp,2020-10-08,28.980,28.750,29.890,28.500,25065.000
al3,2020-10-08,0.515,0.510,0.515,0.505,312761.000
al8,2020-10-08,0.135,0.135,0.140,0.130,485276.000
alc,2020-10-08,0.130,0.130,0.135,0.130,926259.000
ald,2020-10-08,24.270,24.600,24.880,23.910,743265.000
alf,2020-10-08,0.950,0.950,0.955,0.950,460968.000
alg,2020-10-08,0.560,0.560,0.570,0.535,3170339.000
ali,2020-10-08,2.080,2.050,2.080,2.050,121452.000
alk,2020-10-08,1.495,1.425,1.495,1.415,2502366.000
all,2020-10-08,31.030,30.940,31.230,30.820,1896569.000
alq,2020-10-08,9.520,9.620,9.660,9.400,1106616.000
alu,2020-10-08,36.100,37.110,37.360,36.060,552066.000
alx,2020-10-08,6.450,6.360,6.460,6.310,2460537.000
aly,2020-10-08,0.018,0.018,0.018,0.018,513000.000
ama,2020-10-08,0.685,0.700,0.710,0.685,3173697.000
amc,2020-10-08,15.650,15.640,15.760,15.570,3066968.000
amd,2020-10-08,0.007,0.006,0.007,0.006,961646.000
ame,2020-10-08,0.105,0.105,0.105,0.097,3136703.000
amg,2020-10-08,0.045,0.045,0.045,0.045,149574.000
amh,2020-10-08,0.980,0.990,0.990,0.980,65535.000
ami,2020-10-08,0.500,0.500,0.510,0.495,2463564.000
aml,2020-10-08,0.130,0.125,0.130,0.120,161457.000
amn,2020-10-08,0.545,0.550,0.565,0.540,33295.000
amp,2020-10-08,1.370,1.360,1.370,1.345,6858539.000
ams,2020-10-08,0.700,0.740,0.750,0.690,867100.000
amt,2020-10-08,0.165,0.160,0.165,0.160,11834.000
amx,2020-10-08,1.180,1.240,1.275,1.165,281963.000
ang,2020-10-08,0.160,0.160,0.160,0.155,1028885.000
anl,2020-10-08,0.001,0.001,0.002,0.001,6143122.000
ann,2020-10-08,38.230,38.810,38.980,37.970,380640.000
ano,2020-10-08,2.960,2.930,2.985,2.920,17851.000
anp,2020-10-08,0.110,0.115,0.115,0.110,620359.000
anr,2020-10-08,0.195,0.200,0.200,0.195,3000.000
anw,2020-10-08,0.001,0.001,0.001,0.001,41254869.000
anz,2020-10-08,18.490,18.540,18.640,18.360,9798374.000
ao1,2020-10-08,0.007,0.007,0.007,0.007,7786147.000
aoa,2020-10-08,0.007,0.008,0.008,0.007,1131904.000
aof,2020-10-08,2.180,2.190,2.200,2.180,26920.000
aon,2020-10-08,0.032,0.033,0.033,0.032,50000.000
aop,2020-10-08,0.320,0.330,0.330,0.320,116716.000
aou,2020-10-08,0.072,0.081,0.083,0.072,4962167.000
apa,2020-10-08,10.740,10.810,10.880,10.680,1513156.000
apc,2020-10-08,0.155,0.155,0.155,0.155,261184.000
apd,2020-10-08,0.560,0.550,0.560,0.550,76554.000
ape,2020-10-08,11.150,11.060,11.210,10.960,803848.000
aph,2020-10-08,0.185,0.190,0.190,0.185,93924.000
api,2020-10-08,1.050,1.035,1.050,1.035,480147.000
apl,2020-10-08,0.955,0.960,0.965,0.950,295491.000
apt,2020-10-08,85.900,87.050,87.370,85.310,1485953.000
apx,2020-10-08,34.950,35.200,35.200,34.290,812993.000
apz,2020-10-08,1.080,1.055,1.100,1.050,126886.000
aqd,2020-10-08,0.029,0.029,0.029,0.029,1247599.000
aqi,2020-10-08,0.170,0.170,0.170,0.170,99826.000
aqr,2020-10-08,3.810,3.790,3.810,3.790,61871.000
aqx,2020-10-08,0.039,0.043,0.045,0.038,12225129.000
aqz,2020-10-08,3.600,3.600,3.670,3.560,65175.000
ar9,2020-10-08,0.435,0.430,0.450,0.410,2514710.000
arb,2020-10-08,30.050,30.290,30.520,29.700,503443.000
ard,2020-10-08,0.047,0.046,0.047,0.043,5558018.000
are,2020-10-08,0.008,0.007,0.008,0.007,3533641.000
arf,2020-10-08,2.670,2.590,2.670,2.590,822538.000
arg,2020-10-08,7.560,7.610,7.700,7.550,122045.000
arl,2020-10-08,0.540,0.515,0.550,0.510,73664.000
arn,2020-10-08,0.091,0.081,0.091,0.080,549525.000
aro,2020-10-08,0.007,0.007,0.007,0.006,17001287.000
aru,2020-10-08,0.105,0.096,0.110,0.092,18843834.000
arv,2020-10-08,0.145,0.150,0.165,0.145,8814261.000
as1,2020-10-08,0.175,0.170,0.175,0.170,47250.000
asb,2020-10-08,3.260,3.300,3.340,3.255,3412022.000
asg,2020-10-08,1.350,1.350,1.390,1.350,15859.000
ash,2020-10-08,0.320,0.330,0.330,0.320,210433.000
asn,2020-10-08,0.030,0.037,0.039,0.030,35231826.000
asq,2020-10-08,0.082,0.081,0.093,0.081,1247372.000
ast,2020-10-08,2.010,2.000,2.030,1.985,6073681.000
asx,2020-10-08,81.900,82.210,82.780,81.480,297161.000
at1,2020-10-08,0.360,0.365,0.375,0.360,760705.000
atc,2020-10-08,0.058,0.058,0.058,0.056,569060.000
ath,2020-10-08,0.049,0.048,0.049,0.048,342927.000
atl,2020-10-08,0.270,0.265,0.270,0.255,175863.000
atp,2020-10-08,0.008,0.008,0.008,0.008,66483.000
ats,2020-10-08,0.024,0.024,0.025,0.024,655036.000
atx,2020-10-08,0.170,0.170,0.205,0.170,813832.000
au8,2020-10-08,0.079,0.090,0.092,0.079,1533769.000
aub,2020-10-08,17.200,17.420,17.450,17.080,463789.000
auc,2020-10-08,0.037,0.038,0.038,0.037,3426095.000
auh,2020-10-08,0.004,0.004,0.004,0.004,500000.000
aui,2020-10-08,7.980,8.000,8.090,7.970,26114.000
aul,2020-10-08,0.360,0.340,0.360,0.325,97087.000
auq,2020-10-08,0.017,0.017,0.017,0.017,21630.000
aur,2020-10-08,0.100,0.098,0.100,0.098,481573.000
aut,2020-10-08,0.145,0.140,0.150,0.140,2986918.000
auz,2020-10-08,0.014,0.014,0.015,0.014,3494083.000
av1,2020-10-08,0.110,0.115,0.115,0.110,240244.000
ava,2020-10-08,0.420,0.430,0.445,0.420,817991.000
avg,2020-10-08,0.515,0.520,0.530,0.510,123458.000
avh,2020-10-08,7.030,7.320,7.400,7.030,527377.000
avl,2020-10-08,0.013,0.013,0.013,0.012,2937260.000
avn,2020-10-08,2.400,2.400,2.430,2.360,507194.000
avr,2020-10-08,4.070,3.920,4.070,3.910,3635.000
avw,2020-10-08,0.008,0.008,0.008,0.008,25986816.000
avz,2020-10-08,0.065,0.078,0.081,0.065,31660709.000
awc,2020-10-08,1.430,1.415,1.430,1.410,6844862.000
awv,2020-10-08,0.029,0.028,0.029,0.028,1616202.000
ax1,2020-10-08,1.735,1.700,1.760,1.692,1298022.000
ax8,2020-10-08,0.078,0.077,0.079,0.077,349041.000
axe,2020-10-08,0.500,0.505,0.515,0.500,349311.000
ayi,2020-10-08,0.001,0.001,0.001,0.001,8735050.000
ays,2020-10-08,0.680,0.660,0.680,0.660,227487.000
azj,2020-10-08,4.310,4.260,4.330,4.235,8943561.000
azs,2020-10-08,0.210,0.235,0.240,0.210,1292817.000
azv,2020-10-08,0.098,0.098,0.098,0.098,10000.000
azy,2020-10-08,0.050,0.055,0.055,0.049,28317260.000
baf,2020-10-08,0.900,0.905,0.910,0.900,219572.000
bap,2020-10-08,7.520,7.520,7.590,7.470,1282591.000
bar,2020-10-08,0.024,0.023,0.024,0.023,1827033.000
bas,2020-10-08,0.002,0.002,0.002,0.002,250000.000
bat,2020-10-08,0.012,0.012,0.012,0.012,1940000.000
bbc,2020-10-08,0.675,0.675,0.675,0.675,2142.000
bbl,2020-10-08,0.400,0.415,0.415,0.395,1024.000
bbn,2020-10-08,4.980,4.880,5.090,4.840,929304.000
bbus,2020-10-08,1.970,1.955,1.975,1.955,3694574.000
bbx,2020-10-08,0.470,0.435,0.485,0.435,1222649.000
bc8,2020-10-08,0.790,0.790,0.800,0.790,58022.000
bcb,2020-10-08,0.063,0.061,0.063,0.060,57003.000
bci,2020-10-08,0.245,0.245,0.245,0.240,53633.000
bcn,2020-10-08,0.039,0.038,0.039,0.037,1203851.000
bct,2020-10-08,0.063,0.062,0.064,0.062,487145.000
bd1,2020-10-08,0.026,0.026,0.026,0.026,705000.000
bda,2020-10-08,0.400,0.390,0.405,0.390,109319.000
bdc,2020-10-08,0.079,0.079,0.079,0.077,2244742.000
bdg,2020-10-08,0.105,0.100,0.105,0.100,104230.000
bee,2020-10-08,0.015,0.015,0.015,0.015,465000.000
bem,2020-10-08,0.054,0.050,0.054,0.047,1254223.000
ben,2020-10-08,6.400,6.340,6.450,6.300,1994996.000
bet,2020-10-08,0.450,0.420,0.450,0.420,1960844.000
bfc,2020-10-08,0.105,0.100,0.105,0.099,819318.000
bfg,2020-10-08,1.280,1.275,1.280,1.265,58582.000
bga,2020-10-08,5.350,5.360,5.400,5.340,540323.000
bgl,2020-10-08,1.160,1.110,1.175,1.102,5643230.000
bgt,2020-10-08,0.175,0.180,0.180,0.170,33811.000
bhd,2020-10-08,0.230,0.235,0.235,0.230,40000.000
bhp,2020-10-08,36.550,36.650,36.920,36.420,5664822.000
bid,2020-10-08,1.290,1.250,1.300,1.225,506853.000
bin,2020-10-08,2.730,2.690,2.760,2.690,3593753.000
bis,2020-10-08,1.100,1.110,1.110,1.100,89018.000
bit,2020-10-08,0.090,0.090,0.090,0.088,1208593.000
bki,2020-10-08,1.390,1.405,1.410,1.390,311379.000
bkl,2020-10-08,62.590,64.470,64.710,62.200,58792.000
bkt,2020-10-08,0.054,0.055,0.056,0.054,152400.000
bkw,2020-10-08,20.300,20.070,20.300,20.020,401632.000
bky,2020-10-08,0.700,0.750,0.750,0.700,112810.000
bld,2020-10-08,4.870,4.910,4.995,4.840,7438777.000
blg,2020-10-08,0.068,0.070,0.070,0.068,51465.000
blu,2020-10-08,0.074,0.073,0.074,0.072,2699702.000
blx,2020-10-08,1.320,1.300,1.320,1.295,305617.000
bly,2020-10-08,0.430,0.425,0.435,0.420,19414.000
blz,2020-10-08,0.036,0.036,0.037,0.035,902559.000
bmn,2020-10-08,0.035,0.035,0.035,0.033,634226.000
bnl,2020-10-08,0.040,0.039,0.042,0.039,5608219.000
bno,2020-10-08,0.145,0.130,0.145,0.130,156004.000
bnr,2020-10-08,0.069,0.069,0.069,0.069,25000.000
boa,2020-10-08,0.390,0.360,0.390,0.350,564565.000
boc,2020-10-08,0.270,0.280,0.280,0.260,25224.000
boe,2020-10-08,0.067,0.066,0.067,0.065,1637176.000
boq,2020-10-08,6.200,6.180,6.250,6.130,1841825.000
bot,2020-10-08,0.100,0.100,0.105,0.099,2749634.000
bph,2020-10-08,0.048,0.045,0.051,0.045,11160804.000
bpp,2020-10-08,0.026,0.026,0.026,0.025,315200.000
bpt,2020-10-08,1.390,1.400,1.400,1.375,5012591.000
brb,2020-10-08,0.235,0.225,0.240,0.225,1068064.000
brg,2020-10-08,27.940,27.540,28.070,27.390,221601.000
brk,2020-10-08,0.006,0.006,0.006,0.006,235984.000
brl,2020-10-08,0.037,0.036,0.037,0.035,2619923.000
brn,2020-10-08,0.355,0.335,0.355,0.332,12922657.000
bru,2020-10-08,0.079,0.080,0.080,0.079,1622992.000
brv,2020-10-08,0.063,0.060,0.063,0.060,803208.000
bsa,2020-10-08,0.300,0.310,0.310,0.300,195557.000
bse,2020-10-08,0.250,0.255,0.255,0.245,279973.000
bsl,2020-10-08,13.900,14.160,14.330,13.820,3448875.000
bsm,2020-10-08,0.003,0.003,0.003,0.003,1168436.000
bsx,2020-10-08,0.470,0.485,0.495,0.465,832145.000
btc,2020-10-08,0.093,0.093,0.093,0.093,12469.000
bth,2020-10-08,1.390,1.320,1.425,1.305,4350199.000
bti,2020-10-08,0.980,0.960,0.980,0.960,9524.000
bub,2020-10-08,0.750,0.760,0.765,0.745,1555186.000
bud,2020-10-08,0.059,0.056,0.062,0.056,6892375.000
bux,2020-10-08,0.082,0.084,0.084,0.081,69886.000
buy,2020-10-08,0.020,0.017,0.020,0.017,5265485.000
bvs,2020-10-08,3.510,3.450,3.520,3.440,1768855.000
bwp,2020-10-08,4.130,4.110,4.140,4.100,912111.000
bwr,2020-10-08,1.450,1.440,1.450,1.440,11625.000
bwx,2020-10-08,4.480,4.460,4.640,4.420,267574.000
bxb,2020-10-08,10.740,10.670,10.780,10.640,4013067.000
bxn,2020-10-08,0.011,0.011,0.011,0.011,25000.000
bye,2020-10-08,0.190,0.185,0.195,0.185,1663078.000
byh,2020-10-08,0.062,0.062,0.064,0.062,653177.000
c6c,2020-10-08,1.030,1.055,1.055,1.030,15460.000
caa,2020-10-08,0.140,0.140,0.140,0.140,210327.000
cad,2020-10-08,0.012,0.012,0.012,0.011,10483478.000
cae,2020-10-08,0.020,0.024,0.024,0.020,90000.000
cag,2020-10-08,0.220,0.220,0.220,0.220,7000.000
cai,2020-10-08,0.615,0.610,0.615,0.595,319939.000
caj,2020-10-08,0.255,0.250,0.255,0.240,910432.000
cam,2020-10-08,0.790,0.795,0.795,0.785,147121.000
can,2020-10-08,0.415,0.415,0.420,0.410,189719.000
cap,2020-10-08,0.038,0.043,0.044,0.038,484951.000
caq,2020-10-08,0.044,0.044,0.044,0.044,19554.000
car,2020-10-08,21.920,22.150,22.330,21.870,664648.000
cat,2020-10-08,2.100,2.120,2.190,2.070,454960.000
cau,2020-10-08,0.081,0.084,0.084,0.081,34470.000
cav,2020-10-08,0.011,0.012,0.012,0.011,7952915.000
cay,2020-10-08,0.140,0.135,0.145,0.130,1105208.000
caz,2020-10-08,0.053,0.052,0.053,0.052,7313614.000
cba,2020-10-08,68.250,68.110,68.380,67.610,3174818.000
cbe,2020-10-08,0.195,0.190,0.200,0.185,686076.000
cbr,2020-10-08,2.830,2.770,2.830,2.730,143929.000
cby,2020-10-08,0.120,0.120,0.120,0.120,32338.000
cca,2020-10-08,0.135,0.130,0.135,0.130,1066402.000
cce,2020-10-08,0.002,0.001,0.002,0.001,19616937.000
ccl,2020-10-08,9.960,9.970,10.040,9.840,1991931.000
ccp,2020-10-08,18.300,19.110,19.300,18.250,781388.000
ccv,2020-10-08,0.165,0.165,0.170,0.160,626184.000
ccx,2020-10-08,3.100,3.020,3.120,2.980,342679.000
ccz,2020-10-08,0.042,0.041,0.043,0.041,1653759.000
cd1,2020-10-08,0.810,0.840,0.840,0.810,26069.000
cd2,2020-10-08,1.050,1.020,1.050,1.020,13821.000
cda,2020-10-08,11.540,11.860,11.980,11.540,266015.000
cdd,2020-10-08,0.295,0.300,0.305,0.295,199378.000
cdm,2020-10-08,0.760,0.760,0.765,0.750,295231.000
cdp,2020-10-08,3.800,3.810,3.810,3.800,1873.000
cdt,2020-10-08,0.012,0.012,0.012,0.011,1327334.000
cdv,2020-10-08,1.045,1.050,1.060,1.045,523910.000
cdx,2020-10-08,0.053,0.050,0.053,0.050,1043387.000
cdy,2020-10-08,0.115,0.115,0.120,0.115,328254.000
ce1,2020-10-08,0.007,0.007,0.007,0.007,4250000.000
cel,2020-10-08,0.205,0.220,0.220,0.205,408141.000
cen,2020-10-08,6.850,6.910,6.930,6.820,13515.000
cfe,2020-10-08,0.007,0.008,0.008,0.007,15173660.000
cfo,2020-10-08,0.029,0.023,0.033,0.022,4257299.000
cg1,2020-10-08,0.185,0.180,0.185,0.180,101000.000
cga,2020-10-08,0.440,0.450,0.450,0.440,6458.000
cgb,2020-10-08,0.005,0.004,0.005,0.004,3267493.000
cgc,2020-10-08,3.680,3.730,3.760,3.650,3040562.000
cgf,2020-10-08,4.060,4.130,4.170,4.030,2314366.000
cgl,2020-10-08,5.560,5.560,5.580,5.560,833252.000
cgn,2020-10-08,0.011,0.011,0.011,0.011,17609.000
cgr,2020-10-08,0.340,0.345,0.345,0.340,158903.000
cgs,2020-10-08,0.700,0.710,0.710,0.690,29500.000
chc,2020-10-08,13.670,13.530,13.710,13.400,1249797.000
chk,2020-10-08,0.013,0.012,0.013,0.012,4381119.000
chn,2020-10-08,2.750,2.700,2.800,2.685,1158773.000
chz,2020-10-08,0.260,0.265,0.290,0.260,4973828.000
ci1,2020-10-08,0.026,0.026,0.027,0.026,3317563.000
cia,2020-10-08,3.060,3.140,3.150,3.060,449854.000
cie,2020-10-08,0.680,0.680,0.680,0.680,172440.000
cim,2020-10-08,20.300,20.300,20.560,20.140,530131.000
cin,2020-10-08,23.940,23.850,23.950,23.850,420.000
cip,2020-10-08,3.180,3.180,3.200,3.160,988227.000
ckf,2020-10-08,10.680,10.650,10.770,10.500,416970.000
cl1,2020-10-08,2.150,2.100,2.170,2.080,290792.000
cl8,2020-10-08,0.008,0.008,0.008,0.008,100000.000
cla,2020-10-08,0.031,0.031,0.032,0.031,2065243.000
clb,2020-10-08,0.170,0.160,0.170,0.160,109061.000
clf,2020-10-08,1.120,1.120,1.120,1.120,66500.000
clq,2020-10-08,0.310,0.300,0.310,0.290,1200532.000
clt,2020-10-08,0.047,0.055,0.055,0.047,288816.000
clv,2020-10-08,2.010,2.030,2.040,2.010,501810.000
clw,2020-10-08,5.200,5.170,5.220,5.120,1456197.000
clx,2020-10-08,0.590,0.575,0.590,0.575,10000.000
clz,2020-10-08,0.001,0.002,0.002,0.001,16028584.000
cm8,2020-10-08,0.027,0.026,0.027,0.026,359347.000
cml,2020-10-08,0.014,0.014,0.014,0.013,6544813.000
cmm,2020-10-08,1.755,1.740,1.805,1.740,326032.000
cmp,2020-10-08,0.435,0.425,0.435,0.420,47416.000
cmw,2020-10-08,0.880,0.875,0.885,0.870,3093518.000
cnb,2020-10-08,0.330,0.310,0.330,0.310,776182.000
cni,2020-10-08,2.260,2.250,2.260,2.210,278801.000
cnj,2020-10-08,0.019,0.018,0.020,0.018,1335803.000
cnl,2020-10-08,0.090,0.090,0.090,0.090,2525.000
cnu,2020-10-08,8.260,8.200,8.270,8.160,665259.000
cnw,2020-10-08,0.030,0.030,0.030,0.030,290222.000
cob,2020-10-08,0.091,0.092,0.094,0.089,743109.000
coe,2020-10-08,0.345,0.355,0.355,0.340,3382031.000
cof,2020-10-08,2.070,2.060,2.090,2.030,395948.000
cog,2020-10-08,0.061,0.063,0.063,0.061,195001.000
coh,2020-10-08,200.480,208.850,208.850,199.840,230572.000
coi,2020-10-08,0.094,0.092,0.094,0.091,83006.000
col,2020-10-08,17.730,17.590,17.770,17.450,2841025.000
coo,2020-10-08,0.060,0.060,0.060,0.060,265706.000
cos,2020-10-08,0.710,0.685,0.710,0.685,28930.000
coy,2020-10-08,0.015,0.015,0.015,0.015,133333.000
cp1,2020-10-08,0.105,0.105,0.105,0.105,11000.000
cph,2020-10-08,0.033,0.031,0.034,0.031,19992486.000
cpt,2020-10-08,0.046,0.047,0.048,0.046,602308.000
cpu,2020-10-08,12.800,12.930,13.000,12.690,1239114.000
cpv,2020-10-08,0.260,0.280,0.280,0.260,310925.000
cqe,2020-10-08,2.850,2.790,2.850,2.780,515869.000
cqr,2020-10-08,3.590,3.570,3.620,3.540,1108519.000
cr1,2020-10-08,0.300,0.305,0.325,0.295,117291.000
crl,2020-10-08,0.023,0.023,0.023,0.023,5209643.000
crn,2020-10-08,0.925,0.840,0.925,0.840,4523524.000
crs,2020-10-08,0.380,0.395,0.400,0.370,492160.000
cse,2020-10-08,0.059,0.059,0.059,0.059,7890.000
csl,2020-10-08,294.000,298.940,299.400,293.290,912815.000
csr,2020-10-08,4.520,4.590,4.630,4.470,1778302.000
css,2020-10-08,0.650,0.650,0.670,0.650,112799.000
cst,2020-10-08,0.330,0.335,0.335,0.320,820300.000
ct1,2020-10-08,0.024,0.024,0.024,0.024,439583.000
ctd,2020-10-08,17.800,17.270,18.200,17.180,954121.000
cte,2020-10-08,0.230,0.240,0.240,0.230,28239.000
ctm,2020-10-08,0.530,0.610,0.610,0.530,2588692.000
cto,2020-10-08,0.015,0.014,0.015,0.014,4535095.000
ctp,2020-10-08,0.115,0.115,0.120,0.115,287332.000
cue,2020-10-08,0.170,0.175,0.175,0.170,105036.000
cul,2020-10-08,0.025,0.028,0.028,0.025,511531.000
cup,2020-10-08,1.020,1.010,1.030,1.000,57993.000
cuv,2020-10-08,23.970,23.870,24.500,23.800,105940.000
cv1,2020-10-08,0.150,0.140,0.150,0.130,327808.000
cvf,2020-10-08,0.810,0.820,0.820,0.810,24500.000
cvl,2020-10-08,0.405,0.415,0.415,0.405,77239.000
cvn,2020-10-08,0.210,0.215,0.215,0.205,1024414.000
cvv,2020-10-08,0.090,0.089,0.092,0.088,419410.000
cwl,2020-10-08,0.017,0.017,0.017,0.017,637030.000
cwn,2020-10-08,9.010,8.840,9.070,8.820,1897440.000
cwp,2020-10-08,5.910,5.950,6.070,5.870,150706.000
cwx,2020-10-08,0.235,0.235,0.235,0.235,113350.000
cwy,2020-10-08,2.210,2.260,2.280,2.210,11005720.000
cwz,2020-10-08,0.135,0.135,0.135,0.135,146943.000
cxl,2020-10-08,0.825,0.815,0.825,0.790,100290.000
cxo,2020-10-08,0.044,0.049,0.049,0.044,11144010.000
cxx,2020-10-08,0.060,0.060,0.060,0.060,22000.000
cxz,2020-10-08,0.017,0.017,0.017,0.016,7704447.000
cy5,2020-10-08,0.175,0.185,0.185,0.175,103528.000
cyc,2020-10-08,2.400,2.400,2.400,2.350,3894.000
cyl,2020-10-08,2.690,2.680,2.690,2.650,19529.000
cym,2020-10-08,0.170,0.170,0.180,0.160,863629.000
cyp,2020-10-08,0.965,0.965,0.980,0.960,68130.000
czl,2020-10-08,0.004,0.004,0.004,0.004,3775000.000
czn,2020-10-08,0.002,0.002,0.002,0.002,24488836.000
czr,2020-10-08,0.014,0.014,0.014,0.012,19036537.000
d2o,2020-10-08,1.390,1.380,1.400,1.380,74112.000
daf,2020-10-08,0.036,0.036,0.037,0.036,254000.000
dav,2020-10-08,0.041,0.040,0.041,0.040,1150366.000
dbf,2020-10-08,1.120,1.090,1.120,1.090,39179.000
dcc,2020-10-08,0.036,0.036,0.037,0.035,3391877.000
dcg,2020-10-08,0.057,0.054,0.057,0.054,4591654.000
dcl,2020-10-08,0.080,0.080,0.080,0.080,10341.000
dcn,2020-10-08,0.380,0.410,0.415,0.380,5884043.000
dcx,2020-10-08,0.006,0.006,0.007,0.006,37677770.000
ddd,2020-10-08,0.007,0.006,0.007,0.006,7681155.000
ddr,2020-10-08,8.260,8.490,8.490,8.230,271571.000
ddt,2020-10-08,0.008,0.007,0.008,0.007,1340631.000
deg,2020-10-08,1.265,1.220,1.275,1.220,5084520.000
dem,2020-10-08,0.225,0.230,0.230,0.225,95340.000
dev,2020-10-08,0.315,0.300,0.315,0.290,1997174.000
dgo,2020-10-08,3.450,3.470,3.540,3.450,52955.000
dhg,2020-10-08,3.960,3.970,3.990,3.930,504520.000
djw,2020-10-08,2.550,2.580,2.590,2.540,161527.000
