acw,2020-10-23,0.022,0.022,0.022,0.021,8625192.000
ad1,2020-10-23,0.067,0.065,0.070,0.064,4792175.000
ad8,2020-10-23,7.150,7.090,7.260,7.030,213602.000
ada,2020-10-23,0.675,0.690,0.690,0.675,38453.000
adh,2020-10-23,4.020,3.860,4.080,3.710,2024930.000
adi,2020-10-23,2.650,2.650,2.650,2.620,49105.000
adn,2020-10-23,0.140,0.140,0.145,0.135,5412378.000
ado,2020-10-23,0.120,0.110,0.120,0.110,2769073.000
adr,2020-10-23,0.024,0.024,0.024,0.024,123639.000
ads,2020-10-23,0.035,0.031,0.035,0.031,843000.000
adt,2020-10-23,2.050,2.100,2.100,2.030,280382.000
adv,2020-10-23,0.040,0.044,0.044,0.040,11199261.000
adx,2020-10-23,0.006,0.006,0.006,0.006,83390.000
ady,2020-10-23,0.012,0.011,0.012,0.011,3967413.000
aef,2020-10-23,4.600,4.490,4.600,4.430,215095.000
aeg,2020-10-23,1.340,1.350,1.350,1.325,36031.000
aei,2020-10-23,0.555,0.550,0.555,0.540,132943.000
aer,2020-10-23,0.100,0.100,0.100,0.100,948.000
aev,2020-10-23,0.021,0.021,0.021,0.021,1141782.000
afg,2020-10-23,2.170,2.150,2.180,2.120,704320.000
afi,2020-10-23,6.640,6.600,6.650,6.590,315680.000
afl,2020-10-23,0.315,0.315,0.315,0.310,84707.000
afp,2020-10-23,4.680,4.620,4.720,4.600,11079.000
afr,2020-10-23,0.023,0.022,0.023,0.022,955360.000
agd,2020-10-23,0.230,0.230,0.230,0.220,198652.000
age,2020-10-23,0.005,0.005,0.005,0.004,9225819.000
agg,2020-10-23,7.410,7.170,7.460,7.170,29391.000
agh,2020-10-23,0.480,0.480,0.480,0.470,151328.000
agi,2020-10-23,0.310,0.290,0.310,0.290,320973.000
agl,2020-10-23,13.200,13.150,13.240,13.140,1353926.000
agr,2020-10-23,0.042,0.042,0.042,0.042,20615.000
ags,2020-10-23,0.250,0.250,0.250,0.250,392.000
agy,2020-10-23,0.052,0.051,0.052,0.051,1074434.000
ahf,2020-10-23,0.069,0.068,0.069,0.067,172698.000
ahl,2020-10-23,0.007,0.007,0.008,0.007,2100000.000
ahq,2020-10-23,0.061,0.063,0.063,0.060,17473.000
ahx,2020-10-23,0.740,0.730,0.740,0.700,9611.000
ahy,2020-10-23,1.015,1.000,1.020,1.000,189869.000
aia,2020-10-23,6.880,6.880,6.925,6.810,772621.000
ais,2020-10-23,0.064,0.066,0.066,0.062,23613613.000
aiz,2020-10-23,1.410,1.435,1.435,1.410,1221454.000
ajl,2020-10-23,0.041,0.041,0.041,0.041,22829.000
ajq,2020-10-23,0.040,0.038,0.043,0.038,7152715.000
ajx,2020-10-23,0.061,0.061,0.061,0.061,6000.000
akm,2020-10-23,0.074,0.074,0.074,0.074,131018.000
akp,2020-10-23,31.160,31.070,31.690,30.510,10839.000
al3,2020-10-23,0.495,0.495,0.502,0.485,369079.000
al8,2020-10-23,0.110,0.115,0.120,0.110,390313.000
alc,2020-10-23,0.130,0.125,0.130,0.125,620344.000
ald,2020-10-23,25.420,25.840,26.040,25.420,574520.000
alf,2020-10-23,0.970,0.975,0.975,0.970,325873.000
alg,2020-10-23,0.770,0.730,0.780,0.730,2014826.000
ali,2020-10-23,2.120,2.160,2.160,2.110,45896.000
alk,2020-10-23,1.320,1.315,1.340,1.310,1589576.000
all,2020-10-23,31.910,32.210,32.370,31.700,1311129.000
alq,2020-10-23,9.750,9.730,9.825,9.690,768783.000
alt,2020-10-23,0.003,0.003,0.003,0.003,1003683.000
alu,2020-10-23,39.560,39.340,39.700,39.100,222839.000
alx,2020-10-23,6.210,6.230,6.250,6.150,1362281.000
aly,2020-10-23,0.023,0.021,0.023,0.021,5338072.000
ama,2020-10-23,0.740,0.745,0.770,0.725,4384727.000
amc,2020-10-23,15.340,15.380,15.380,15.240,1787442.000
amd,2020-10-23,0.007,0.007,0.007,0.007,15662428.000
ame,2020-10-23,0.105,0.105,0.115,0.105,2219612.000
amg,2020-10-23,0.045,0.043,0.045,0.043,785103.000
amh,2020-10-23,0.990,0.990,0.990,0.990,33894.000
ami,2020-10-23,0.535,0.525,0.545,0.525,2619437.000
aml,2020-10-23,0.125,0.130,0.130,0.125,247509.000
amn,2020-10-23,0.560,0.570,0.575,0.560,37065.000
amo,2020-10-23,0.120,0.250,0.350,0.120,9346057.000
amp,2020-10-23,1.375,1.355,1.380,1.340,6311964.000
ams,2020-10-23,0.740,0.740,0.750,0.725,353124.000
amx,2020-10-23,1.325,1.350,1.350,1.320,40969.000
ang,2020-10-23,0.170,0.170,0.170,0.165,74451.000
anl,2020-10-23,0.002,0.002,0.002,0.002,492525.000
ann,2020-10-23,40.060,40.490,40.700,39.460,189632.000
ano,2020-10-23,3.510,3.710,3.710,3.510,13230.000
anr,2020-10-23,0.180,0.170,0.180,0.170,21728.000
anw,2020-10-23,0.001,0.001,0.001,0.001,16661111.000
anz,2020-10-23,19.670,19.780,19.800,19.500,5636415.000
ao1,2020-10-23,0.008,0.008,0.008,0.008,600000.000
aoa,2020-10-23,0.011,0.008,0.011,0.008,31744255.000
aof,2020-10-23,2.130,2.130,2.130,2.120,21567.000
aon,2020-10-23,0.045,0.046,0.046,0.045,118283.000
aop,2020-10-23,0.355,0.370,0.375,0.355,1317306.000
aou,2020-10-23,0.165,0.165,0.170,0.160,3037853.000
apa,2020-10-23,10.720,10.720,10.860,10.670,1563906.000
apc,2020-10-23,0.160,0.150,0.160,0.145,562168.000
apd,2020-10-23,0.545,0.540,0.555,0.540,64810.000
ape,2020-10-23,12.050,12.190,12.340,12.020,704257.000
apg,2020-10-23,0.002,0.002,0.002,0.002,62503.000
aph,2020-10-23,0.180,0.185,0.185,0.180,24570.000
api,2020-10-23,1.065,1.065,1.095,1.055,1419196.000
apl,2020-10-23,0.970,0.970,0.975,0.965,746012.000
apt,2020-10-23,101.890,102.130,102.640,100.710,1172928.000
apv,2020-10-23,0.105,0.105,0.105,0.105,900.000
apw,2020-10-23,1.395,1.390,1.395,1.390,4729.000
apx,2020-10-23,35.510,35.000,35.670,34.890,381933.000
apz,2020-10-23,1.110,1.115,1.115,1.090,4436.000
aqd,2020-10-23,0.029,0.028,0.029,0.028,150888.000
aqi,2020-10-23,0.175,0.170,0.175,0.170,582220.000
aqr,2020-10-23,3.760,3.760,3.790,3.760,42434.000
aqs,2020-10-23,0.031,0.031,0.031,0.031,32200.000
aqx,2020-10-23,0.031,0.030,0.031,0.030,3385816.000
aqz,2020-10-23,3.430,3.390,3.440,3.375,97275.000
ar9,2020-10-23,0.410,0.410,0.410,0.405,561802.000
arb,2020-10-23,32.870,32.730,33.060,32.650,210082.000
ard,2020-10-23,0.049,0.048,0.049,0.048,2443670.000
are,2020-10-23,0.008,0.007,0.008,0.007,4799395.000
arf,2020-10-23,2.635,2.700,2.700,2.635,106415.000
arg,2020-10-23,7.610,7.600,7.630,7.520,263811.000
arl,2020-10-23,0.490,0.480,0.490,0.470,152681.000
arn,2020-10-23,0.099,0.095,0.099,0.095,89561.000
aro,2020-10-23,0.006,0.007,0.007,0.006,4130104.000
aru,2020-10-23,0.105,0.105,0.105,0.100,1577897.000
arv,2020-10-23,0.150,0.160,0.165,0.150,5006608.000
as1,2020-10-23,0.190,0.185,0.190,0.185,108288.000
asb,2020-10-23,3.230,3.170,3.270,3.155,867596.000
asg,2020-10-23,1.450,1.450,1.450,1.450,5600.000
ash,2020-10-23,0.330,0.320,0.330,0.320,486155.000
asn,2020-10-23,0.037,0.036,0.038,0.036,2973495.000
asq,2020-10-23,0.098,0.098,0.110,0.098,236324.000
ast,2020-10-23,2.030,2.030,2.050,2.025,3393541.000
asw,2020-10-23,0.750,0.750,0.750,0.740,10067.000
asx,2020-10-23,82.040,81.320,82.160,81.150,318695.000
at1,2020-10-23,0.325,0.315,0.330,0.310,2314392.000
atc,2020-10-23,0.052,0.050,0.052,0.050,1334053.000
ath,2020-10-23,0.038,0.038,0.039,0.036,18142414.000
atl,2020-10-23,0.265,0.250,0.265,0.250,375811.000
ats,2020-10-23,0.025,0.025,0.026,0.025,1071319.000
atu,2020-10-23,0.285,0.290,0.290,0.285,121259.000
atx,2020-10-23,0.275,0.260,0.280,0.255,341298.000
au8,2020-10-23,0.089,0.085,0.089,0.085,657500.000
aub,2020-10-23,17.220,16.900,17.330,16.710,148209.000
auc,2020-10-23,0.057,0.056,0.058,0.056,4067424.000
auh,2020-10-23,0.004,0.004,0.004,0.004,1215854.000
aui,2020-10-23,8.190,8.190,8.240,8.190,13562.000
aul,2020-10-23,0.315,0.310,0.315,0.310,31484.000
aur,2020-10-23,0.100,0.099,0.100,0.098,821448.000
aut,2020-10-23,0.140,0.130,0.140,0.130,2364453.000
auz,2020-10-23,0.015,0.015,0.015,0.014,4767945.000
av1,2020-10-23,0.110,0.110,0.110,0.110,4555.000
ava,2020-10-23,0.600,0.640,0.645,0.600,1402903.000
ave,2020-10-23,0.010,0.014,0.018,0.010,66569507.000
avg,2020-10-23,0.450,0.445,0.450,0.445,128548.000
avh,2020-10-23,6.670,6.640,6.740,6.570,236117.000
avj,2020-10-23,0.505,0.510,0.510,0.500,174209.000
avl,2020-10-23,0.013,0.012,0.013,0.012,5020428.000
avn,2020-10-23,2.330,2.380,2.380,2.310,452011.000
avr,2020-10-23,3.960,3.990,3.990,3.960,671.000
avw,2020-10-23,0.011,0.011,0.012,0.010,14491632.000
avz,2020-10-23,0.090,0.086,0.090,0.084,15527987.000
awc,2020-10-23,1.485,1.485,1.495,1.465,10858228.000
awn,2020-10-23,0.830,0.835,0.850,0.830,32847.000
awv,2020-10-23,0.031,0.030,0.031,0.029,2475000.000
ax1,2020-10-23,1.880,1.850,1.900,1.835,1289740.000
ax8,2020-10-23,0.115,0.110,0.115,0.100,721898.000
axe,2020-10-23,0.505,0.495,0.510,0.495,279960.000
aym,2020-10-23,0.019,0.017,0.019,0.017,2400347.000
ays,2020-10-23,0.670,0.635,0.670,0.630,987265.000
azi,2020-10-23,0.005,0.005,0.005,0.005,13705208.000
azj,2020-10-23,4.090,4.000,4.100,3.990,6513613.000
azs,2020-10-23,0.415,0.410,0.420,0.410,822382.000
azv,2020-10-23,0.096,0.096,0.096,0.094,209159.000
azy,2020-10-23,0.050,0.049,0.050,0.047,13770082.000
bap,2020-10-23,8.200,8.100,8.250,8.060,1289576.000
bar,2020-10-23,0.035,0.038,0.038,0.035,2815623.000
bas,2020-10-23,0.001,0.001,0.002,0.001,3842525.000
bat,2020-10-23,0.026,0.025,0.027,0.024,10725022.000
bbc,2020-10-23,0.625,0.640,0.640,0.620,362962.000
bbl,2020-10-23,0.480,0.500,0.500,0.480,6430.000
bbn,2020-10-23,4.710,4.470,4.730,4.410,1033913.000
bbus,2020-10-23,1.915,1.920,1.925,1.910,2150824.000
bbx,2020-10-23,0.420,0.405,0.425,0.400,476200.000
bc8,2020-10-23,0.745,0.765,0.810,0.745,245375.000
bcb,2020-10-23,0.055,0.054,0.055,0.053,161645.000
bcc,2020-10-23,0.315,0.325,0.325,0.295,496408.000
bci,2020-10-23,0.240,0.240,0.240,0.235,451876.000
bck,2020-10-23,0.028,0.028,0.028,0.028,31500.000
bcn,2020-10-23,0.038,0.037,0.039,0.037,1946650.000
bct,2020-10-23,0.055,0.053,0.056,0.052,1157050.000
bd1,2020-10-23,0.028,0.026,0.028,0.026,771235.000
bda,2020-10-23,0.520,0.520,0.530,0.515,67089.000
bdc,2020-10-23,0.079,0.079,0.080,0.078,6208489.000
bdg,2020-10-23,0.098,0.098,0.098,0.098,10000.000
bee,2020-10-23,0.016,0.016,0.016,0.015,815882.000
bel,2020-10-23,0.060,0.060,0.060,0.060,6101.000
bem,2020-10-23,0.054,0.050,0.054,0.050,293332.000
ben,2020-10-23,6.550,6.630,6.650,6.490,3024095.000
bet,2020-10-23,0.460,0.430,0.460,0.425,1354588.000
bfc,2020-10-23,0.085,0.084,0.085,0.084,181741.000
bfg,2020-10-23,1.290,1.290,1.290,1.275,68514.000
bga,2020-10-23,5.230,5.320,5.320,5.230,869432.000
bgl,2020-10-23,1.285,1.250,1.290,1.240,2780072.000
bgp,2020-10-23,3.500,3.500,3.500,3.500,4.000
bgt,2020-10-23,0.170,0.160,0.175,0.160,183900.000
bhp,2020-10-23,36.320,36.000,36.360,35.850,4409420.000
bid,2020-10-23,1.105,1.070,1.105,1.030,166853.000
bin,2020-10-23,2.730,2.680,2.740,2.670,508184.000
biq,2020-10-23,0.008,0.008,0.008,0.008,430000.000
bir,2020-10-23,0.029,0.029,0.029,0.029,1000.000
bis,2020-10-23,1.375,1.470,1.470,1.375,202124.000
bit,2020-10-23,0.092,0.090,0.094,0.090,1267828.000
bki,2020-10-23,1.415,1.420,1.435,1.415,122300.000
bkl,2020-10-23,62.950,62.570,63.050,62.160,124976.000
bkt,2020-10-23,0.053,0.056,0.056,0.053,671315.000
bkw,2020-10-23,18.570,18.470,18.650,18.400,246696.000
bky,2020-10-23,0.425,0.395,0.425,0.390,95282.000
bld,2020-10-23,4.750,4.740,4.760,4.700,2219199.000
blg,2020-10-23,0.105,0.115,0.120,0.105,869195.000
blu,2020-10-23,0.059,0.058,0.060,0.056,3248279.000
blx,2020-10-23,1.465,1.500,1.510,1.460,313594.000
bly,2020-10-23,0.400,0.395,0.400,0.375,47503.000
blz,2020-10-23,0.039,0.038,0.039,0.038,300076.000
bmg,2020-10-23,0.135,0.140,0.140,0.135,890964.000
bmn,2020-10-23,0.036,0.035,0.037,0.035,668776.000
bnl,2020-10-23,0.043,0.041,0.043,0.041,3509750.000
bno,2020-10-23,0.125,0.125,0.130,0.125,327508.000
boa,2020-10-23,0.240,0.240,0.240,0.240,739.000
boc,2020-10-23,0.320,0.320,0.320,0.320,320.000
boe,2020-10-23,0.067,0.066,0.067,0.066,661276.000
bol,2020-10-23,0.120,0.115,0.120,0.115,41803.000
boq,2020-10-23,6.670,6.710,6.750,6.640,1204666.000
bot,2020-10-23,0.100,0.100,0.107,0.100,4799242.000
bph,2020-10-23,0.049,0.051,0.052,0.049,5072937.000
bpp,2020-10-23,0.023,0.023,0.023,0.020,1440065.000
bpt,2020-10-23,1.340,1.335,1.350,1.325,5211741.000
brb,2020-10-23,0.205,0.210,0.210,0.205,607367.000
brg,2020-10-23,27.200,26.870,27.220,26.760,109306.000
brk,2020-10-23,0.005,0.005,0.005,0.005,500000.000
brl,2020-10-23,0.037,0.037,0.037,0.037,1097019.000
brn,2020-10-23,0.375,0.375,0.395,0.370,12383021.000
bru,2020-10-23,0.093,0.093,0.093,0.093,173000.000
brv,2020-10-23,0.059,0.058,0.059,0.057,573045.000
bsa,2020-10-23,0.280,0.280,0.280,0.275,50292.000
bse,2020-10-23,0.240,0.245,0.245,0.240,174017.000
bsl,2020-10-23,15.500,15.920,16.480,15.480,7536936.000
bsm,2020-10-23,0.003,0.003,0.003,0.003,3420000.000
bsx,2020-10-23,0.380,0.385,0.395,0.380,614944.000
btc,2020-10-23,0.090,0.093,0.093,0.089,143000.000
bth,2020-10-23,1.515,1.480,1.555,1.475,3565601.000
bti,2020-10-23,1.030,1.000,1.030,1.000,225158.000
bub,2020-10-23,0.740,0.735,0.745,0.730,970503.000
bud,2020-10-23,0.060,0.061,0.066,0.060,22730061.000
bug,2020-10-23,0.202,0.202,0.202,0.202,2793.000
bux,2020-10-23,0.090,0.090,0.090,0.090,151321.000
buy,2020-10-23,0.015,0.015,0.016,0.015,2643490.000
bvs,2020-10-23,3.290,3.270,3.290,3.230,2049141.000
bwf,2020-10-23,0.485,0.485,0.485,0.485,96000.000
bwp,2020-10-23,4.100,4.110,4.130,4.070,631328.000
bwx,2020-10-23,4.220,4.250,4.280,4.170,53179.000
bxb,2020-10-23,10.480,10.260,10.500,10.240,3467101.000
bxn,2020-10-23,0.013,0.015,0.015,0.013,121000.000
bye,2020-10-23,0.175,0.175,0.185,0.175,507998.000
byh,2020-10-23,0.060,0.060,0.062,0.060,441033.000
c6c,2020-10-23,1.170,1.220,1.230,1.170,102693.000
caa,2020-10-23,0.165,0.170,0.170,0.165,912576.000
cad,2020-10-23,0.012,0.011,0.012,0.011,8336399.000
cae,2020-10-23,0.024,0.024,0.024,0.024,13636.000
caf,2020-10-23,0.175,0.170,0.175,0.170,85013.000
cag,2020-10-23,0.215,0.210,0.215,0.210,15606.000
cai,2020-10-23,0.695,0.675,0.700,0.665,369962.000
caj,2020-10-23,0.255,0.255,0.255,0.250,210059.000
cam,2020-10-23,0.775,0.770,0.785,0.770,250688.000
can,2020-10-23,0.385,0.385,0.390,0.385,313237.000
cap,2020-10-23,0.037,0.037,0.037,0.037,110387.000
car,2020-10-23,22.990,22.590,22.990,22.500,495732.000
cat,2020-10-23,1.990,1.920,2.000,1.915,496320.000
cau,2020-10-23,0.082,0.080,0.082,0.080,85000.000
cav,2020-10-23,0.015,0.016,0.016,0.014,16342965.000
cay,2020-10-23,0.120,0.120,0.120,0.120,462331.000
caz,2020-10-23,0.047,0.048,0.048,0.047,2241827.000
cba,2020-10-23,69.620,69.900,69.910,68.960,2327154.000
cbe,2020-10-23,0.165,0.170,0.170,0.150,796461.000
cbr,2020-10-23,2.880,2.840,2.930,2.780,314717.000
cby,2020-10-23,0.140,0.135,0.140,0.135,268315.000
cca,2020-10-23,0.175,0.185,0.205,0.175,3550779.000
cce,2020-10-23,0.002,0.001,0.002,0.001,8550032.000
ccg,2020-10-23,0.095,0.091,0.098,0.091,165300.000
ccp,2020-10-23,21.030,20.440,21.250,20.280,234615.000
ccv,2020-10-23,0.190,0.190,0.190,0.185,875382.000
ccx,2020-10-23,2.940,2.780,2.940,2.720,762332.000
ccz,2020-10-23,0.048,0.049,0.049,0.046,3448385.000
cd2,2020-10-23,1.000,0.995,1.000,0.995,5094.000
cd3,2020-10-23,0.760,0.760,0.760,0.760,34375.000
cda,2020-10-23,12.070,11.760,12.120,11.500,421219.000
cdd,2020-10-23,0.295,0.295,0.300,0.290,142227.000
cdm,2020-10-23,0.795,0.780,0.795,0.775,241573.000
cdp,2020-10-23,3.670,3.630,3.670,3.550,18350.000
cdt,2020-10-23,0.013,0.013,0.013,0.013,3074195.000
cdv,2020-10-23,1.040,1.030,1.045,1.005,2522179.000
cdx,2020-10-23,0.050,0.048,0.050,0.047,5176496.000
cdy,2020-10-23,0.110,0.105,0.110,0.105,30895.000
ce1,2020-10-23,0.007,0.007,0.007,0.007,35481.000
cel,2020-10-23,0.200,0.205,0.205,0.200,348740.000
cen,2020-10-23,7.080,7.120,7.140,7.010,8343.000
cfo,2020-10-23,0.020,0.019,0.020,0.019,1569571.000
cg1,2020-10-23,0.215,0.215,0.215,0.210,99608.000
cga,2020-10-23,0.700,0.700,0.700,0.700,11039.000
cgb,2020-10-23,0.005,0.005,0.005,0.005,22505507.000
cgc,2020-10-23,3.670,3.660,3.700,3.630,782262.000
cgf,2020-10-23,4.780,4.810,4.860,4.770,1832662.000
cgl,2020-10-23,5.600,5.590,5.640,5.590,134954.000
cgn,2020-10-23,0.012,0.012,0.013,0.012,1235000.000
cgr,2020-10-23,0.335,0.335,0.335,0.335,40283.000
cgs,2020-10-23,0.795,0.795,0.795,0.795,6900.000
chc,2020-10-23,12.980,12.950,13.000,12.850,424420.000
chk,2020-10-23,0.018,0.018,0.019,0.017,3296594.000
chn,2020-10-23,2.960,2.980,3.000,2.900,1426544.000
chz,2020-10-23,0.245,0.250,0.255,0.245,549362.000
ci1,2020-10-23,0.027,0.026,0.027,0.026,1144944.000
cia,2020-10-23,3.050,3.030,3.100,3.020,244553.000
cie,2020-10-23,0.745,0.735,0.745,0.730,928765.000
cii,2020-10-23,0.955,0.955,0.955,0.955,100.000
cim,2020-10-23,22.300,22.430,22.580,22.050,555136.000
cin,2020-10-23,23.830,23.850,23.850,23.830,765.000
cio,2020-10-23,0.022,0.025,0.027,0.022,2084368.000
cip,2020-10-23,3.180,3.180,3.195,3.155,526538.000
cka,2020-10-23,0.064,0.065,0.065,0.064,1102227.000
ckf,2020-10-23,10.350,10.510,10.630,10.350,375692.000
cl1,2020-10-23,2.210,2.200,2.250,2.155,132252.000
cla,2020-10-23,0.034,0.036,0.037,0.034,3123484.000
clb,2020-10-23,0.175,0.180,0.180,0.175,134152.000
clf,2020-10-23,1.215,1.215,1.215,1.215,6500.000
clq,2020-10-23,0.300,0.310,0.315,0.295,824455.000
clt,2020-10-23,0.055,0.055,0.055,0.055,1731.000
clv,2020-10-23,1.750,1.735,1.760,1.710,377509.000
clw,2020-10-23,5.000,5.000,5.010,4.940,1395231.000
clx,2020-10-23,0.580,0.580,0.580,0.580,3335.000
clz,2020-10-23,0.002,0.002,0.002,0.001,79024017.000
cm8,2020-10-23,0.039,0.038,0.039,0.035,2469918.000
cmd,2020-10-23,0.012,0.012,0.012,0.012,134913.000
cml,2020-10-23,0.021,0.022,0.023,0.020,4105246.000
cmm,2020-10-23,1.770,1.730,1.775,1.690,1188460.000
cmp,2020-10-23,0.440,0.440,0.440,0.440,7298.000
cmw,2020-10-23,0.895,0.895,0.900,0.890,2243681.000
cnb,2020-10-23,0.510,0.500,0.520,0.470,741667.000
cni,2020-10-23,2.370,2.320,2.370,2.280,1168151.000
cnj,2020-10-23,0.021,0.023,0.023,0.020,6375553.000
cnl,2020-10-23,0.110,0.110,0.110,0.110,179840.000
cnu,2020-10-23,7.810,7.860,7.910,7.710,586737.000
cnw,2020-10-23,0.029,0.029,0.029,0.029,66963.000
cob,2020-10-23,0.110,0.105,0.110,0.105,339476.000
coe,2020-10-23,0.350,0.360,0.360,0.345,2063101.000
cof,2020-10-23,2.140,2.120,2.140,2.105,517555.000
cog,2020-10-23,0.069,0.070,0.070,0.068,579649.000
coh,2020-10-23,223.490,224.990,226.410,222.580,157542.000
coi,2020-10-23,0.080,0.080,0.081,0.079,311153.000
col,2020-10-23,17.290,17.190,17.350,17.050,2822630.000
coo,2020-10-23,0.067,0.065,0.067,0.065,223000.000
cos,2020-10-23,0.690,0.695,0.700,0.690,17150.000
coy,2020-10-23,0.013,0.013,0.013,0.013,236365.000
cp1,2020-10-23,0.110,0.110,0.110,0.110,4555.000
cph,2020-10-23,0.029,0.029,0.029,0.028,7233983.000
cpt,2020-10-23,0.049,0.049,0.049,0.048,392321.000
cpu,2020-10-23,12.820,12.890,12.970,12.780,739671.000
cpv,2020-10-23,0.280,0.285,0.295,0.275,370748.000
cqe,2020-10-23,2.890,2.850,2.890,2.820,1250095.000
cqr,2020-10-23,3.530,3.590,3.590,3.510,773759.000
crl,2020-10-23,0.026,0.025,0.026,0.025,8300352.000
crn,2020-10-23,0.840,0.845,0.860,0.835,1173848.000
cro,2020-10-23,0.040,0.040,0.041,0.039,16015401.000
crs,2020-10-23,0.460,0.505,0.510,0.455,350922.000
csl,2020-10-23,297.240,294.820,297.990,293.390,500323.000
csr,2020-10-23,4.580,4.590,4.650,4.580,1124233.000
css,2020-10-23,0.700,0.690,0.705,0.690,126002.000
cst,2020-10-23,0.430,0.460,0.465,0.430,1240754.000
ct1,2020-10-23,0.018,0.019,0.019,0.018,962400.000
ctd,2020-10-23,17.700,17.410,18.065,17.180,1096496.000
cte,2020-10-23,0.245,0.245,0.245,0.245,15000.000
ctm,2020-10-23,0.630,0.600,0.630,0.580,688672.000
cto,2020-10-23,0.018,0.015,0.018,0.015,11648628.000
ctp,2020-10-23,0.130,0.115,0.130,0.115,628962.000
cue,2020-10-23,0.175,0.185,0.185,0.175,414761.000
cul,2020-10-23,0.027,0.025,0.027,0.025,420000.000
cup,2020-10-23,0.980,0.995,0.995,0.980,12464.000
cuv,2020-10-23,21.950,21.910,22.150,21.740,136864.000
cv1,2020-10-23,0.180,0.180,0.180,0.180,159847.000
cvf,2020-10-23,0.820,0.820,0.820,0.820,66263.000
cvl,2020-10-23,0.430,0.430,0.430,0.430,44950.000
cvn,2020-10-23,0.250,0.260,0.260,0.237,2188127.000
cvv,2020-10-23,0.105,0.105,0.110,0.105,194175.000
cvw,2020-10-23,0.330,0.330,0.330,0.330,13000.000
cwn,2020-10-23,8.550,8.710,8.740,8.535,1444504.000
cwp,2020-10-23,5.670,5.630,5.720,5.610,60302.000
cwx,2020-10-23,0.340,0.350,0.355,0.330,437505.000
cwy,2020-10-23,2.180,2.190,2.200,2.170,1938263.000
cwz,2020-10-23,0.170,0.170,0.170,0.160,137222.000
cxl,2020-10-23,0.810,0.810,0.810,0.795,3127.000
cxm,2020-10-23,0.038,0.033,0.038,0.032,602522.000
cxo,2020-10-23,0.049,0.048,0.050,0.048,1729951.000
cxz,2020-10-23,0.016,0.016,0.016,0.016,4403061.000
cyc,2020-10-23,2.000,2.010,2.010,1.960,2361.000
cyg,2020-10-23,0.855,0.875,0.875,0.855,882.000
cyl,2020-10-23,2.520,2.520,2.530,2.520,43245.000
cyp,2020-10-23,0.830,0.835,0.835,0.820,82254.000
czl,2020-10-23,0.004,0.004,0.004,0.004,3570262.000
czn,2020-10-23,0.004,0.003,0.004,0.003,4819070.000
czr,2020-10-23,0.016,0.015,0.017,0.015,3118283.000
d2o,2020-10-23,1.380,1.370,1.380,1.370,34918.000
daf,2020-10-23,0.039,0.040,0.043,0.039,954119.000
dau,2020-10-23,0.063,0.064,0.065,0.057,3638279.000
dav,2020-10-23,0.073,0.074,0.074,0.070,484291.000
dbf,2020-10-23,1.175,1.150,1.175,1.150,2340.000
dcc,2020-10-23,0.057,0.054,0.057,0.052,7541983.000
