anp,2020-10-22,0.130,0.127,0.135,0.127,1235060.000
anr,2020-10-22,0.180,0.170,0.180,0.170,43943.000
anw,2020-10-22,0.001,0.001,0.001,0.001,15382055.000
anz,2020-10-22,19.490,19.500,19.550,19.260,6406947.000
aoa,2020-10-22,0.007,0.010,0.010,0.007,47900942.000
aof,2020-10-22,2.120,2.110,2.140,2.110,150053.000
aop,2020-10-22,0.365,0.360,0.375,0.360,87676.000
aou,2020-10-22,0.145,0.155,0.170,0.145,3685957.000
apa,2020-10-22,10.800,10.680,10.890,10.550,1935582.000
apc,2020-10-22,0.160,0.160,0.160,0.155,350217.000
apd,2020-10-22,0.555,0.545,0.565,0.545,53710.000
ape,2020-10-22,11.860,12.010,12.200,11.700,886925.000
apg,2020-10-22,0.002,0.002,0.002,0.002,7176646.000
api,2020-10-22,1.075,1.065,1.075,1.045,892797.000
apl,2020-10-22,0.975,0.970,0.980,0.955,344756.000
apt,2020-10-22,99.000,101.060,101.420,97.900,1341883.000
apv,2020-10-22,0.100,0.099,0.100,0.099,32236.000
apw,2020-10-22,1.380,1.370,1.400,1.370,700.000
apx,2020-10-22,35.310,35.550,35.690,35.040,492057.000
apz,2020-10-22,1.070,1.110,1.110,1.070,34072.000
aqd,2020-10-22,0.028,0.028,0.029,0.028,664170.000
aqi,2020-10-22,0.175,0.185,0.185,0.175,362561.000
aqr,2020-10-22,3.760,3.760,3.780,3.750,89187.000
aqx,2020-10-22,0.032,0.031,0.032,0.031,1963162.000
aqz,2020-10-22,3.460,3.400,3.470,3.360,208124.000
ar9,2020-10-22,0.410,0.405,0.420,0.405,1502511.000
ara,2020-10-22,0.445,0.445,0.445,0.445,10000.000
arb,2020-10-22,32.130,32.910,32.960,31.780,209217.000
ard,2020-10-22,0.050,0.049,0.051,0.049,1754541.000
are,2020-10-22,0.008,0.007,0.008,0.007,38273584.000
arf,2020-10-22,2.650,2.660,2.670,2.620,244563.000
arg,2020-10-22,7.660,7.610,7.680,7.580,372006.000
arl,2020-10-22,0.490,0.490,0.500,0.490,94585.000
arn,2020-10-22,0.096,0.099,0.099,0.096,82474.000
aro,2020-10-22,0.007,0.006,0.007,0.006,2670159.000
aru,2020-10-22,0.105,0.105,0.105,0.105,2368947.000
arv,2020-10-22,0.145,0.150,0.155,0.145,4360287.000
as1,2020-10-22,0.190,0.195,0.195,0.190,29666.000
asb,2020-10-22,3.190,3.190,3.230,3.130,4055198.000
asg,2020-10-22,1.450,1.475,1.475,1.450,2288915.000
ash,2020-10-22,0.340,0.335,0.355,0.330,427228.000
asn,2020-10-22,0.035,0.037,0.038,0.035,5260583.000
asp,2020-10-22,0.007,0.007,0.007,0.007,620078.000
asq,2020-10-22,0.095,0.096,0.098,0.094,266739.000
ast,2020-10-22,2.060,2.040,2.060,2.020,6216229.000
asw,2020-10-22,0.735,0.720,0.750,0.720,18980.000
asx,2020-10-22,80.990,82.110,82.170,80.500,346712.000
at1,2020-10-22,0.335,0.325,0.340,0.325,1435529.000
atc,2020-10-22,0.052,0.051,0.053,0.051,419311.000
ath,2020-10-22,0.043,0.039,0.043,0.039,9765955.000
atl,2020-10-22,0.260,0.265,0.265,0.250,162064.000
atr,2020-10-22,0.195,0.195,0.195,0.195,80000.000
ats,2020-10-22,0.025,0.026,0.026,0.025,997152.000
atu,2020-10-22,0.285,0.285,0.290,0.285,115467.000
atx,2020-10-22,0.280,0.270,0.280,0.265,179291.000
au8,2020-10-22,0.088,0.088,0.088,0.087,165000.000
aub,2020-10-22,17.150,17.230,17.310,16.850,228851.000
auc,2020-10-22,0.056,0.056,0.058,0.056,2642653.000
auh,2020-10-22,0.004,0.004,0.004,0.004,1234146.000
aui,2020-10-22,8.220,8.250,8.260,8.200,7365.000
aul,2020-10-22,0.310,0.315,0.320,0.300,143319.000
aur,2020-10-22,0.098,0.098,0.100,0.098,206010.000
aut,2020-10-22,0.140,0.135,0.145,0.135,2274222.000
auz,2020-10-22,0.015,0.015,0.015,0.015,6545999.000
av1,2020-10-22,0.105,0.110,0.110,0.105,700205.000
ava,2020-10-22,0.580,0.590,0.610,0.560,1210403.000
ave,2020-10-22,0.009,0.009,0.009,0.009,4098884.000
avg,2020-10-22,0.460,0.450,0.460,0.445,158792.000
avh,2020-10-22,6.660,6.610,6.720,6.550,374452.000
avl,2020-10-22,0.013,0.012,0.013,0.012,4843654.000
avn,2020-10-22,2.350,2.300,2.370,2.290,462956.000
avr,2020-10-22,4.000,3.920,4.000,3.920,3035.000
avw,2020-10-22,0.010,0.011,0.011,0.009,32431875.000
avz,2020-10-22,0.097,0.087,0.102,0.084,46015651.000
awc,2020-10-22,1.470,1.485,1.490,1.465,9122607.000
awn,2020-10-22,0.800,0.800,0.805,0.800,25920.000
awv,2020-10-22,0.030,0.031,0.031,0.030,1500000.000
ax1,2020-10-22,1.830,1.875,1.920,1.790,1705915.000
ax8,2020-10-22,0.110,0.115,0.120,0.100,1460115.000
axe,2020-10-22,0.500,0.505,0.510,0.495,304842.000
aym,2020-10-22,0.050,0.020,0.060,0.020,21535087.000
ays,2020-10-22,0.640,0.675,0.685,0.640,651848.000
azi,2020-10-22,0.005,0.005,0.005,0.005,1852500.000
azj,2020-10-22,4.010,4.070,4.100,3.990,7219241.000
azs,2020-10-22,0.440,0.420,0.440,0.410,1292236.000
azy,2020-10-22,0.057,0.049,0.058,0.049,33873646.000
bap,2020-10-22,8.110,8.250,8.290,8.050,2059583.000
bar,2020-10-22,0.037,0.034,0.037,0.034,3347893.000
bat,2020-10-22,0.029,0.026,0.030,0.026,26811221.000
bbc,2020-10-22,0.640,0.630,0.640,0.630,56475.000
bbl,2020-10-22,0.470,0.480,0.480,0.470,25377.000
bbn,2020-10-22,4.770,4.780,4.840,4.650,679351.000
bbus,2020-10-22,1.945,1.970,1.980,1.940,4881693.000
bbx,2020-10-22,0.425,0.430,0.430,0.405,911601.000
bc8,2020-10-22,0.750,0.745,0.760,0.740,183474.000
bcb,2020-10-22,0.058,0.055,0.058,0.055,529408.000
bcc,2020-10-22,0.330,0.315,0.345,0.315,1515460.000
bci,2020-10-22,0.245,0.240,0.245,0.240,225233.000
bck,2020-10-22,0.028,0.028,0.028,0.028,91000.000
bcn,2020-10-22,0.038,0.038,0.038,0.038,312987.000
bct,2020-10-22,0.058,0.055,0.058,0.055,906706.000
bd1,2020-10-22,0.026,0.028,0.028,0.026,3560771.000
bda,2020-10-22,0.530,0.515,0.530,0.515,89592.000
bdc,2020-10-22,0.078,0.078,0.080,0.077,3743171.000
bdg,2020-10-22,0.087,0.087,0.087,0.082,600635.000
bee,2020-10-22,0.016,0.015,0.016,0.015,1283463.000
bel,2020-10-22,0.060,0.060,0.060,0.060,95000.000
bem,2020-10-22,0.054,0.053,0.055,0.050,940425.000
ben,2020-10-22,6.660,6.490,6.660,6.450,3328796.000
bet,2020-10-22,0.460,0.460,0.465,0.450,1707315.000
bfc,2020-10-22,0.088,0.084,0.088,0.084,660774.000
bfg,2020-10-22,1.290,1.275,1.290,1.275,236432.000
bga,2020-10-22,5.280,5.320,5.320,5.160,372111.000
bgl,2020-10-22,1.300,1.285,1.305,1.280,1547725.000
bgt,2020-10-22,0.165,0.160,0.165,0.160,249821.000
bhd,2020-10-22,0.245,0.242,0.245,0.242,22800.000
bhp,2020-10-22,36.100,36.480,36.480,35.960,5562580.000
bid,2020-10-22,1.170,1.090,1.185,1.060,480490.000
bin,2020-10-22,2.710,2.700,2.730,2.660,1071818.000
bis,2020-10-22,1.375,1.375,1.375,1.360,33390.000
bit,2020-10-22,0.090,0.092,0.092,0.090,858445.000
bki,2020-10-22,1.410,1.415,1.420,1.405,160017.000
bkl,2020-10-22,64.150,63.000,64.500,62.880,59357.000
bkt,2020-10-22,0.054,0.054,0.054,0.052,520000.000
bkw,2020-10-22,18.610,18.590,18.730,18.510,414850.000
bky,2020-10-22,0.470,0.415,0.470,0.415,141256.000
bld,2020-10-22,4.750,4.740,4.810,4.680,4028371.000
blg,2020-10-22,0.105,0.105,0.122,0.105,3460650.000
blu,2020-10-22,0.058,0.057,0.060,0.057,1813053.000
blx,2020-10-22,1.490,1.460,1.520,1.460,139818.000
bly,2020-10-22,0.400,0.400,0.400,0.400,55715.000
blz,2020-10-22,0.041,0.039,0.041,0.038,1430725.000
bmg,2020-10-22,0.135,0.140,0.140,0.130,2293768.000
bmn,2020-10-22,0.035,0.036,0.036,0.035,282916.000
bnl,2020-10-22,0.045,0.044,0.045,0.043,5670714.000
bno,2020-10-22,0.130,0.130,0.130,0.130,64800.000
bnr,2020-10-22,0.077,0.077,0.077,0.077,13134.000
boa,2020-10-22,0.235,0.220,0.235,0.215,61074.000
boc,2020-10-22,0.325,0.305,0.325,0.305,18091.000
boe,2020-10-22,0.063,0.068,0.068,0.062,3105648.000
boq,2020-10-22,6.690,6.640,6.710,6.600,1808402.000
bot,2020-10-22,0.094,0.097,0.097,0.093,1233857.000
bph,2020-10-22,0.049,0.048,0.049,0.047,1721414.000
bpp,2020-10-22,0.026,0.023,0.026,0.023,707096.000
bpt,2020-10-22,1.340,1.320,1.340,1.305,10188314.000
brb,2020-10-22,0.215,0.210,0.220,0.205,1391486.000
brg,2020-10-22,26.670,27.090,27.120,26.430,172213.000
brk,2020-10-22,0.006,0.006,0.006,0.006,83334.000
brl,2020-10-22,0.035,0.037,0.037,0.035,423348.000
brn,2020-10-22,0.370,0.370,0.380,0.360,9964470.000
bru,2020-10-22,0.095,0.095,0.095,0.093,42672.000
brv,2020-10-22,0.060,0.059,0.060,0.058,423705.000
bsa,2020-10-22,0.280,0.280,0.280,0.280,176867.000
bse,2020-10-22,0.245,0.250,0.250,0.240,248606.000
bsl,2020-10-22,14.450,14.360,14.550,14.270,2118759.000
bsm,2020-10-22,0.003,0.003,0.003,0.003,42000.000
bsx,2020-10-22,0.400,0.380,0.400,0.380,807157.000
bth,2020-10-22,1.530,1.480,1.600,1.475,6397032.000
bti,2020-10-22,1.025,1.030,1.030,1.025,9680.000
bub,2020-10-22,0.725,0.730,0.740,0.720,1431904.000
bud,2020-10-22,0.063,0.059,0.063,0.059,11774328.000
bug,2020-10-22,0.195,0.210,0.210,0.195,7700.000
bux,2020-10-22,0.090,0.090,0.090,0.090,136619.000
buy,2020-10-22,0.015,0.015,0.015,0.015,2027310.000
bvs,2020-10-22,3.280,3.300,3.310,3.260,1651219.000
bwf,2020-10-22,0.440,0.440,0.440,0.440,3000.000
bwp,2020-10-22,4.080,4.110,4.110,4.050,799654.000
bwx,2020-10-22,4.440,4.280,4.440,4.180,122437.000
bxb,2020-10-22,10.350,10.380,10.430,10.230,2973700.000
bye,2020-10-22,0.180,0.175,0.180,0.175,114021.000
byh,2020-10-22,0.061,0.060,0.061,0.060,1340450.000
byi,2020-10-22,0.540,0.540,0.540,0.540,20000.000
c6c,2020-10-22,1.170,1.180,1.185,1.170,101998.000
caa,2020-10-22,0.160,0.165,0.175,0.157,2261886.000
cad,2020-10-22,0.013,0.012,0.013,0.012,13170220.000
caf,2020-10-22,0.170,0.170,0.170,0.170,25000.000
cag,2020-10-22,0.220,0.220,0.225,0.220,63313.000
cai,2020-10-22,0.710,0.700,0.725,0.695,550464.000
caj,2020-10-22,0.250,0.250,0.255,0.250,570931.000
cam,2020-10-22,0.775,0.775,0.780,0.775,65703.000
can,2020-10-22,0.385,0.385,0.385,0.380,147775.000
cap,2020-10-22,0.038,0.038,0.038,0.038,623558.000
caq,2020-10-22,0.049,0.050,0.050,0.049,18633.000
car,2020-10-22,22.100,22.600,22.670,22.090,799192.000
cat,2020-10-22,1.990,1.960,2.020,1.955,641270.000
cau,2020-10-22,0.086,0.085,0.086,0.085,341016.000
cav,2020-10-22,0.016,0.016,0.017,0.015,19248929.000
cay,2020-10-22,0.125,0.115,0.125,0.115,1502312.000
caz,2020-10-22,0.047,0.047,0.047,0.046,759097.000
cba,2020-10-22,69.010,69.330,69.460,68.660,2607989.000
cbe,2020-10-22,0.195,0.165,0.195,0.165,83152.000
cbr,2020-10-22,2.620,2.850,2.900,2.620,655723.000
cby,2020-10-22,0.125,0.140,0.140,0.125,110412.000
cca,2020-10-22,0.195,0.180,0.210,0.175,6281576.000
cce,2020-10-22,0.002,0.001,0.002,0.001,12290000.000
ccg,2020-10-22,0.096,0.091,0.096,0.091,285032.000
ccl,2020-10-22,10.400,10.750,10.780,10.280,2866021.000
ccp,2020-10-22,20.540,21.020,21.310,20.290,459729.000
ccv,2020-10-22,0.185,0.185,0.185,0.180,833225.000
ccx,2020-10-22,2.930,2.940,2.940,2.865,938946.000
ccz,2020-10-22,0.049,0.048,0.049,0.047,3594530.000
cd2,2020-10-22,0.960,0.955,0.960,0.955,32679.000
cd3,2020-10-22,0.770,0.760,0.770,0.760,29793.000
cda,2020-10-22,11.830,12.070,12.130,11.670,757457.000
cdd,2020-10-22,0.290,0.290,0.295,0.290,256482.000
cdm,2020-10-22,0.795,0.790,0.795,0.785,107704.000
cdp,2020-10-22,3.560,3.560,3.600,3.550,16156.000
cdt,2020-10-22,0.012,0.012,0.013,0.012,6893044.000
cdv,2020-10-22,1.030,1.040,1.045,1.030,2054218.000
cdx,2020-10-22,0.052,0.050,0.052,0.049,6919955.000
cdy,2020-10-22,0.110,0.110,0.120,0.110,608373.000
ce1,2020-10-22,0.007,0.007,0.007,0.007,964519.000
cel,2020-10-22,0.205,0.205,0.205,0.195,420297.000
cen,2020-10-22,7.130,7.120,7.130,7.110,1927.000
cfo,2020-10-22,0.020,0.021,0.022,0.020,890678.000
cga,2020-10-22,0.700,0.700,0.700,0.700,18759.000
cgb,2020-10-22,0.005,0.005,0.005,0.005,4019054.000
cgc,2020-10-22,3.600,3.680,3.700,3.590,663478.000
cgf,2020-10-22,4.740,4.770,4.785,4.660,2948519.000
cgl,2020-10-22,5.590,5.600,5.610,5.590,478909.000
cgo,2020-10-22,0.170,0.170,0.170,0.170,9900.000
cgr,2020-10-22,0.340,0.340,0.340,0.340,60000.000
cgs,2020-10-22,0.800,0.800,0.800,0.800,12000.000
chc,2020-10-22,12.880,12.970,13.070,12.830,1123471.000
chk,2020-10-22,0.018,0.018,0.018,0.018,6641896.000
chn,2020-10-22,3.150,2.940,3.150,2.940,1034578.000
chz,2020-10-22,0.270,0.240,0.270,0.240,1162754.000
ci1,2020-10-22,0.027,0.026,0.027,0.026,1184933.000
cia,2020-10-22,3.120,3.100,3.170,3.070,179423.000
cie,2020-10-22,0.745,0.745,0.750,0.740,617013.000
cii,2020-10-22,0.950,0.950,0.950,0.950,12000.000
cim,2020-10-22,22.180,22.370,22.380,21.860,1118904.000
cin,2020-10-22,23.850,23.750,23.850,23.750,1705.000
cio,2020-10-22,0.023,0.022,0.023,0.021,938119.000
cip,2020-10-22,3.190,3.170,3.230,3.150,929991.000
cka,2020-10-22,0.063,0.064,0.064,0.063,99000.000
ckf,2020-10-22,10.200,10.400,10.440,10.140,454847.000
cl1,2020-10-22,2.180,2.190,2.220,2.120,185093.000
cla,2020-10-22,0.034,0.035,0.035,0.033,1161930.000
clb,2020-10-22,0.170,0.170,0.170,0.170,18131.000
clf,2020-10-22,1.230,1.210,1.230,1.210,31688.000
clq,2020-10-22,0.295,0.300,0.305,0.290,741503.000
clv,2020-10-22,1.760,1.750,1.767,1.705,988543.000
clw,2020-10-22,5.010,5.010,5.060,4.980,1332416.000
clx,2020-10-22,0.580,0.580,0.580,0.580,435.000
clz,2020-10-22,0.002,0.001,0.002,0.001,25263075.000
cm8,2020-10-22,0.035,0.039,0.042,0.034,8142940.000
cml,2020-10-22,0.020,0.020,0.021,0.020,3439356.000
cmm,2020-10-22,1.800,1.780,1.815,1.765,486540.000
cmp,2020-10-22,0.435,0.440,0.440,0.435,22716.000
cmw,2020-10-22,0.900,0.890,0.900,0.885,2798926.000
cnb,2020-10-22,0.540,0.500,0.540,0.500,624028.000
cnj,2020-10-22,0.021,0.020,0.021,0.019,7101717.000
cnu,2020-10-22,7.900,7.880,7.980,7.780,654012.000
cnw,2020-10-22,0.029,0.029,0.029,0.029,533303.000
cob,2020-10-22,0.110,0.110,0.110,0.105,118202.000
coe,2020-10-22,0.350,0.345,0.350,0.340,2527007.000
cof,2020-10-22,2.130,2.110,2.150,2.100,631376.000
cog,2020-10-22,0.070,0.070,0.070,0.070,50000.000
coh,2020-10-22,219.020,223.950,224.780,218.110,176942.000
coi,2020-10-22,0.081,0.080,0.081,0.080,368926.000
col,2020-10-22,17.300,17.390,17.455,17.110,2610338.000
coo,2020-10-22,0.063,0.067,0.067,0.063,165233.000
cos,2020-10-22,0.665,0.680,0.695,0.665,41364.000
coy,2020-10-22,0.013,0.013,0.013,0.013,30000.000
cp1,2020-10-22,0.120,0.115,0.120,0.115,26345.000
cph,2020-10-22,0.029,0.028,0.029,0.028,4330166.000
cpt,2020-10-22,0.048,0.048,0.048,0.048,77119.000
cpu,2020-10-22,12.810,12.810,12.880,12.650,919823.000
cpv,2020-10-22,0.280,0.275,0.280,0.260,341885.000
cqe,2020-10-22,2.800,2.880,2.880,2.770,1886569.000
cqr,2020-10-22,3.520,3.550,3.570,3.510,1042268.000
cr1,2020-10-22,0.310,0.315,0.340,0.310,164946.000
crl,2020-10-22,0.027,0.025,0.027,0.025,26578894.000
crm,2020-10-22,0.400,0.400,0.400,0.400,1867.000
crn,2020-10-22,0.860,0.840,0.875,0.840,8485183.000
cro,2020-10-22,0.040,0.039,0.040,0.038,30815528.000
crs,2020-10-22,0.500,0.480,0.500,0.460,106574.000
csl,2020-10-22,293.800,296.340,296.350,291.400,726111.000
csr,2020-10-22,4.610,4.610,4.640,4.550,1881801.000
css,2020-10-22,0.700,0.710,0.710,0.690,228128.000
cst,2020-10-22,0.455,0.430,0.455,0.410,907556.000
ct1,2020-10-22,0.019,0.018,0.019,0.018,1316841.000
ctd,2020-10-22,17.520,17.690,17.770,17.490,611285.000
ctm,2020-10-22,0.655,0.630,0.655,0.595,1163145.000
cto,2020-10-22,0.017,0.018,0.019,0.016,14801752.000
ctp,2020-10-22,0.110,0.125,0.130,0.110,2373416.000
cue,2020-10-22,0.180,0.180,0.180,0.180,43342.000
cul,2020-10-22,0.028,0.028,0.028,0.025,1787331.000
cup,2020-10-22,0.965,0.965,0.970,0.965,33345.000
cuv,2020-10-22,22.190,22.000,22.300,21.850,156576.000
cv1,2020-10-22,0.165,0.180,0.190,0.160,770183.000
cvf,2020-10-22,0.825,0.820,0.825,0.815,163123.000
cvl,2020-10-22,0.435,0.435,0.435,0.435,34837.000
cvn,2020-10-22,0.260,0.245,0.260,0.245,1728077.000
cvv,2020-10-22,0.105,0.105,0.110,0.105,452400.000
cwn,2020-10-22,8.250,8.550,8.600,8.230,1747494.000
cwp,2020-10-22,5.710,5.670,5.730,5.640,69142.000
cwx,2020-10-22,0.355,0.340,0.360,0.340,410986.000
cwy,2020-10-22,2.200,2.180,2.210,2.160,6747444.000
cwz,2020-10-22,0.180,0.170,0.180,0.170,83143.000
cxl,2020-10-22,0.810,0.810,0.810,0.810,29810.000
cxm,2020-10-22,0.038,0.038,0.038,0.038,128102.000
cxo,2020-10-22,0.051,0.050,0.051,0.048,1386313.000
cxu,2020-10-22,0.044,0.039,0.045,0.039,109810.000
cxz,2020-10-22,0.016,0.016,0.016,0.016,2730507.000
cy5,2020-10-22,0.185,0.180,0.185,0.180,24256.000
cyc,2020-10-22,2.000,2.000,2.000,2.000,1073.000
cyg,2020-10-22,0.850,0.850,0.850,0.850,486.000
cyl,2020-10-22,2.580,2.520,2.590,2.500,42615.000
cyp,2020-10-22,0.855,0.830,0.855,0.825,75319.000
cyq,2020-10-22,0.003,0.003,0.003,0.003,5850000.000
czl,2020-10-22,0.004,0.004,0.004,0.004,3015941.000
czn,2020-10-22,0.003,0.004,0.004,0.003,7568749.000
czr,2020-10-22,0.017,0.016,0.017,0.016,2431467.000
d2o,2020-10-22,1.370,1.370,1.380,1.370,33099.000
daf,2020-10-22,0.042,0.042,0.042,0.042,74013.000
dau,2020-10-22,0.064,0.062,0.080,0.056,6604071.000
dav,2020-10-22,0.075,0.073,0.075,0.065,557224.000
dbf,2020-10-22,1.175,1.180,1.180,1.175,6244.000
dcc,2020-10-22,0.052,0.054,0.059,0.052,20566111.000
dcg,2020-10-22,0.061,0.067,0.067,0.061,8877487.000
dcl,2020-10-22,0.071,0.072,0.072,0.071,600000.000
dcn,2020-10-22,0.410,0.390,0.410,0.385,2062531.000
dcx,2020-10-22,0.006,0.006,0.007,0.006,450000.000
ddd,2020-10-22,0.007,0.008,0.009,0.006,182639547.000
