cap,2020-10-29,0.038,0.037,0.038,0.037,511920.000
car,2020-10-29,21.420,21.660,21.810,21.290,927419.000
cat,2020-10-29,1.730,1.770,1.770,1.680,630712.000
cau,2020-10-29,0.080,0.080,0.080,0.080,22897.000
cav,2020-10-29,0.013,0.013,0.014,0.012,16090915.000
cay,2020-10-29,0.115,0.105,0.115,0.105,1272002.000
caz,2020-10-29,0.045,0.043,0.045,0.041,3527987.000
cba,2020-10-29,68.150,68.140,68.670,67.750,2736317.000
cbe,2020-10-29,0.145,0.145,0.145,0.145,48176.000
cbr,2020-10-29,2.670,2.580,2.680,2.560,230784.000
cca,2020-10-29,0.155,0.150,0.170,0.150,4447845.000
cce,2020-10-29,0.002,0.001,0.002,0.001,3761000.000
ccg,2020-10-29,0.093,0.093,0.093,0.093,28500.000
ccl,2020-10-29,12.400,12.420,12.440,12.400,7011492.000
ccp,2020-10-29,18.900,19.280,19.540,18.320,484226.000
ccv,2020-10-29,0.190,0.200,0.200,0.190,482378.000
ccx,2020-10-29,2.740,2.670,2.740,2.620,1192731.000
ccz,2020-10-29,0.052,0.052,0.052,0.045,4317072.000
cda,2020-10-29,11.250,11.900,11.950,11.200,569411.000
cdd,2020-10-29,0.280,0.280,0.290,0.280,902846.000
cdm,2020-10-29,0.785,0.780,0.785,0.770,483714.000
cdp,2020-10-29,3.590,3.500,3.590,3.460,19726.000
cdt,2020-10-29,0.013,0.013,0.013,0.012,8860648.000
cdv,2020-10-29,1.010,1.010,1.015,1.010,128861.000
cdx,2020-10-29,0.043,0.041,0.043,0.041,4491924.000
cdy,2020-10-29,0.100,0.100,0.100,0.100,149440.000
ce1,2020-10-29,0.007,0.006,0.007,0.006,450000.000
cen,2020-10-29,6.950,6.910,7.070,6.910,24157.000
cfo,2020-10-29,0.020,0.020,0.020,0.019,441903.000
cg1,2020-10-29,0.200,0.190,0.200,0.190,189838.000
cga,2020-10-29,0.700,0.700,0.700,0.700,21219.000
cgb,2020-10-29,0.006,0.005,0.006,0.005,4801664.000
cgc,2020-10-29,3.580,3.580,3.590,3.530,532350.000
cgf,2020-10-29,4.640,4.660,4.680,4.570,2566484.000
cgl,2020-10-29,5.590,5.600,5.640,5.590,230484.000
cgo,2020-10-29,0.230,0.210,0.230,0.210,110393.000
cgs,2020-10-29,1.100,1.120,1.180,1.100,254069.000
chc,2020-10-29,12.310,12.310,12.435,12.170,1546791.000
chk,2020-10-29,0.016,0.016,0.017,0.016,7738567.000
chn,2020-10-29,2.630,2.730,2.730,2.550,1799036.000
chz,2020-10-29,0.220,0.240,0.240,0.220,805712.000
ci1,2020-10-29,0.025,0.025,0.026,0.025,5852386.000
cia,2020-10-29,3.150,3.310,3.320,3.100,729337.000
cie,2020-10-29,0.710,0.720,0.725,0.710,310449.000
cim,2020-10-29,21.690,21.620,21.740,21.280,1700121.000
cin,2020-10-29,23.500,23.500,23.500,23.400,1359.000
cio,2020-10-29,0.022,0.022,0.022,0.022,25500.000
cip,2020-10-29,3.110,3.070,3.130,3.050,1488742.000
ciw,2020-10-29,0.585,0.585,0.585,0.585,4500.000
cka,2020-10-29,0.061,0.059,0.061,0.059,316962.000
ckf,2020-10-29,9.950,9.930,9.950,9.770,294251.000
cl1,2020-10-29,2.260,2.200,2.260,2.140,815100.000
cl8,2020-10-29,0.008,0.008,0.008,0.008,1113525.000
cla,2020-10-29,0.033,0.031,0.033,0.031,3727442.000
clb,2020-10-29,0.165,0.150,0.165,0.150,155356.000
clf,2020-10-29,1.170,1.170,1.170,1.170,128.000
clq,2020-10-29,0.280,0.285,0.290,0.275,628108.000
clv,2020-10-29,1.720,1.700,1.720,1.690,268961.000
clw,2020-10-29,4.840,4.800,4.850,4.770,1342225.000
clz,2020-10-29,0.002,0.002,0.002,0.001,20744527.000
cm8,2020-10-29,0.036,0.039,0.039,0.034,2911282.000
cmd,2020-10-29,0.012,0.012,0.017,0.012,5473476.000
cml,2020-10-29,0.017,0.018,0.018,0.016,1479282.000
cmm,2020-10-29,1.725,1.725,1.730,1.680,663387.000
cmp,2020-10-29,0.405,0.410,0.410,0.400,56000.000
cmw,2020-10-29,0.875,0.885,0.890,0.870,5445093.000
cnb,2020-10-29,0.520,0.550,0.550,0.500,782416.000
cni,2020-10-29,2.300,2.310,2.320,2.270,1019887.000
cnj,2020-10-29,0.026,0.030,0.032,0.023,15111169.000
cnl,2020-10-29,0.110,0.110,0.110,0.110,4600.000
cnu,2020-10-29,7.920,7.850,7.950,7.795,695593.000
cnw,2020-10-29,0.028,0.027,0.028,0.027,447473.000
cob,2020-10-29,0.098,0.095,0.098,0.095,72500.000
coe,2020-10-29,0.325,0.330,0.330,0.320,1971755.000
cof,2020-10-29,2.040,2.050,2.080,2.020,646933.000
cog,2020-10-29,0.068,0.068,0.069,0.068,150000.000
coh,2020-10-29,220.100,217.930,221.420,216.640,186628.000
coi,2020-10-29,0.078,0.076,0.078,0.076,426641.000
col,2020-10-29,17.660,17.960,18.180,17.560,4078198.000
coo,2020-10-29,0.063,0.060,0.063,0.060,1148609.000
cos,2020-10-29,0.650,0.630,0.655,0.620,19862.000
coy,2020-10-29,0.011,0.011,0.011,0.011,123456.000
cph,2020-10-29,0.026,0.025,0.026,0.024,15232518.000
cpt,2020-10-29,0.045,0.046,0.046,0.042,1555884.000
cpu,2020-10-29,12.000,12.190,12.245,11.870,2402581.000
cpv,2020-10-29,0.280,0.260,0.280,0.255,808768.000
cqe,2020-10-29,2.800,2.840,2.865,2.770,1547570.000
cqr,2020-10-29,3.460,3.410,3.480,3.390,1729971.000
cr1,2020-10-29,0.290,0.285,0.290,0.285,39300.000
crl,2020-10-29,0.021,0.021,0.021,0.019,12064310.000
crn,2020-10-29,0.770,0.770,0.775,0.760,1175937.000
cro,2020-10-29,0.044,0.051,0.053,0.044,87349212.000
crs,2020-10-29,0.420,0.420,0.420,0.395,111527.000
cse,2020-10-29,0.053,0.053,0.053,0.053,50000.000
csl,2020-10-29,291.040,291.500,293.890,290.500,531447.000
csr,2020-10-29,4.600,4.560,4.620,4.530,1463536.000
css,2020-10-29,0.685,0.675,0.685,0.675,66467.000
cst,2020-10-29,0.400,0.420,0.420,0.400,554015.000
ct1,2020-10-29,0.018,0.019,0.019,0.018,405000.000
ctd,2020-10-29,15.300,15.150,15.530,15.030,1054600.000
ctm,2020-10-29,0.530,0.540,0.565,0.530,1393757.000
cto,2020-10-29,0.014,0.014,0.015,0.014,5985191.000
ctp,2020-10-29,0.115,0.115,0.115,0.110,299544.000
cue,2020-10-29,0.170,0.170,0.170,0.170,78182.000
cul,2020-10-29,0.026,0.026,0.026,0.026,76923.000
cup,2020-10-29,0.960,0.960,0.980,0.960,15685.000
cuv,2020-10-29,21.600,21.410,21.640,21.230,115858.000
cv1,2020-10-29,0.165,0.165,0.165,0.160,212688.000
cvc,2020-10-29,1.720,1.720,1.720,1.715,15900.000
cvf,2020-10-29,0.810,0.810,0.810,0.810,21771.000
cvn,2020-10-29,0.225,0.230,0.230,0.217,3951119.000
cvv,2020-10-29,0.087,0.096,0.096,0.085,567360.000
cvw,2020-10-29,0.340,0.337,0.340,0.337,182398.000
cwn,2020-10-29,8.400,8.370,8.460,8.320,874392.000
cwp,2020-10-29,5.580,5.570,5.670,5.505,87879.000
cwx,2020-10-29,0.315,0.325,0.325,0.305,138098.000
cwy,2020-10-29,2.100,2.080,2.120,2.070,3714868.000
cwz,2020-10-29,0.195,0.180,0.195,0.180,48721.000
cxl,2020-10-29,0.800,0.800,0.815,0.785,24993.000
cxm,2020-10-29,0.026,0.025,0.026,0.025,300000.000
cxo,2020-10-29,0.046,0.044,0.046,0.044,1385974.000
cxu,2020-10-29,0.043,0.056,0.056,0.043,1230767.000
cxx,2020-10-29,0.055,0.055,0.055,0.055,10000.000
cxz,2020-10-29,0.017,0.016,0.017,0.016,24647197.000
cy5,2020-10-29,0.170,0.170,0.185,0.170,5133803.000
cyc,2020-10-29,2.010,1.950,2.010,1.950,22224.000
cyg,2020-10-29,0.970,0.950,0.970,0.945,43072.000
cyl,2020-10-29,2.370,2.300,2.390,2.280,68577.000
cym,2020-10-29,0.170,0.195,0.195,0.165,577533.000
cyp,2020-10-29,0.720,0.755,0.760,0.705,285945.000
cyq,2020-10-29,0.003,0.003,0.003,0.003,860015.000
czl,2020-10-29,0.004,0.004,0.004,0.004,121262.000
czn,2020-10-29,0.003,0.003,0.004,0.003,18162523.000
czr,2020-10-29,0.014,0.013,0.014,0.013,4151989.000
d2o,2020-10-29,1.360,1.375,1.375,1.355,30643.000
dau,2020-10-29,0.070,0.070,0.074,0.066,10022502.000
dav,2020-10-29,0.065,0.065,0.065,0.065,11317.000
dbf,2020-10-29,1.130,1.120,1.130,1.100,27659.000
dcc,2020-10-29,0.056,0.057,0.059,0.056,6457802.000
dcg,2020-10-29,0.061,0.061,0.062,0.060,3209481.000
dcl,2020-10-29,0.078,0.074,0.078,0.074,133884.000
dcn,2020-10-29,0.365,0.355,0.365,0.345,2875224.000
dcx,2020-10-29,0.006,0.006,0.006,0.006,955951.000
ddd,2020-10-29,0.006,0.006,0.006,0.006,4824378.000
ddr,2020-10-29,9.440,9.840,9.860,9.310,291006.000
ddt,2020-10-29,0.008,0.008,0.008,0.008,1473749.000
