apl,2020-10-07,0.970,0.950,0.970,0.950,284070.000
apt,2020-10-07,83.450,84.840,85.840,82.570,1071845.000
apv,2020-10-07,0.098,0.095,0.099,0.095,90600.000
apx,2020-10-07,34.350,34.530,34.830,34.090,557928.000
apz,2020-10-07,1.090,1.050,1.100,1.050,23862.000
aqd,2020-10-07,0.031,0.029,0.031,0.029,859811.000
aqi,2020-10-07,0.165,0.170,0.170,0.165,41750.000
aqr,2020-10-07,3.800,3.800,3.820,3.780,23966.000
aqx,2020-10-07,0.039,0.039,0.039,0.037,2445221.000
aqz,2020-10-07,3.450,3.610,3.640,3.400,251266.000
ar9,2020-10-07,0.410,0.435,0.437,0.395,2758262.000
ara,2020-10-07,0.425,0.430,0.430,0.425,5807.000
arb,2020-10-07,29.840,30.040,31.600,29.590,710609.000
ard,2020-10-07,0.048,0.047,0.048,0.045,5044718.000
are,2020-10-07,0.008,0.007,0.008,0.007,4131773.000
arf,2020-10-07,2.670,2.670,2.730,2.640,308062.000
arg,2020-10-07,7.520,7.580,7.600,7.520,117770.000
arl,2020-10-07,0.490,0.510,0.540,0.490,284376.000
arn,2020-10-07,0.095,0.091,0.095,0.091,438325.000
aro,2020-10-07,0.007,0.006,0.007,0.006,1466509.000
aru,2020-10-07,0.090,0.105,0.105,0.088,18996331.000
arv,2020-10-07,0.135,0.145,0.155,0.135,6481414.000
as1,2020-10-07,0.175,0.175,0.175,0.170,90728.000
asb,2020-10-07,3.110,3.230,3.230,3.100,3997313.000
asg,2020-10-07,1.325,1.325,1.385,1.325,25590.000
ash,2020-10-07,0.325,0.325,0.330,0.325,92962.000
asn,2020-10-07,0.028,0.029,0.032,0.027,19946172.000
asq,2020-10-07,0.077,0.077,0.077,0.077,178073.000
ast,2020-10-07,1.985,2.010,2.020,1.975,5768055.000
asx,2020-10-07,80.550,81.480,81.740,80.390,278844.000
at1,2020-10-07,0.365,0.360,0.370,0.360,743361.000
atc,2020-10-07,0.055,0.056,0.058,0.055,917062.000
ath,2020-10-07,0.050,0.048,0.050,0.048,1423983.000
atl,2020-10-07,0.260,0.265,0.270,0.255,172139.000
ats,2020-10-07,0.025,0.025,0.025,0.025,2071506.000
atu,2020-10-07,0.285,0.310,0.310,0.285,297170.000
atx,2020-10-07,0.170,0.170,0.170,0.165,157260.000
au8,2020-10-07,0.075,0.074,0.075,0.072,145488.000
aub,2020-10-07,16.830,17.140,17.290,16.830,510595.000
auc,2020-10-07,0.036,0.037,0.037,0.036,1251072.000
auh,2020-10-07,0.004,0.004,0.004,0.004,87500.000
aui,2020-10-07,8.010,7.950,8.030,7.950,36864.000
aul,2020-10-07,0.370,0.370,0.370,0.370,19697.000
auq,2020-10-07,0.017,0.017,0.017,0.017,28370.000
aur,2020-10-07,0.105,0.100,0.105,0.100,52393.000
aut,2020-10-07,0.150,0.145,0.150,0.145,866174.000
auz,2020-10-07,0.015,0.014,0.015,0.013,7319897.000
av1,2020-10-07,0.120,0.120,0.120,0.105,770589.000
ava,2020-10-07,0.410,0.430,0.440,0.400,951756.000
avc,2020-10-07,0.440,0.440,0.440,0.440,2000.000
ave,2020-10-07,0.007,0.007,0.007,0.007,243202.000
avg,2020-10-07,0.510,0.515,0.515,0.510,186295.000
avh,2020-10-07,7.000,6.910,7.000,6.840,299903.000
avj,2020-10-07,0.535,0.535,0.535,0.535,6000.000
avl,2020-10-07,0.013,0.013,0.013,0.012,5346672.000
avn,2020-10-07,2.400,2.390,2.410,2.380,511593.000
avr,2020-10-07,4.100,3.900,4.100,3.900,45027.000
avw,2020-10-07,0.010,0.008,0.010,0.008,31005872.000
avz,2020-10-07,0.065,0.065,0.065,0.063,4480324.000
awc,2020-10-07,1.400,1.410,1.420,1.380,12456336.000
ax1,2020-10-07,1.700,1.720,1.745,1.695,973979.000
ax8,2020-10-07,0.076,0.077,0.078,0.076,822790.000
axe,2020-10-07,0.490,0.490,0.505,0.490,312673.000
ayi,2020-10-07,0.001,0.001,0.001,0.001,8500000.000
ays,2020-10-07,0.650,0.670,0.690,0.650,445218.000
azi,2020-10-07,0.005,0.005,0.005,0.005,333333.000
azj,2020-10-07,4.280,4.280,4.330,4.250,5352995.000
azs,2020-10-07,0.210,0.210,0.220,0.205,519833.000
azy,2020-10-07,0.049,0.049,0.050,0.048,4601767.000
baf,2020-10-07,0.905,0.905,0.910,0.905,129997.000
bap,2020-10-07,7.300,7.450,7.460,7.240,3197641.000
bar,2020-10-07,0.023,0.024,0.024,0.023,1133036.000
bat,2020-10-07,0.012,0.012,0.012,0.011,5511412.000
bbc,2020-10-07,0.670,0.670,0.670,0.670,5860.000
bbl,2020-10-07,0.400,0.400,0.400,0.400,2500.000
bbn,2020-10-07,4.900,4.930,5.020,4.770,841829.000
bbus,2020-10-07,2.070,2.040,2.070,2.040,2151171.000
bbx,2020-10-07,0.430,0.480,0.487,0.410,1151968.000
bc8,2020-10-07,0.800,0.785,0.830,0.785,192699.000
bcb,2020-10-07,0.060,0.061,0.061,0.060,1052644.000
bcc,2020-10-07,0.280,0.310,0.310,0.280,168906.000
bci,2020-10-07,0.245,0.240,0.245,0.240,163392.000
bck,2020-10-07,0.024,0.024,0.024,0.024,22105.000
bcn,2020-10-07,0.038,0.038,0.039,0.038,1212382.000
bct,2020-10-07,0.062,0.064,0.064,0.062,480000.000
bd1,2020-10-07,0.026,0.026,0.026,0.026,1268815.000
bda,2020-10-07,0.410,0.395,0.420,0.380,745709.000
bdc,2020-10-07,0.077,0.076,0.078,0.075,2792171.000
bdg,2020-10-07,0.099,0.110,0.110,0.099,487848.000
bee,2020-10-07,0.015,0.015,0.015,0.015,661565.000
bel,2020-10-07,0.056,0.055,0.056,0.055,25831.000
bem,2020-10-07,0.054,0.057,0.059,0.054,240106.000
ben,2020-10-07,6.280,6.370,6.370,6.200,2449166.000
bet,2020-10-07,0.445,0.445,0.450,0.435,4411032.000
bfc,2020-10-07,0.110,0.100,0.120,0.100,2092520.000
bfg,2020-10-07,1.280,1.260,1.280,1.255,456572.000
bga,2020-10-07,5.140,5.310,5.330,5.140,624832.000
bgl,2020-10-07,1.115,1.125,1.135,1.105,3048756.000
bgp,2020-10-07,3.660,3.700,3.700,3.660,10433.000
bgt,2020-10-07,0.180,0.180,0.180,0.180,14000.000
bhd,2020-10-07,0.225,0.225,0.225,0.225,109277.000
bhp,2020-10-07,35.630,35.880,36.150,35.430,5924832.000
bid,2020-10-07,1.220,1.260,1.300,1.200,728408.000
bin,2020-10-07,2.650,2.680,2.705,2.590,3397243.000
bis,2020-10-07,1.090,1.100,1.110,1.090,158037.000
bit,2020-10-07,0.090,0.090,0.090,0.088,692260.000
bki,2020-10-07,1.390,1.385,1.390,1.370,207021.000
bkl,2020-10-07,63.100,63.220,63.550,62.120,51213.000
bkt,2020-10-07,0.058,0.054,0.058,0.054,1258649.000
bkw,2020-10-07,19.530,19.990,20.190,19.510,426349.000
bky,2020-10-07,0.685,0.750,0.775,0.680,162536.000
bld,2020-10-07,4.720,4.810,4.840,4.660,8159644.000
blg,2020-10-07,0.069,0.068,0.071,0.066,270838.000
blu,2020-10-07,0.070,0.071,0.073,0.069,1927974.000
blx,2020-10-07,1.310,1.300,1.315,1.300,256660.000
bly,2020-10-07,0.420,0.420,0.440,0.410,51172.000
blz,2020-10-07,0.034,0.035,0.037,0.034,1996842.000
bmn,2020-10-07,0.034,0.035,0.035,0.033,2203424.000
bnl,2020-10-07,0.039,0.039,0.042,0.039,8870458.000
bno,2020-10-07,0.135,0.135,0.135,0.130,525619.000
boa,2020-10-07,0.300,0.380,0.380,0.300,294154.000
boc,2020-10-07,0.265,0.270,0.270,0.265,136681.000
boe,2020-10-07,0.067,0.066,0.069,0.066,1354988.000
boq,2020-10-07,6.030,6.140,6.170,5.930,3442570.000
bot,2020-10-07,0.099,0.100,0.102,0.098,3159545.000
bph,2020-10-07,0.053,0.049,0.054,0.045,19829319.000
bpt,2020-10-07,1.350,1.380,1.390,1.335,9935861.000
brb,2020-10-07,0.240,0.235,0.240,0.235,217855.000
brg,2020-10-07,25.700,27.710,28.000,25.700,352785.000
brk,2020-10-07,0.006,0.006,0.006,0.006,100000.000
brl,2020-10-07,0.036,0.036,0.038,0.035,3873462.000
brn,2020-10-07,0.350,0.345,0.375,0.340,28532284.000
bru,2020-10-07,0.080,0.080,0.080,0.079,464372.000
brv,2020-10-07,0.057,0.063,0.063,0.057,609473.000
bsa,2020-10-07,0.300,0.300,0.300,0.290,1825420.000
bse,2020-10-07,0.250,0.255,0.255,0.250,631409.000
bsl,2020-10-07,13.360,13.700,13.810,13.200,2965890.000
bsm,2020-10-07,0.003,0.003,0.003,0.002,2648500.000
bsx,2020-10-07,0.440,0.460,0.475,0.440,905216.000
bth,2020-10-07,1.305,1.345,1.375,1.290,1994263.000
bub,2020-10-07,0.745,0.740,0.750,0.740,1216901.000
bud,2020-10-07,0.052,0.059,0.061,0.051,16209796.000
bux,2020-10-07,0.084,0.083,0.084,0.083,70000.000
buy,2020-10-07,0.018,0.018,0.021,0.018,6611783.000
bvs,2020-10-07,3.500,3.500,3.550,3.465,2207668.000
bwp,2020-10-07,4.120,4.150,4.170,4.110,2552350.000
bwr,2020-10-07,1.430,1.440,1.445,1.430,34731.000
bwx,2020-10-07,4.490,4.430,4.510,4.400,182297.000
bxb,2020-10-07,10.460,10.580,10.590,10.420,3570397.000
bye,2020-10-07,0.185,0.180,0.190,0.180,2475270.000
byh,2020-10-07,0.062,0.062,0.062,0.062,103000.000
c6c,2020-10-07,1.000,1.030,1.030,1.000,60489.000
caa,2020-10-07,0.145,0.145,0.145,0.142,164726.000
cad,2020-10-07,0.013,0.012,0.013,0.012,11057713.000
caf,2020-10-07,0.160,0.170,0.170,0.160,59817.000
cag,2020-10-07,0.205,0.220,0.220,0.205,11000.000
cai,2020-10-07,0.600,0.600,0.610,0.580,373173.000
caj,2020-10-07,0.245,0.255,0.255,0.245,281293.000
cam,2020-10-07,0.825,0.820,0.825,0.800,120410.000
can,2020-10-07,0.415,0.415,0.420,0.410,439239.000
cap,2020-10-07,0.036,0.037,0.037,0.035,206033.000
caq,2020-10-07,0.042,0.042,0.042,0.042,20000.000
car,2020-10-07,21.250,21.710,21.820,21.150,676946.000
cat,2020-10-07,2.060,2.100,2.120,2.060,150280.000
cau,2020-10-07,0.084,0.080,0.084,0.080,42320.000
cav,2020-10-07,0.012,0.011,0.012,0.011,6346751.000
cay,2020-10-07,0.140,0.145,0.145,0.135,854385.000
caz,2020-10-07,0.052,0.053,0.053,0.050,2052533.000
cba,2020-10-07,66.170,67.570,67.610,66.160,3011826.000
cbe,2020-10-07,0.165,0.185,0.185,0.165,434608.000
cbr,2020-10-07,2.740,2.790,2.840,2.720,102542.000
cby,2020-10-07,0.120,0.125,0.125,0.120,103854.000
cca,2020-10-07,0.140,0.130,0.140,0.130,1229685.000
cce,2020-10-07,0.001,0.001,0.002,0.001,69331210.000
ccg,2020-10-07,0.094,0.094,0.094,0.094,5000.000
ccl,2020-10-07,9.610,9.860,9.900,9.600,1583082.000
ccp,2020-10-07,17.850,18.110,18.110,17.650,303746.000
ccv,2020-10-07,0.155,0.165,0.165,0.155,177938.000
ccx,2020-10-07,2.950,3.100,3.110,2.950,371667.000
ccz,2020-10-07,0.043,0.042,0.043,0.042,2029821.000
cd2,2020-10-07,1.055,1.060,1.060,1.055,12958.000
cda,2020-10-07,11.410,11.530,11.910,11.400,354533.000
cdd,2020-10-07,0.300,0.295,0.305,0.295,140357.000
cdm,2020-10-07,0.745,0.750,0.765,0.745,228285.000
cdp,2020-10-07,3.740,3.790,3.810,3.690,13048.000
cdt,2020-10-07,0.011,0.012,0.012,0.010,4702474.000
cdv,2020-10-07,1.040,1.040,1.055,1.035,388269.000
cdx,2020-10-07,0.051,0.052,0.053,0.051,1151405.000
cdy,2020-10-07,0.110,0.110,0.110,0.105,191327.000
ce1,2020-10-07,0.008,0.007,0.008,0.007,865667.000
cel,2020-10-07,0.210,0.210,0.210,0.200,875081.000
cen,2020-10-07,6.700,6.760,6.760,6.260,35912.000
cfe,2020-10-07,0.007,0.007,0.007,0.007,3161625.000
cfo,2020-10-07,0.026,0.025,0.026,0.025,254103.000
cg1,2020-10-07,0.195,0.185,0.195,0.185,209197.000
cgb,2020-10-07,0.005,0.004,0.005,0.004,3162000.000
cgc,2020-10-07,3.590,3.670,3.695,3.560,2080598.000
cgf,2020-10-07,3.940,4.050,4.055,3.900,2462748.000
cgl,2020-10-07,5.570,5.560,5.580,5.560,262065.000
cgr,2020-10-07,0.330,0.340,0.345,0.330,6462.000
cgs,2020-10-07,0.700,0.730,0.730,0.690,90378.000
chc,2020-10-07,13.310,13.550,13.710,13.275,1519651.000
chk,2020-10-07,0.013,0.013,0.013,0.013,12590142.000
chn,2020-10-07,2.750,2.750,2.890,2.700,2503856.000
chz,2020-10-07,0.260,0.255,0.265,0.255,1187838.000
ci1,2020-10-07,0.026,0.025,0.027,0.025,2861104.000
cia,2020-10-07,3.050,2.990,3.050,2.990,541650.000
cie,2020-10-07,0.680,0.675,0.680,0.670,309530.000
cim,2020-10-07,19.990,20.180,20.280,19.650,696132.000
cin,2020-10-07,23.750,23.710,23.980,23.710,1275.000
cio,2020-10-07,0.021,0.021,0.021,0.021,142857.000
cip,2020-10-07,3.160,3.200,3.240,3.150,1843449.000
cka,2020-10-07,0.051,0.055,0.055,0.050,444582.000
ckf,2020-10-07,10.310,10.620,10.640,10.250,363260.000
cl1,2020-10-07,2.170,2.110,2.200,2.090,282873.000
cla,2020-10-07,0.031,0.031,0.033,0.031,2158088.000
clb,2020-10-07,0.165,0.165,0.170,0.165,174113.000
clf,2020-10-07,1.125,1.125,1.125,1.125,3255.000
clq,2020-10-07,0.285,0.290,0.310,0.285,2157308.000
clt,2020-10-07,0.044,0.047,0.047,0.044,152988.000
clv,2020-10-07,2.050,2.010,2.050,2.000,320853.000
clw,2020-10-07,5.150,5.230,5.260,5.140,3982255.000
clx,2020-10-07,0.575,0.575,0.575,0.575,20000.000
clz,2020-10-07,0.002,0.002,0.002,0.001,39818175.000
cm8,2020-10-07,0.025,0.026,0.027,0.025,290679.000
cmd,2020-10-07,0.013,0.013,0.013,0.013,11125.000
cml,2020-10-07,0.014,0.014,0.015,0.014,4584700.000
cmm,2020-10-07,1.735,1.750,1.785,1.735,744532.000
cmp,2020-10-07,0.430,0.435,0.435,0.430,19155.000
cmw,2020-10-07,0.875,0.880,0.890,0.875,2954677.000
cnb,2020-10-07,0.335,0.330,0.350,0.330,716452.000
cni,2020-10-07,2.270,2.260,2.290,2.240,568284.000
cnj,2020-10-07,0.019,0.019,0.022,0.019,4084932.000
cnu,2020-10-07,7.990,8.190,8.290,7.920,839342.000
cnw,2020-10-07,0.031,0.029,0.031,0.029,1040687.000
cob,2020-10-07,0.089,0.090,0.090,0.089,195323.000
coe,2020-10-07,0.340,0.340,0.345,0.340,4812917.000
cof,2020-10-07,2.060,2.060,2.060,2.030,618404.000
cog,2020-10-07,0.065,0.065,0.065,0.065,35000.000
coh,2020-10-07,196.210,198.320,198.410,194.585,171914.000
coi,2020-10-07,0.095,0.095,0.096,0.092,835758.000
col,2020-10-07,17.440,17.680,17.770,17.320,2704668.000
coo,2020-10-07,0.063,0.055,0.063,0.055,1595303.000
cos,2020-10-07,0.710,0.705,0.730,0.705,20118.000
coy,2020-10-07,0.015,0.015,0.015,0.015,131804.000
cp1,2020-10-07,0.105,0.105,0.105,0.105,4391.000
cph,2020-10-07,0.035,0.033,0.036,0.033,21033715.000
cpt,2020-10-07,0.048,0.047,0.048,0.046,1214331.000
cpu,2020-10-07,12.490,12.770,12.800,12.430,920460.000
cpv,2020-10-07,0.260,0.260,0.265,0.245,283946.000
cqe,2020-10-07,2.860,2.820,2.910,2.800,453754.000
cqr,2020-10-07,3.600,3.620,3.645,3.550,1163597.000
cr1,2020-10-07,0.310,0.300,0.310,0.300,161623.000
crl,2020-10-07,0.023,0.022,0.025,0.022,5209584.000
crn,2020-10-07,0.920,0.910,0.940,0.905,1666205.000
crs,2020-10-07,0.380,0.380,0.380,0.370,210583.000
csl,2020-10-07,288.440,291.860,291.860,285.860,624124.000
csr,2020-10-07,4.370,4.500,4.525,4.340,3176779.000
css,2020-10-07,0.660,0.650,0.660,0.650,128570.000
cst,2020-10-07,0.310,0.330,0.330,0.310,722459.000
ct1,2020-10-07,0.023,0.023,0.023,0.023,128222.000
ctd,2020-10-07,17.330,17.480,17.560,17.220,691083.000
cte,2020-10-07,0.230,0.230,0.230,0.230,1761.000
ctm,2020-10-07,0.545,0.530,0.545,0.517,743091.000
cto,2020-10-07,0.012,0.014,0.015,0.012,8921766.000
ctp,2020-10-07,0.115,0.115,0.125,0.115,889616.000
cue,2020-10-07,0.165,0.170,0.170,0.165,105872.000
cul,2020-10-07,0.026,0.025,0.026,0.025,258143.000
cup,2020-10-07,1.015,1.020,1.020,1.015,14978.000
cuv,2020-10-07,24.250,23.680,24.430,23.540,112212.000
cv1,2020-10-07,0.120,0.150,0.155,0.120,1004346.000
cvf,2020-10-07,0.805,0.805,0.805,0.805,65422.000
cvl,2020-10-07,0.410,0.405,0.410,0.405,47931.000
cvn,2020-10-07,0.205,0.205,0.210,0.205,569752.000
cvv,2020-10-07,0.094,0.090,0.094,0.090,192786.000
cvw,2020-10-07,0.315,0.315,0.315,0.315,7278.000
cwl,2020-10-07,0.017,0.017,0.017,0.017,1144587.000
cwn,2020-10-07,8.740,8.970,9.040,8.740,1999735.000
cwp,2020-10-07,5.740,5.900,5.920,5.650,242317.000
cwx,2020-10-07,0.230,0.235,0.235,0.220,328901.000
cwy,2020-10-07,2.110,2.200,2.210,2.110,17334997.000
cxl,2020-10-07,0.840,0.830,0.840,0.800,111326.000
cxo,2020-10-07,0.044,0.044,0.045,0.044,2977729.000
cxu,2020-10-07,0.038,0.038,0.038,0.038,10000.000
cxx,2020-10-07,0.054,0.060,0.060,0.054,23006.000
cxz,2020-10-07,0.016,0.016,0.016,0.016,3586112.000
cy5,2020-10-07,0.175,0.175,0.175,0.175,39207.000
cyc,2020-10-07,2.400,2.400,2.400,2.400,3700.000
cyl,2020-10-07,2.600,2.650,2.660,2.590,19314.000
cym,2020-10-07,0.165,0.170,0.170,0.165,92003.000
cyp,2020-10-07,0.985,0.960,0.985,0.955,93519.000
cyq,2020-10-07,0.003,0.003,0.003,0.003,12250000.000
czl,2020-10-07,0.004,0.004,0.004,0.004,1075910.000
czn,2020-10-07,0.003,0.003,0.003,0.002,3560000.000
czr,2020-10-07,0.015,0.014,0.015,0.012,16693631.000
d2o,2020-10-07,1.355,1.370,1.375,1.355,144012.000
dau,2020-10-07,0.028,0.028,0.030,0.028,694071.000
dav,2020-10-07,0.042,0.041,0.042,0.041,90282.000
dbf,2020-10-07,1.080,1.080,1.095,1.080,29558.000
dcc,2020-10-07,0.037,0.037,0.037,0.036,1235244.000
dcg,2020-10-07,0.056,0.056,0.057,0.054,3857976.000
dcl,2020-10-07,0.087,0.084,0.087,0.084,61486.000
dcn,2020-10-07,0.385,0.380,0.385,0.370,3955523.000
dcx,2020-10-07,0.006,0.006,0.006,0.005,17037470.000
ddd,2020-10-07,0.007,0.006,0.007,0.006,11064257.000
ddr,2020-10-07,7.900,8.210,8.280,7.900,426317.000
ddt,2020-10-07,0.008,0.008,0.008,0.008,96800.000
deg,2020-10-07,1.240,1.260,1.265,1.205,8629776.000
dem,2020-10-07,0.230,0.225,0.230,0.220,198908.000
dev,2020-10-07,0.295,0.315,0.315,0.295,518545.000
dgo,2020-10-07,3.310,3.450,3.450,3.310,45617.000
dhg,2020-10-07,3.860,3.940,3.980,3.830,1475852.000
djw,2020-10-07,2.510,2.540,2.550,2.510,138145.000
dlc,2020-10-07,0.006,0.007,0.007,0.006,1600000.000
