age,2020-10-15,0.005,0.005,0.005,0.005,15881675.000
agg,2020-10-15,7.800,7.760,7.830,7.720,20949.000
agh,2020-10-15,0.520,0.520,0.545,0.520,897961.000
agi,2020-10-15,0.325,0.315,0.325,0.315,59287.000
agl,2020-10-15,13.500,13.680,13.750,13.430,3380985.000
agm,2020-10-15,1.620,1.620,1.620,1.620,6840.000
ags,2020-10-15,0.240,0.220,0.260,0.220,50427.000
agy,2020-10-15,0.052,0.052,0.053,0.052,1346940.000
ahf,2020-10-15,0.066,0.069,0.074,0.066,829519.000
ahl,2020-10-15,0.006,0.006,0.006,0.006,150000.000
ahq,2020-10-15,0.069,0.068,0.069,0.066,336536.000
ahx,2020-10-15,0.650,0.635,0.652,0.635,73742.000
ahy,2020-10-15,1.020,1.020,1.035,1.015,53581.000
aia,2020-10-15,6.910,6.890,6.990,6.890,661070.000
aib,2020-10-15,0.052,0.052,0.052,0.052,22050.000
ais,2020-10-15,0.060,0.059,0.060,0.058,3378651.000
aiz,2020-10-15,1.395,1.400,1.420,1.395,1155912.000
ajl,2020-10-15,0.040,0.040,0.042,0.040,178764.000
ajq,2020-10-15,0.031,0.032,0.032,0.031,1926775.000
ajx,2020-10-15,0.060,0.059,0.061,0.059,124125.000
akg,2020-10-15,0.260,0.260,0.270,0.260,58111.000
akm,2020-10-15,0.075,0.075,0.075,0.074,222000.000
akp,2020-10-15,29.100,29.400,29.400,28.840,5275.000
al3,2020-10-15,0.540,0.575,0.595,0.540,1675647.000
al8,2020-10-15,0.130,0.130,0.135,0.125,1054165.000
alc,2020-10-15,0.130,0.130,0.135,0.130,1106035.000
ald,2020-10-15,25.040,25.110,25.370,24.780,1569596.000
alf,2020-10-15,0.960,0.960,0.960,0.960,37042.000
alg,2020-10-15,0.620,0.645,0.650,0.620,2784834.000
ali,2020-10-15,2.120,2.110,2.130,2.100,74358.000
alk,2020-10-15,1.450,1.390,1.465,1.385,3080691.000
all,2020-10-15,31.480,31.400,31.680,30.990,1113057.000
alq,2020-10-15,9.800,9.760,9.880,9.710,627357.000
alt,2020-10-15,0.003,0.003,0.003,0.003,100000.000
alu,2020-10-15,39.140,38.910,39.780,38.650,696472.000
alx,2020-10-15,6.450,6.350,6.470,6.325,3476964.000
aly,2020-10-15,0.022,0.022,0.024,0.022,3172931.000
ama,2020-10-15,0.670,0.675,0.680,0.665,3358472.000
amc,2020-10-15,15.920,16.030,16.110,15.830,2098475.000
amd,2020-10-15,0.007,0.007,0.007,0.007,550000.000
ame,2020-10-15,0.115,0.110,0.115,0.110,1735548.000
amg,2020-10-15,0.047,0.048,0.049,0.047,981926.000
amh,2020-10-15,0.980,0.985,0.990,0.980,214541.000
ami,2020-10-15,0.500,0.510,0.520,0.495,3318486.000
aml,2020-10-15,0.125,0.115,0.130,0.110,776565.000
amn,2020-10-15,0.570,0.555,0.570,0.555,1466.000
amp,2020-10-15,1.405,1.410,1.425,1.390,9045245.000
ams,2020-10-15,0.740,0.715,0.740,0.710,238101.000
amt,2020-10-15,0.170,0.160,0.170,0.160,25187.000
amx,2020-10-15,1.250,1.300,1.320,1.240,148699.000
anl,2020-10-15,0.002,0.002,0.002,0.001,3009003.000
ann,2020-10-15,40.060,39.860,40.140,39.500,252038.000
ano,2020-10-15,3.360,3.600,3.710,3.360,64144.000
anp,2020-10-15,0.140,0.135,0.140,0.130,493507.000
anw,2020-10-15,0.001,0.001,0.002,0.001,11384000.000
anz,2020-10-15,19.300,19.360,19.620,19.200,6709995.000
ao1,2020-10-15,0.007,0.007,0.007,0.007,3714737.000
aoa,2020-10-15,0.008,0.007,0.008,0.007,434875.000
aof,2020-10-15,2.170,2.150,2.170,2.150,45919.000
aon,2020-10-15,0.043,0.044,0.044,0.043,844240.000
aop,2020-10-15,0.340,0.340,0.345,0.340,188162.000
aou,2020-10-15,0.096,0.105,0.115,0.095,6712509.000
apa,2020-10-15,10.980,10.990,11.070,10.890,1662588.000
apc,2020-10-15,0.160,0.160,0.160,0.160,278356.000
apd,2020-10-15,0.560,0.550,0.560,0.550,82423.000
ape,2020-10-15,11.140,11.880,12.200,11.140,1251497.000
apg,2020-10-15,0.003,0.002,0.003,0.002,6938982.000
aph,2020-10-15,0.190,0.190,0.190,0.185,104407.000
api,2020-10-15,1.050,1.075,1.075,1.040,1253192.000
apl,2020-10-15,0.955,0.965,0.970,0.955,407544.000
apt,2020-10-15,96.700,95.000,96.700,94.150,1493382.000
apv,2020-10-15,0.100,0.100,0.100,0.100,106567.000
apx,2020-10-15,35.850,35.700,35.990,35.340,699234.000
apz,2020-10-15,1.047,1.100,1.100,1.047,15166.000
aqd,2020-10-15,0.030,0.030,0.031,0.030,676530.000
aqi,2020-10-15,0.185,0.200,0.200,0.185,901275.000
aqr,2020-10-15,3.760,3.800,3.800,3.740,54822.000
aqs,2020-10-15,0.031,0.031,0.031,0.031,153102.000
aqx,2020-10-15,0.033,0.032,0.033,0.032,1981864.000
aqz,2020-10-15,3.640,3.520,3.660,3.520,77223.000
ar9,2020-10-15,0.405,0.405,0.415,0.405,1257588.000
ara,2020-10-15,0.415,0.415,0.415,0.415,1125.000
arb,2020-10-15,32.710,32.150,32.850,31.990,325447.000
ard,2020-10-15,0.053,0.053,0.053,0.052,1666360.000
are,2020-10-15,0.008,0.007,0.008,0.007,56102955.000
arf,2020-10-15,2.600,2.650,2.670,2.600,210654.000
arg,2020-10-15,7.520,7.590,7.600,7.520,225346.000
arl,2020-10-15,0.515,0.495,0.525,0.495,133720.000
arn,2020-10-15,0.091,0.097,0.097,0.091,174980.000
aro,2020-10-15,0.009,0.007,0.009,0.007,7765987.000
aru,2020-10-15,0.100,0.100,0.105,0.100,1971128.000
arv,2020-10-15,0.150,0.150,0.155,0.145,6088032.000
as1,2020-10-15,0.200,0.195,0.210,0.195,905909.000
asb,2020-10-15,3.420,3.340,3.430,3.330,870257.000
asg,2020-10-15,1.420,1.450,1.450,1.420,32486.000
ash,2020-10-15,0.330,0.340,0.340,0.330,205754.000
asn,2020-10-15,0.043,0.038,0.044,0.038,10866875.000
asq,2020-10-15,0.085,0.092,0.093,0.085,658452.000
ast,2020-10-15,2.000,2.030,2.030,1.990,3759897.000
asx,2020-10-15,83.620,83.150,83.850,82.810,379566.000
at1,2020-10-15,0.355,0.345,0.355,0.345,1940309.000
atc,2020-10-15,0.053,0.053,0.054,0.053,644463.000
atl,2020-10-15,0.255,0.265,0.265,0.255,125463.000
ats,2020-10-15,0.026,0.025,0.026,0.025,1178929.000
atu,2020-10-15,0.300,0.290,0.300,0.290,153653.000
atx,2020-10-15,0.210,0.200,0.215,0.200,1054160.000
au8,2020-10-15,0.086,0.084,0.086,0.084,255960.000
aub,2020-10-15,17.480,17.470,17.610,17.320,245711.000
auc,2020-10-15,0.052,0.054,0.054,0.052,9511428.000
aui,2020-10-15,8.210,8.190,8.250,8.190,47084.000
aul,2020-10-15,0.345,0.345,0.345,0.345,26500.000
auq,2020-10-15,0.016,0.015,0.016,0.015,416712.000
aur,2020-10-15,0.098,0.098,0.098,0.098,26075.000
aut,2020-10-15,0.145,0.145,0.150,0.140,3428262.000
auz,2020-10-15,0.015,0.015,0.015,0.014,1135857.000
av1,2020-10-15,0.120,0.115,0.120,0.115,359460.000
ava,2020-10-15,0.495,0.455,0.500,0.450,1529240.000
avg,2020-10-15,0.480,0.455,0.487,0.450,618055.000
avh,2020-10-15,7.220,6.990,7.260,6.980,364120.000
avj,2020-10-15,0.530,0.550,0.550,0.530,85567.000
avl,2020-10-15,0.012,0.012,0.012,0.011,5271109.000
avn,2020-10-15,2.350,2.360,2.390,2.350,324921.000
avr,2020-10-15,4.000,4.040,4.040,4.000,4750.000
avw,2020-10-15,0.009,0.008,0.009,0.008,19205485.000
avz,2020-10-15,0.079,0.083,0.084,0.078,13296851.000
awc,2020-10-15,1.420,1.435,1.460,1.415,12222143.000
awn,2020-10-15,0.670,0.700,0.700,0.650,5500.000
awv,2020-10-15,0.029,0.028,0.029,0.028,298926.000
ax1,2020-10-15,1.725,1.770,1.800,1.705,1777696.000
ax8,2020-10-15,0.087,0.085,0.087,0.085,105044.000
axe,2020-10-15,0.520,0.500,0.530,0.500,433599.000
ayi,2020-10-15,0.001,0.001,0.001,0.001,1000000.000
ays,2020-10-15,0.660,0.690,0.690,0.660,212690.000
azi,2020-10-15,0.006,0.005,0.006,0.005,22186825.000
azj,2020-10-15,4.100,4.110,4.150,4.080,9937707.000
azs,2020-10-15,0.405,0.385,0.430,0.375,4317822.000
azv,2020-10-15,0.091,0.091,0.091,0.091,8400.000
azy,2020-10-15,0.059,0.058,0.059,0.056,6114513.000
baf,2020-10-15,0.925,0.930,0.930,0.920,257794.000
bap,2020-10-15,8.440,8.410,8.480,8.330,2932834.000
bar,2020-10-15,0.030,0.027,0.031,0.027,6542929.000
bas,2020-10-15,0.002,0.002,0.002,0.002,1242525.000
bat,2020-10-15,0.015,0.014,0.015,0.014,3179718.000
bbc,2020-10-15,0.655,0.655,0.655,0.655,9932.000
bbl,2020-10-15,0.465,0.470,0.470,0.465,7996.000
bbn,2020-10-15,5.000,4.820,5.180,4.730,819293.000
bbus,2020-10-15,1.870,1.885,1.895,1.865,7269948.000
bbx,2020-10-15,0.450,0.445,0.450,0.430,860148.000
bc8,2020-10-15,0.830,0.810,0.830,0.805,64407.000
bcb,2020-10-15,0.059,0.059,0.059,0.059,378143.000
bcc,2020-10-15,0.355,0.330,0.355,0.320,720972.000
bci,2020-10-15,0.245,0.245,0.245,0.235,1326089.000
bck,2020-10-15,0.030,0.030,0.030,0.030,100000.000
bcn,2020-10-15,0.039,0.038,0.039,0.037,5293959.000
bct,2020-10-15,0.058,0.058,0.058,0.058,50000.000
bd1,2020-10-15,0.026,0.026,0.026,0.026,1839895.000
bda,2020-10-15,0.500,0.530,0.570,0.495,472843.000
bdc,2020-10-15,0.079,0.077,0.081,0.077,2123829.000
bee,2020-10-15,0.016,0.017,0.017,0.016,1310325.000
bel,2020-10-15,0.060,0.062,0.062,0.060,34096.000
bem,2020-10-15,0.049,0.050,0.050,0.049,320000.000
ben,2020-10-15,6.520,6.690,6.760,6.490,3027446.000
bet,2020-10-15,0.470,0.480,0.480,0.455,2164175.000
bfc,2020-10-15,0.100,0.099,0.100,0.099,402021.000
bfg,2020-10-15,1.280,1.275,1.290,1.275,241615.000
bga,2020-10-15,5.270,5.250,5.330,5.230,510972.000
bgl,2020-10-15,1.250,1.235,1.275,1.225,3067507.000
bgt,2020-10-15,0.180,0.185,0.190,0.180,405699.000
bhd,2020-10-15,0.240,0.240,0.240,0.235,64702.000
bhp,2020-10-15,36.520,36.770,37.330,36.280,8442320.000
bid,2020-10-15,1.190,1.160,1.215,1.160,138138.000
bin,2020-10-15,2.740,2.750,2.780,2.700,1948836.000
biq,2020-10-15,0.010,0.010,0.010,0.010,342832.000
bis,2020-10-15,1.220,1.195,1.235,1.175,267462.000
bit,2020-10-15,0.098,0.095,0.102,0.095,3372273.000
bki,2020-10-15,1.410,1.410,1.420,1.405,424487.000
bkl,2020-10-15,66.000,65.270,66.000,65.020,29884.000
bkt,2020-10-15,0.053,0.053,0.053,0.053,104081.000
bkw,2020-10-15,19.400,19.360,19.540,19.300,371650.000
bky,2020-10-15,0.660,0.600,0.660,0.600,211067.000
bld,2020-10-15,4.930,4.890,4.980,4.880,3894839.000
blg,2020-10-15,0.079,0.079,0.080,0.076,129717.000
blu,2020-10-15,0.069,0.067,0.070,0.067,1146587.000
blx,2020-10-15,1.390,1.420,1.465,1.380,415025.000
bly,2020-10-15,0.410,0.410,0.410,0.410,4298.000
blz,2020-10-15,0.036,0.035,0.036,0.035,323341.000
bmg,2020-10-15,0.105,0.110,0.115,0.105,844708.000
bmn,2020-10-15,0.035,0.035,0.036,0.034,1877267.000
bnl,2020-10-15,0.047,0.047,0.053,0.047,15594977.000
bno,2020-10-15,0.120,0.135,0.140,0.120,1183689.000
boa,2020-10-15,0.280,0.250,0.280,0.250,131778.000
boe,2020-10-15,0.064,0.063,0.064,0.063,2832668.000
boq,2020-10-15,6.750,6.880,7.020,6.660,6368767.000
bot,2020-10-15,0.110,0.105,0.115,0.105,5333575.000
bph,2020-10-15,0.049,0.046,0.051,0.046,5649512.000
bpp,2020-10-15,0.026,0.026,0.026,0.026,33333.000
bpt,2020-10-15,1.395,1.410,1.430,1.395,16798217.000
brb,2020-10-15,0.215,0.230,0.230,0.215,599188.000
brg,2020-10-15,28.800,27.630,28.800,27.590,206351.000
bri,2020-10-15,1.450,1.450,1.450,1.450,2000.000
brk,2020-10-15,0.005,0.005,0.005,0.005,2298341.000
brl,2020-10-15,0.034,0.036,0.037,0.034,1576385.000
brn,2020-10-15,0.365,0.350,0.375,0.350,13786597.000
bru,2020-10-15,0.100,0.087,0.100,0.087,895470.000
brv,2020-10-15,0.064,0.062,0.064,0.062,180250.000
bsa,2020-10-15,0.300,0.300,0.300,0.300,70555.000
bse,2020-10-15,0.255,0.250,0.255,0.245,266338.000
bsl,2020-10-15,14.770,14.600,14.880,14.590,1880147.000
bsm,2020-10-15,0.003,0.003,0.003,0.003,3275000.000
bsx,2020-10-15,0.435,0.425,0.450,0.420,1031343.000
btc,2020-10-15,0.090,0.090,0.090,0.090,101859.000
bth,2020-10-15,1.340,1.310,1.355,1.310,1090006.000
bti,2020-10-15,1.030,1.035,1.035,1.020,20632.000
bub,2020-10-15,0.790,0.780,0.790,0.770,1802297.000
bud,2020-10-15,0.068,0.067,0.068,0.066,6659640.000
bux,2020-10-15,0.094,0.098,0.099,0.094,188851.000
buy,2020-10-15,0.017,0.017,0.017,0.016,2907982.000
bvs,2020-10-15,3.510,3.380,3.530,3.380,2794145.000
bwp,2020-10-15,4.130,4.190,4.200,4.100,1002110.000
bwr,2020-10-15,1.450,1.445,1.450,1.445,3.000
bwx,2020-10-15,4.700,4.480,4.700,4.410,244827.000
bxb,2020-10-15,10.960,10.820,10.960,10.760,3677392.000
bxn,2020-10-15,0.011,0.013,0.013,0.011,159612.000
bye,2020-10-15,0.180,0.175,0.185,0.175,958039.000
byh,2020-10-15,0.062,0.061,0.064,0.060,1105365.000
c6c,2020-10-15,1.140,1.070,1.140,1.070,9450.000
caa,2020-10-15,0.150,0.147,0.150,0.147,100013.000
cad,2020-10-15,0.014,0.013,0.014,0.013,4825639.000
cag,2020-10-15,0.220,0.210,0.220,0.200,166442.000
cai,2020-10-15,0.650,0.670,0.675,0.645,1309190.000
caj,2020-10-15,0.250,0.250,0.250,0.250,251299.000
cam,2020-10-15,0.775,0.775,0.780,0.775,144132.000
can,2020-10-15,0.385,0.390,0.390,0.380,883668.000
cap,2020-10-15,0.037,0.039,0.040,0.037,487153.000
caq,2020-10-15,0.050,0.050,0.050,0.050,19811.000
car,2020-10-15,22.280,22.100,22.510,22.035,525373.000
cat,2020-10-15,2.210,2.180,2.240,2.150,281492.000
cau,2020-10-15,0.083,0.085,0.086,0.082,254081.000
cav,2020-10-15,0.014,0.013,0.014,0.013,22300817.000
cay,2020-10-15,0.125,0.120,0.125,0.120,1396097.000
caz,2020-10-15,0.049,0.049,0.050,0.049,2965093.000
cba,2020-10-15,68.620,69.280,69.720,68.330,2461648.000
cbe,2020-10-15,0.170,0.170,0.170,0.170,26489.000
cbr,2020-10-15,2.650,2.540,2.650,2.490,366107.000
cby,2020-10-15,0.135,0.140,0.150,0.135,221929.000
cca,2020-10-15,0.135,0.130,0.140,0.130,406395.000
cce,2020-10-15,0.001,0.001,0.001,0.001,5445000.000
ccg,2020-10-15,0.100,0.105,0.110,0.100,165524.000
ccl,2020-10-15,10.210,10.300,10.375,10.170,3607494.000
ccp,2020-10-15,19.910,19.630,20.000,19.290,439238.000
ccv,2020-10-15,0.175,0.175,0.175,0.175,725238.000
ccx,2020-10-15,2.900,2.900,2.960,2.870,904766.000
ccz,2020-10-15,0.043,0.044,0.044,0.043,682157.000
cd2,2020-10-15,1.030,1.030,1.030,1.030,11750.000
cda,2020-10-15,12.940,12.430,12.970,12.280,436098.000
cdd,2020-10-15,0.295,0.290,0.310,0.290,176788.000
cdm,2020-10-15,0.795,0.805,0.805,0.790,287757.000
cdp,2020-10-15,3.700,3.650,3.730,3.650,4872.000
cdt,2020-10-15,0.014,0.013,0.015,0.013,10417810.000
cdv,2020-10-15,1.060,1.080,1.080,1.050,676707.000
cdx,2020-10-15,0.055,0.054,0.057,0.054,1355390.000
cdy,2020-10-15,0.115,0.105,0.115,0.105,105265.000
ce1,2020-10-15,0.007,0.007,0.007,0.007,2798169.000
cel,2020-10-15,0.220,0.220,0.220,0.220,375104.000
cen,2020-10-15,7.390,7.190,7.540,7.190,14382.000
cfo,2020-10-15,0.024,0.021,0.026,0.021,1490823.000
cga,2020-10-15,0.550,0.540,0.550,0.540,21341.000
cgb,2020-10-15,0.008,0.008,0.008,0.007,43142044.000
cgc,2020-10-15,3.790,3.770,3.830,3.720,1781664.000
cgf,2020-10-15,4.390,4.400,4.450,4.360,8783776.000
cgl,2020-10-15,5.580,5.590,5.630,5.580,260197.000
cgn,2020-10-15,0.012,0.012,0.012,0.012,4142.000
cgr,2020-10-15,0.345,0.345,0.345,0.335,1000541.000
cgs,2020-10-15,0.700,0.710,0.710,0.700,38563.000
chc,2020-10-15,13.550,13.480,13.590,13.380,1114610.000
chk,2020-10-15,0.014,0.014,0.014,0.013,4733916.000
chn,2020-10-15,3.210,3.050,3.210,3.040,1081293.000
chz,2020-10-15,0.275,0.265,0.280,0.265,1098162.000
ci1,2020-10-15,0.027,0.027,0.027,0.025,2709150.000
cia,2020-10-15,3.190,3.130,3.250,3.100,434913.000
cie,2020-10-15,0.685,0.685,0.685,0.675,155863.000
cim,2020-10-15,20.810,20.500,20.950,20.500,789781.000
cin,2020-10-15,23.560,23.570,23.820,23.550,2961.000
cio,2020-10-15,0.021,0.021,0.024,0.021,425884.000
cip,2020-10-15,3.220,3.260,3.290,3.200,1374931.000
cka,2020-10-15,0.062,0.063,0.063,0.062,308317.000
ckf,2020-10-15,11.030,10.990,11.110,10.910,330992.000
cl1,2020-10-15,2.160,2.100,2.160,2.080,210446.000
cl8,2020-10-15,0.008,0.008,0.008,0.008,18000.000
cla,2020-10-15,0.036,0.037,0.037,0.035,2171785.000
clb,2020-10-15,0.175,0.175,0.175,0.175,106398.000
clf,2020-10-15,1.195,1.190,1.197,1.160,145377.000
clq,2020-10-15,0.310,0.340,0.340,0.310,2615348.000
clt,2020-10-15,0.053,0.055,0.055,0.053,84090.000
clv,2020-10-15,2.020,2.010,2.070,2.010,549557.000
clw,2020-10-15,5.220,5.210,5.240,5.160,1775814.000
clz,2020-10-15,0.002,0.002,0.002,0.001,4728334.000
cm8,2020-10-15,0.025,0.026,0.026,0.024,187265.000
cml,2020-10-15,0.015,0.015,0.015,0.015,1476035.000
cmm,2020-10-15,1.870,1.830,1.930,1.825,291983.000
cmp,2020-10-15,0.430,0.435,0.440,0.430,65101.000
cmw,2020-10-15,0.895,0.900,0.900,0.890,2656452.000
cnb,2020-10-15,0.420,0.425,0.445,0.410,802745.000
cni,2020-10-15,2.330,2.320,2.440,2.300,892351.000
cnj,2020-10-15,0.019,0.018,0.021,0.018,4687416.000
cnl,2020-10-15,0.110,0.110,0.110,0.110,22588.000
cnu,2020-10-15,8.110,7.990,8.160,7.970,649925.000
cnw,2020-10-15,0.030,0.030,0.031,0.029,1366977.000
cob,2020-10-15,0.093,0.098,0.098,0.092,849222.000
coe,2020-10-15,0.370,0.360,0.370,0.360,2603532.000
cof,2020-10-15,2.090,2.100,2.120,2.070,846738.000
cog,2020-10-15,0.063,0.062,0.063,0.062,540997.000
coh,2020-10-15,214.740,216.470,218.620,213.760,183512.000
coi,2020-10-15,0.086,0.086,0.086,0.086,34200.000
col,2020-10-15,18.140,17.920,18.230,17.910,2385619.000
coo,2020-10-15,0.062,0.062,0.062,0.062,74742.000
cos,2020-10-15,0.685,0.680,0.685,0.680,20000.000
cp1,2020-10-15,0.125,0.120,0.130,0.115,366533.000
cph,2020-10-15,0.030,0.030,0.031,0.030,11832807.000
cpt,2020-10-15,0.050,0.054,0.055,0.049,4954481.000
cpu,2020-10-15,13.070,12.960,13.270,12.900,1229682.000
cpv,2020-10-15,0.280,0.280,0.285,0.275,236334.000
cqe,2020-10-15,2.800,2.770,2.810,2.750,969821.000
cqr,2020-10-15,3.560,3.650,3.660,3.530,2258004.000
cr1,2020-10-15,0.315,0.310,0.315,0.300,129324.000
crl,2020-10-15,0.026,0.026,0.027,0.026,8594925.000
crm,2020-10-15,0.360,0.305,0.360,0.305,2600.000
crn,2020-10-15,0.775,0.800,0.800,0.770,3121071.000
cro,2020-10-15,0.043,0.040,0.045,0.038,50668733.000
crs,2020-10-15,0.420,0.395,0.420,0.395,116130.000
csl,2020-10-15,307.000,300.990,307.000,299.500,1090515.000
csr,2020-10-15,4.700,4.680,4.730,4.670,1141660.000
css,2020-10-15,0.665,0.665,0.670,0.665,72062.000
cst,2020-10-15,0.450,0.415,0.455,0.415,3064062.000
ct1,2020-10-15,0.022,0.023,0.023,0.022,173847.000
ctd,2020-10-15,17.850,17.250,18.060,17.210,739222.000
cte,2020-10-15,0.240,0.240,0.240,0.240,6150.000
ctm,2020-10-15,0.650,0.620,0.665,0.615,1607649.000
cto,2020-10-15,0.015,0.015,0.015,0.015,1250875.000
ctp,2020-10-15,0.115,0.120,0.120,0.110,772145.000
cue,2020-10-15,0.170,0.180,0.190,0.165,791044.000
cul,2020-10-15,0.029,0.029,0.029,0.029,518928.000
cup,2020-10-15,0.990,0.980,0.990,0.980,11446.000
cuv,2020-10-15,23.680,23.110,23.680,22.960,153412.000
cv1,2020-10-15,0.170,0.165,0.170,0.145,442229.000
cvf,2020-10-15,0.815,0.810,0.815,0.810,63906.000
cvl,2020-10-15,0.440,0.450,0.450,0.440,10421.000
cvn,2020-10-15,0.235,0.245,0.245,0.235,1940571.000
cvv,2020-10-15,0.110,0.130,0.135,0.110,8941518.000
cvw,2020-10-15,0.340,0.350,0.350,0.340,398479.000
cwl,2020-10-15,0.018,0.025,0.030,0.018,28643161.000
cwn,2020-10-15,9.000,9.010,9.050,8.930,1163919.000
cwp,2020-10-15,5.650,5.610,5.660,5.560,63707.000
cwx,2020-10-15,0.275,0.270,0.300,0.265,1010069.000
cwy,2020-10-15,2.200,2.230,2.255,2.180,7090052.000
cwz,2020-10-15,0.140,0.135,0.140,0.135,301752.000
cxl,2020-10-15,0.815,0.800,0.820,0.780,94611.000
cxm,2020-10-15,0.036,0.035,0.036,0.035,409677.000
cxo,2020-10-15,0.050,0.049,0.050,0.049,1275537.000
cxx,2020-10-15,0.051,0.050,0.051,0.050,25400.000
cxz,2020-10-15,0.017,0.017,0.017,0.017,1092556.000
cy5,2020-10-15,0.190,0.195,0.200,0.190,158006.000
cyg,2020-10-15,0.750,0.730,0.750,0.730,211474.000
cyl,2020-10-15,2.660,2.650,2.660,2.650,714.000
cym,2020-10-15,0.170,0.170,0.175,0.170,467310.000
cyp,2020-10-15,0.875,0.855,0.875,0.840,91472.000
czl,2020-10-15,0.004,0.004,0.004,0.004,2810055.000
czn,2020-10-15,0.003,0.003,0.003,0.003,182905031.000
czr,2020-10-15,0.014,0.014,0.014,0.014,3175329.000
d2o,2020-10-15,1.360,1.370,1.395,1.360,39563.000
daf,2020-10-15,0.034,0.035,0.035,0.034,180000.000
dau,2020-10-15,0.036,0.042,0.051,0.035,17538052.000
dav,2020-10-15,0.058,0.055,0.058,0.055,490472.000
dbf,2020-10-15,1.150,1.150,1.150,1.150,20000.000
dcc,2020-10-15,0.039,0.039,0.039,0.039,617048.000
dcg,2020-10-15,0.056,0.056,0.059,0.056,8852658.000
dcl,2020-10-15,0.070,0.070,0.070,0.070,35372.000
dcn,2020-10-15,0.385,0.380,0.392,0.375,4100916.000
dcx,2020-10-15,0.007,0.007,0.007,0.006,3506917.000
ddd,2020-10-15,0.006,0.006,0.006,0.006,8515039.000
ddr,2020-10-15,8.640,8.600,8.640,8.390,161871.000
ddt,2020-10-15,0.007,0.007,0.007,0.007,132000.000
