al3,2020-10-27,0.460,0.440,0.460,0.425,1212365.000
al8,2020-10-27,0.120,0.110,0.120,0.110,192484.000
alc,2020-10-27,0.125,0.125,0.130,0.120,1893428.000
ald,2020-10-27,26.000,25.780,26.000,25.520,1103551.000
alf,2020-10-27,0.980,0.985,0.985,0.980,257736.000
alg,2020-10-27,0.725,0.695,0.725,0.687,2579459.000
ali,2020-10-27,2.120,2.100,2.120,2.100,33211.000
alk,2020-10-27,1.300,1.245,1.305,1.215,3170664.000
all,2020-10-27,31.100,30.170,31.230,30.105,1641565.000
alq,2020-10-27,9.780,9.530,9.820,9.530,805213.000
alu,2020-10-27,38.910,38.000,39.010,37.690,659514.000
alx,2020-10-27,6.140,6.100,6.190,6.080,2345128.000
aly,2020-10-27,0.021,0.020,0.021,0.019,2030297.000
ama,2020-10-27,0.725,0.730,0.735,0.720,1967619.000
amc,2020-10-27,15.000,14.820,15.040,14.780,4387082.000
amd,2020-10-27,0.007,0.006,0.007,0.006,719794.000
ame,2020-10-27,0.110,0.110,0.110,0.105,1579088.000
amg,2020-10-27,0.043,0.043,0.045,0.043,582400.000
amh,2020-10-27,0.975,0.965,0.975,0.965,424351.000
ami,2020-10-27,0.495,0.490,0.505,0.485,6814160.000
aml,2020-10-27,0.130,0.130,0.130,0.125,178350.000
amo,2020-10-27,0.210,0.200,0.255,0.185,1128196.000
amp,2020-10-27,1.340,1.300,1.340,1.300,15374588.000
ams,2020-10-27,0.690,0.680,0.690,0.650,1368411.000
amt,2020-10-27,0.135,0.140,0.140,0.130,19138.000
amx,2020-10-27,1.280,1.290,1.325,1.270,176049.000
ang,2020-10-27,0.165,0.155,0.165,0.155,137792.000
anl,2020-10-27,0.002,0.002,0.002,0.001,16048586.000
ann,2020-10-27,40.550,40.320,40.740,39.955,367996.000
ano,2020-10-27,3.700,3.510,3.780,3.510,21943.000
anp,2020-10-27,0.125,0.120,0.125,0.110,2532998.000
anr,2020-10-27,0.170,0.170,0.170,0.170,41785.000
anw,2020-10-27,0.001,0.001,0.001,0.001,13007525.000
anz,2020-10-27,19.500,19.500,19.640,19.410,5162106.000
ao1,2020-10-27,0.008,0.008,0.008,0.008,100000.000
aoa,2020-10-27,0.009,0.009,0.010,0.009,9762340.000
aof,2020-10-27,2.100,2.070,2.110,2.060,49032.000
aon,2020-10-27,0.043,0.043,0.043,0.042,447000.000
aop,2020-10-27,0.360,0.340,0.360,0.340,291497.000
aou,2020-10-27,0.135,0.150,0.150,0.130,4823006.000
apa,2020-10-27,10.760,10.660,10.830,10.620,1432248.000
apc,2020-10-27,0.145,0.135,0.145,0.135,490294.000
apd,2020-10-27,0.540,0.560,0.560,0.540,38754.000
ape,2020-10-27,11.480,11.400,11.610,11.220,1402559.000
aph,2020-10-27,0.180,0.170,0.180,0.170,9048.000
api,2020-10-27,1.105,1.105,1.120,1.077,1114141.000
apl,2020-10-27,0.970,0.970,0.980,0.965,390206.000
apt,2020-10-27,98.020,95.980,98.500,95.600,1661197.000
apv,2020-10-27,0.097,0.096,0.098,0.096,178000.000
apw,2020-10-27,1.390,1.380,1.390,1.380,9849.000
apx,2020-10-27,34.200,33.290,34.260,33.110,658339.000
apz,2020-10-27,1.155,1.140,1.185,1.085,25452.000
aqd,2020-10-27,0.026,0.026,0.027,0.026,1415706.000
aqi,2020-10-27,0.165,0.160,0.165,0.150,1230859.000
aqr,2020-10-27,3.760,3.750,3.765,3.720,121355.000
aqs,2020-10-27,0.028,0.028,0.028,0.028,1133.000
aqx,2020-10-27,0.030,0.029,0.030,0.029,4040565.000
aqz,2020-10-27,3.170,3.200,3.200,3.100,336731.000
ar9,2020-10-27,0.390,0.360,0.390,0.360,2589658.000
arb,2020-10-27,31.200,31.450,31.730,30.500,407324.000
ard,2020-10-27,0.049,0.045,0.049,0.045,1842902.000
are,2020-10-27,0.007,0.007,0.007,0.007,43975419.000
arf,2020-10-27,2.700,2.690,2.710,2.660,236755.000
arg,2020-10-27,7.540,7.520,7.580,7.500,246945.000
arl,2020-10-27,0.460,0.465,0.470,0.460,137727.000
arn,2020-10-27,0.099,0.096,0.099,0.096,76463.000
aro,2020-10-27,0.007,0.007,0.007,0.006,6752000.000
aru,2020-10-27,0.097,0.091,0.098,0.091,4579596.000
arv,2020-10-27,0.160,0.150,0.160,0.145,5520697.000
as1,2020-10-27,0.190,0.175,0.190,0.175,341238.000
asb,2020-10-27,2.880,2.810,2.900,2.800,3868802.000
asg,2020-10-27,1.450,1.460,1.485,1.450,8970.000
ash,2020-10-27,0.325,0.320,0.330,0.320,204569.000
asn,2020-10-27,0.035,0.031,0.035,0.031,2636070.000
asq,2020-10-27,0.096,0.096,0.105,0.096,81859.000
ast,2020-10-27,2.030,2.030,2.050,2.000,3075898.000
asx,2020-10-27,81.000,80.530,81.580,80.190,376825.000
at1,2020-10-27,0.310,0.350,0.360,0.310,8100766.000
atc,2020-10-27,0.049,0.049,0.049,0.048,1436256.000
ath,2020-10-27,0.037,0.035,0.037,0.034,15485847.000
atl,2020-10-27,0.252,0.250,0.252,0.240,240546.000
ats,2020-10-27,0.026,0.026,0.027,0.025,6093227.000
atu,2020-10-27,0.285,0.280,0.300,0.280,240967.000
atx,2020-10-27,0.250,0.230,0.250,0.230,663755.000
au8,2020-10-27,0.085,0.080,0.085,0.080,517160.000
aub,2020-10-27,17.140,17.070,17.220,16.950,157753.000
auc,2020-10-27,0.055,0.054,0.055,0.054,9868392.000
auh,2020-10-27,0.004,0.004,0.004,0.004,500000.000
aui,2020-10-27,8.220,8.100,8.260,8.100,49689.000
aul,2020-10-27,0.310,0.310,0.310,0.305,44858.000
aur,2020-10-27,0.098,0.097,0.100,0.096,434428.000
aut,2020-10-27,0.130,0.130,0.130,0.120,3351866.000
auz,2020-10-27,0.015,0.014,0.015,0.014,1688460.000
av1,2020-10-27,0.105,0.100,0.105,0.099,3379276.000
ava,2020-10-27,0.640,0.630,0.645,0.610,1538672.000
avc,2020-10-27,0.445,0.440,0.445,0.440,155000.000
ave,2020-10-27,0.011,0.010,0.011,0.010,7735942.000
avg,2020-10-27,0.435,0.440,0.440,0.435,37763.000
avh,2020-10-27,6.570,6.450,6.660,6.310,581876.000
avj,2020-10-27,0.500,0.510,0.510,0.500,120158.000
avl,2020-10-27,0.012,0.011,0.012,0.011,18883717.000
avn,2020-10-27,2.430,2.370,2.450,2.370,544613.000
avr,2020-10-27,3.760,3.830,3.870,3.670,5818.000
avw,2020-10-27,0.012,0.012,0.012,0.012,19996927.000
avz,2020-10-27,0.082,0.076,0.082,0.074,17225812.000
awc,2020-10-27,1.465,1.425,1.467,1.420,12077712.000
awn,2020-10-27,0.895,0.890,0.895,0.890,3700.000
awv,2020-10-27,0.028,0.027,0.028,0.027,321686.000
ax1,2020-10-27,1.725,1.645,1.740,1.635,3190503.000
ax8,2020-10-27,0.093,0.098,0.105,0.091,483350.000
axe,2020-10-27,0.480,0.465,0.485,0.465,449130.000
ayi,2020-10-27,0.001,0.001,0.001,0.001,2000000.000
aym,2020-10-27,0.013,0.014,0.014,0.013,741732.000
ays,2020-10-27,0.630,0.630,0.635,0.620,884417.000
azj,2020-10-27,4.010,3.960,4.040,3.910,9428990.000
azs,2020-10-27,0.355,0.345,0.355,0.320,2513360.000
azv,2020-10-27,0.097,0.097,0.097,0.097,25000.000
azy,2020-10-27,0.044,0.042,0.045,0.042,9318204.000
bap,2020-10-27,7.790,7.840,7.880,7.635,1696144.000
bar,2020-10-27,0.032,0.030,0.032,0.030,3651044.000
bat,2020-10-27,0.027,0.024,0.028,0.024,12815570.000
bbc,2020-10-27,0.635,0.635,0.635,0.630,47863.000
bbn,2020-10-27,4.200,4.160,4.350,4.120,806764.000
bbus,2020-10-27,1.985,1.985,1.995,1.975,3163621.000
bbx,2020-10-27,0.410,0.400,0.415,0.380,732312.000
bc8,2020-10-27,0.735,0.720,0.740,0.710,101201.000
bcb,2020-10-27,0.053,0.053,0.054,0.052,644959.000
bcc,2020-10-27,0.320,0.305,0.320,0.285,455493.000
bci,2020-10-27,0.240,0.235,0.240,0.235,357552.000
bck,2020-10-27,0.025,0.025,0.025,0.025,90000.000
bcn,2020-10-27,0.036,0.036,0.038,0.036,3834396.000
bct,2020-10-27,0.050,0.048,0.052,0.047,780862.000
bd1,2020-10-27,0.026,0.025,0.026,0.025,723142.000
bda,2020-10-27,0.505,0.515,0.515,0.460,280227.000
bdc,2020-10-27,0.078,0.076,0.078,0.075,6126938.000
bdg,2020-10-27,0.100,0.100,0.100,0.100,10000.000
bee,2020-10-27,0.016,0.016,0.016,0.016,35000.000
bel,2020-10-27,0.059,0.058,0.059,0.058,140668.000
bem,2020-10-27,0.047,0.047,0.048,0.047,227395.000
ben,2020-10-27,6.620,6.820,6.820,6.570,3952251.000
bet,2020-10-27,0.405,0.395,0.415,0.395,3076737.000
bfc,2020-10-27,0.086,0.079,0.086,0.079,2078874.000
bfg,2020-10-27,1.285,1.260,1.285,1.240,476704.000
bga,2020-10-27,5.300,5.120,5.300,5.100,594152.000
bgl,2020-10-27,1.200,1.155,1.220,1.155,3889637.000
bgt,2020-10-27,0.160,0.170,0.170,0.160,412521.000
bhd,2020-10-27,0.242,0.242,0.242,0.242,20000.000
bhp,2020-10-27,35.450,34.940,35.460,34.880,5112189.000
bid,2020-10-27,1.025,1.025,1.050,1.010,152741.000
bin,2020-10-27,2.620,2.560,2.620,2.530,3016379.000
bir,2020-10-27,0.060,0.060,0.060,0.060,47500.000
bis,2020-10-27,1.500,1.450,1.520,1.450,127559.000
bit,2020-10-27,0.090,0.090,0.091,0.088,3459858.000
bki,2020-10-27,1.420,1.390,1.420,1.390,409272.000
bkl,2020-10-27,63.880,63.770,68.380,63.420,169109.000
bkt,2020-10-27,0.054,0.055,0.055,0.052,2037556.000
bkw,2020-10-27,18.000,17.560,18.040,17.500,520591.000
bky,2020-10-27,0.400,0.390,0.400,0.390,26910.000
bld,2020-10-27,4.690,4.740,4.950,4.670,9837964.000
blg,2020-10-27,0.100,0.100,0.110,0.100,599720.000
blu,2020-10-27,0.058,0.057,0.058,0.057,564630.000
blx,2020-10-27,1.500,1.510,1.510,1.430,162119.000
bly,2020-10-27,0.385,0.385,0.385,0.385,2439.000
blz,2020-10-27,0.036,0.035,0.037,0.035,1010806.000
bmg,2020-10-27,0.135,0.135,0.140,0.135,2425669.000
bmn,2020-10-27,0.035,0.035,0.035,0.034,1399224.000
bnl,2020-10-27,0.036,0.035,0.037,0.035,8665036.000
bno,2020-10-27,0.120,0.120,0.125,0.120,363498.000
bnr,2020-10-27,0.075,0.071,0.075,0.071,57730.000
boa,2020-10-27,0.245,0.240,0.250,0.240,23747.000
boc,2020-10-27,0.285,0.270,0.285,0.270,31300.000
boe,2020-10-27,0.064,0.062,0.065,0.062,2704438.000
bol,2020-10-27,0.115,0.115,0.115,0.115,10000.000
boq,2020-10-27,6.610,6.510,6.620,6.440,2658891.000
bot,2020-10-27,0.100,0.100,0.100,0.096,2778237.000
bph,2020-10-27,0.049,0.043,0.049,0.043,6354061.000
bpp,2020-10-27,0.025,0.024,0.025,0.024,219709.000
bpt,2020-10-27,1.320,1.280,1.320,1.270,11337155.000
brb,2020-10-27,0.210,0.205,0.210,0.205,667737.000
brg,2020-10-27,25.600,25.530,25.750,25.150,232554.000
bri,2020-10-27,1.460,1.470,1.470,1.460,18130.000
brl,2020-10-27,0.038,0.039,0.039,0.038,284986.000
brn,2020-10-27,0.380,0.365,0.380,0.360,10477764.000
bru,2020-10-27,0.092,0.094,0.097,0.092,355055.000
brv,2020-10-27,0.060,0.060,0.061,0.060,1217911.000
bsa,2020-10-27,0.280,0.275,0.280,0.275,866895.000
bse,2020-10-27,0.235,0.240,0.240,0.230,527645.000
bsl,2020-10-27,15.730,15.520,15.790,15.310,3833454.000
bsm,2020-10-27,0.003,0.003,0.003,0.003,209350.000
bsx,2020-10-27,0.360,0.350,0.360,0.340,1396486.000
btc,2020-10-27,0.088,0.090,0.090,0.088,178500.000
bth,2020-10-27,1.385,1.285,1.385,1.270,5987479.000
bti,2020-10-27,1.025,1.030,1.030,1.025,20000.000
bub,2020-10-27,0.720,0.710,0.725,0.710,1471076.000
bud,2020-10-27,0.061,0.059,0.061,0.057,7321846.000
bug,2020-10-27,0.190,0.185,0.190,0.185,3750.000
bux,2020-10-27,0.088,0.085,0.088,0.085,86470.000
buy,2020-10-27,0.014,0.013,0.014,0.012,6925757.000
bvs,2020-10-27,3.310,3.130,3.310,3.110,4184051.000
bwf,2020-10-27,0.460,0.460,0.460,0.460,16600.000
bwp,2020-10-27,4.120,4.080,4.130,4.065,791858.000
bwr,2020-10-27,1.385,1.380,1.400,1.380,25015.000
bwx,2020-10-27,4.160,4.050,4.230,4.010,251302.000
bxb,2020-10-27,10.200,10.050,10.240,10.000,4311187.000
bye,2020-10-27,0.175,0.170,0.180,0.170,562171.000
byh,2020-10-27,0.059,0.059,0.059,0.056,682622.000
byi,2020-10-27,0.510,0.510,0.510,0.510,11000.000
c6c,2020-10-27,1.090,1.150,1.150,1.045,39560.000
caa,2020-10-27,0.170,0.165,0.170,0.160,423596.000
cad,2020-10-27,0.011,0.010,0.012,0.010,16933694.000
cae,2020-10-27,0.025,0.025,0.025,0.025,22173.000
caf,2020-10-27,0.170,0.170,0.170,0.170,65000.000
cag,2020-10-27,0.210,0.200,0.210,0.195,194790.000
cai,2020-10-27,0.640,0.625,0.650,0.615,599736.000
caj,2020-10-27,0.250,0.255,0.260,0.250,476396.000
cam,2020-10-27,0.775,0.775,0.775,0.770,68898.000
can,2020-10-27,0.380,0.355,0.380,0.355,2152583.000
cap,2020-10-27,0.037,0.036,0.037,0.036,1606749.000
car,2020-10-27,21.520,21.240,21.750,21.020,1190583.000
cat,2020-10-27,1.840,1.760,1.840,1.725,716412.000
cau,2020-10-27,0.087,0.087,0.087,0.087,7000.000
cav,2020-10-27,0.014,0.015,0.015,0.014,6450415.000
cay,2020-10-27,0.120,0.110,0.120,0.110,1893622.000
caz,2020-10-27,0.047,0.045,0.047,0.045,1829079.000
cba,2020-10-27,69.100,68.750,69.380,68.310,2139783.000
cbe,2020-10-27,0.160,0.145,0.160,0.145,2022510.000
cbr,2020-10-27,2.800,2.790,2.810,2.660,186959.000
cby,2020-10-27,0.120,0.125,0.125,0.105,516904.000
cca,2020-10-27,0.180,0.165,0.180,0.165,1870229.000
cce,2020-10-27,0.002,0.002,0.002,0.001,5186500.000
ccg,2020-10-27,0.095,0.092,0.095,0.092,20625.000
ccl,2020-10-27,12.480,12.460,12.480,12.390,16541209.000
ccp,2020-10-27,19.900,19.250,19.900,19.010,449266.000
ccv,2020-10-27,0.200,0.195,0.200,0.190,767120.000
ccx,2020-10-27,2.550,2.610,2.630,2.490,1246969.000
ccz,2020-10-27,0.056,0.053,0.056,0.051,7629663.000
cd1,2020-10-27,0.820,0.810,0.820,0.810,22075.000
cd3,2020-10-27,0.795,0.795,0.795,0.795,1257.000
cda,2020-10-27,11.400,11.380,11.400,10.750,508646.000
cdd,2020-10-27,0.300,0.300,0.320,0.290,5862189.000
cdm,2020-10-27,0.790,0.785,0.790,0.770,532213.000
cdp,2020-10-27,3.550,3.550,3.600,3.540,51258.000
cdt,2020-10-27,0.014,0.013,0.015,0.013,4300246.000
cdv,2020-10-27,1.015,1.015,1.020,1.005,560158.000
cdx,2020-10-27,0.047,0.045,0.047,0.045,2932985.000
cdy,2020-10-27,0.105,0.100,0.105,0.100,191064.000
ce1,2020-10-27,0.006,0.006,0.006,0.006,24519.000
cel,2020-10-27,0.210,0.215,0.215,0.200,899974.000
cen,2020-10-27,7.010,7.050,7.100,7.010,3326.000
cfo,2020-10-27,0.020,0.020,0.022,0.020,658028.000
cg1,2020-10-27,0.210,0.215,0.215,0.210,28000.000
cga,2020-10-27,0.700,0.700,0.700,0.700,15000.000
cgb,2020-10-27,0.006,0.005,0.006,0.005,38141372.000
cgc,2020-10-27,3.600,3.550,3.610,3.530,911088.000
cgf,2020-10-27,4.810,4.740,4.815,4.700,16953103.000
cgl,2020-10-27,5.590,5.590,5.600,5.590,704206.000
cgn,2020-10-27,0.012,0.011,0.012,0.011,96794.000
cgo,2020-10-27,0.225,0.230,0.365,0.205,2247441.000
cgr,2020-10-27,0.340,0.345,0.355,0.340,747324.000
cgs,2020-10-27,1.000,1.210,1.210,0.980,754276.000
chc,2020-10-27,12.750,12.510,12.790,12.330,1471271.000
chk,2020-10-27,0.018,0.016,0.018,0.016,6505247.000
chn,2020-10-27,2.760,2.680,2.790,2.650,2161362.000
chz,2020-10-27,0.245,0.230,0.255,0.230,844309.000
ci1,2020-10-27,0.027,0.026,0.027,0.026,2938812.000
cia,2020-10-27,3.040,3.000,3.050,2.960,503027.000
cie,2020-10-27,0.740,0.725,0.745,0.725,387388.000
cii,2020-10-27,0.900,0.900,0.900,0.900,600.000
cim,2020-10-27,22.220,22.370,22.370,21.920,1588059.000
cin,2020-10-27,23.700,23.550,23.700,23.550,4667.000
cio,2020-10-27,0.023,0.022,0.023,0.022,700000.000
cip,2020-10-27,3.150,3.120,3.170,3.115,782882.000
cka,2020-10-27,0.062,0.061,0.062,0.060,736190.000
ckf,2020-10-27,10.280,10.020,10.430,9.940,473329.000
cl1,2020-10-27,2.240,2.160,2.240,2.070,416702.000
cla,2020-10-27,0.035,0.034,0.035,0.033,2885920.000
clb,2020-10-27,0.180,0.175,0.180,0.170,156785.000
clf,2020-10-27,1.215,1.200,1.215,1.200,111400.000
clq,2020-10-27,0.300,0.280,0.300,0.280,1284525.000
clt,2020-10-27,0.053,0.048,0.053,0.045,140148.000
clv,2020-10-27,1.710,1.660,1.710,1.630,343984.000
clw,2020-10-27,4.930,4.890,4.970,4.850,1698772.000
clz,2020-10-27,0.002,0.002,0.002,0.001,105802627.000
cm8,2020-10-27,0.038,0.038,0.042,0.038,9356215.000
cml,2020-10-27,0.020,0.017,0.020,0.017,5181231.000
cmm,2020-10-27,1.745,1.700,1.760,1.670,1469629.000
cmp,2020-10-27,0.440,0.400,0.440,0.400,124085.000
cmw,2020-10-27,0.890,0.880,0.895,0.880,4279294.000
cnb,2020-10-27,0.550,0.510,0.550,0.500,984062.000
cni,2020-10-27,2.280,2.260,2.310,2.260,1195119.000
cnj,2020-10-27,0.022,0.026,0.028,0.021,6146295.000
cnl,2020-10-27,0.110,0.110,0.110,0.110,18181.000
cnu,2020-10-27,7.920,7.830,7.970,7.780,663237.000
cnw,2020-10-27,0.028,0.028,0.028,0.027,1418683.000
cob,2020-10-27,0.100,0.100,0.105,0.097,833831.000
coe,2020-10-27,0.350,0.340,0.355,0.340,2276723.000
cof,2020-10-27,2.120,2.090,2.130,2.060,672453.000
cog,2020-10-27,0.067,0.067,0.068,0.067,529202.000
coh,2020-10-27,227.330,224.070,227.990,223.610,173313.000
coi,2020-10-27,0.079,0.080,0.081,0.079,288150.000
col,2020-10-27,17.090,17.210,17.230,17.010,3691450.000
coo,2020-10-27,0.066,0.063,0.066,0.063,41684.000
cos,2020-10-27,0.675,0.665,0.675,0.645,36687.000
coy,2020-10-27,0.010,0.011,0.011,0.010,240999.000
cp1,2020-10-27,0.110,0.110,0.110,0.110,19562.000
cph,2020-10-27,0.028,0.028,0.028,0.028,4997087.000
cpt,2020-10-27,0.050,0.046,0.051,0.046,2842906.000
cpu,2020-10-27,12.620,12.310,12.650,12.275,1443725.000
cpv,2020-10-27,0.310,0.300,0.310,0.285,701538.000
cqe,2020-10-27,2.840,2.870,2.880,2.820,605202.000
cqr,2020-10-27,3.570,3.510,3.590,3.505,1035073.000
cr1,2020-10-27,0.305,0.300,0.305,0.300,54056.000
crl,2020-10-27,0.024,0.021,0.024,0.021,19869759.000
crn,2020-10-27,0.830,0.790,0.835,0.782,2065677.000
cro,2020-10-27,0.042,0.042,0.043,0.041,18874024.000
crs,2020-10-27,0.470,0.430,0.470,0.430,185815.000
cse,2020-10-27,0.058,0.055,0.058,0.055,132300.000
csl,2020-10-27,294.000,291.970,294.500,290.260,783912.000
csr,2020-10-27,4.820,4.710,4.850,4.660,1572409.000
css,2020-10-27,0.695,0.705,0.705,0.695,30127.000
cst,2020-10-27,0.435,0.410,0.435,0.400,1141194.000
ct1,2020-10-27,0.018,0.017,0.018,0.017,294056.000
ctd,2020-10-27,17.610,16.680,17.770,16.605,1048695.000
ctm,2020-10-27,0.570,0.585,0.585,0.560,562681.000
cto,2020-10-27,0.016,0.014,0.016,0.013,10852672.000
ctp,2020-10-27,0.120,0.115,0.120,0.115,311086.000
cue,2020-10-27,0.180,0.180,0.180,0.170,142940.000
cul,2020-10-27,0.028,0.027,0.028,0.026,702616.000
cup,2020-10-27,0.960,0.960,0.960,0.960,554.000
cuv,2020-10-27,22.380,21.610,22.430,21.570,131888.000
cv1,2020-10-27,0.170,0.165,0.170,0.160,257760.000
cvf,2020-10-27,0.815,0.815,0.815,0.815,12000.000
cvn,2020-10-27,0.245,0.240,0.245,0.232,3838737.000
cvv,2020-10-27,0.098,0.090,0.098,0.090,1446560.000
cvw,2020-10-27,0.330,0.335,0.335,0.330,25024.000
cwn,2020-10-27,8.560,8.530,8.600,8.420,1015516.000
cwp,2020-10-27,5.780,5.570,5.780,5.530,88125.000
cwx,2020-10-27,0.320,0.315,0.325,0.310,616410.000
cwy,2020-10-27,2.150,2.110,2.160,2.100,4988334.000
cwz,2020-10-27,0.180,0.195,0.195,0.175,46242.000
cxl,2020-10-27,0.805,0.800,0.805,0.795,16205.000
cxm,2020-10-27,0.027,0.027,0.027,0.027,12000.000
cxo,2020-10-27,0.049,0.046,0.049,0.046,3769096.000
cxz,2020-10-27,0.017,0.017,0.017,0.017,2991586.000
cy5,2020-10-27,0.180,0.175,0.180,0.175,47554.000
cyc,2020-10-27,2.140,1.980,2.140,1.980,20469.000
cyg,2020-10-27,0.900,0.910,0.910,0.900,16548.000
cyl,2020-10-27,2.520,2.390,2.520,2.390,76567.000
cym,2020-10-27,0.175,0.175,0.175,0.170,40800.000
cyp,2020-10-27,0.820,0.800,0.820,0.800,280492.000
cyq,2020-10-27,0.003,0.003,0.003,0.003,24915689.000
czl,2020-10-27,0.003,0.003,0.004,0.003,3365650.000
czn,2020-10-27,0.003,0.003,0.003,0.003,6921786.000
czr,2020-10-27,0.015,0.014,0.015,0.014,3963694.000
d2o,2020-10-27,1.355,1.350,1.365,1.350,46145.000
dav,2020-10-27,0.065,0.061,0.067,0.061,386194.000
dbf,2020-10-27,1.190,1.175,1.190,1.175,7500.000
dcc,2020-10-27,0.058,0.059,0.059,0.056,6407970.000
