afp,2020-10-16,4.630,4.690,4.690,4.630,3767.000
agd,2020-10-16,0.250,0.245,0.255,0.240,342816.000
age,2020-10-16,0.005,0.005,0.005,0.005,828074.000
agg,2020-10-16,7.760,7.570,7.800,7.270,37689.000
agh,2020-10-16,0.535,0.520,0.540,0.520,278452.000
agi,2020-10-16,0.315,0.315,0.320,0.310,108620.000
agl,2020-10-16,13.620,13.450,13.630,13.420,2339714.000
agm,2020-10-16,1.600,1.600,1.600,1.600,492.000
agr,2020-10-16,0.046,0.041,0.046,0.041,177382.000
agy,2020-10-16,0.051,0.053,0.053,0.051,2936791.000
ahf,2020-10-16,0.070,0.068,0.071,0.067,401418.000
ahl,2020-10-16,0.007,0.009,0.009,0.007,6412384.000
ahq,2020-10-16,0.069,0.069,0.070,0.068,1109760.000
ahx,2020-10-16,0.635,0.630,0.635,0.630,32231.000
ahy,2020-10-16,1.020,1.040,1.045,1.020,74423.000
aia,2020-10-16,6.830,6.730,6.850,6.690,1666340.000
ais,2020-10-16,0.058,0.059,0.060,0.058,2511971.000
aiz,2020-10-16,1.410,1.390,1.410,1.380,763501.000
ajq,2020-10-16,0.033,0.036,0.038,0.033,9160284.000
ajx,2020-10-16,0.061,0.059,0.061,0.059,73878.000
akg,2020-10-16,0.260,0.255,0.260,0.255,42803.000
akm,2020-10-16,0.075,0.075,0.075,0.075,58512.000
akp,2020-10-16,29.450,28.950,29.580,28.950,6423.000
al3,2020-10-16,0.575,0.550,0.575,0.535,371947.000
al8,2020-10-16,0.135,0.125,0.135,0.125,679584.000
alc,2020-10-16,0.130,0.125,0.130,0.125,1171343.000
ald,2020-10-16,25.300,25.100,25.390,24.930,818705.000
alf,2020-10-16,0.965,0.965,0.965,0.962,435527.000
alg,2020-10-16,0.650,0.665,0.685,0.645,4089912.000
ali,2020-10-16,2.110,2.160,2.160,2.110,25754.000
alk,2020-10-16,1.375,1.410,1.435,1.375,1810220.000
all,2020-10-16,31.450,30.730,31.500,30.630,1146075.000
alq,2020-10-16,9.800,9.810,9.850,9.680,1089773.000
alu,2020-10-16,38.860,38.530,38.860,38.280,297441.000
alx,2020-10-16,6.270,6.120,6.300,6.090,3600458.000
aly,2020-10-16,0.022,0.022,0.022,0.022,487500.000
ama,2020-10-16,0.670,0.675,0.685,0.660,8249416.000
amc,2020-10-16,16.200,16.140,16.320,16.120,3495354.000
amd,2020-10-16,0.008,0.007,0.008,0.007,3531458.000
ame,2020-10-16,0.115,0.115,0.117,0.115,1007898.000
amg,2020-10-16,0.049,0.049,0.050,0.049,257740.000
amh,2020-10-16,0.985,0.985,0.995,0.985,124281.000
ami,2020-10-16,0.515,0.525,0.535,0.510,3063214.000
aml,2020-10-16,0.115,0.115,0.120,0.115,483229.000
amn,2020-10-16,0.555,0.555,0.555,0.555,4600.000
amp,2020-10-16,1.410,1.420,1.440,1.395,12832786.000
ams,2020-10-16,0.715,0.735,0.740,0.710,320639.000
amt,2020-10-16,0.150,0.145,0.150,0.145,94000.000
amx,2020-10-16,1.295,1.310,1.310,1.290,56713.000
ang,2020-10-16,0.160,0.175,0.175,0.160,368131.000
anl,2020-10-16,0.002,0.001,0.002,0.001,18609009.000
ann,2020-10-16,40.500,40.350,40.920,40.070,662682.000
ano,2020-10-16,3.610,3.890,3.890,3.610,52946.000
anp,2020-10-16,0.130,0.140,0.140,0.125,592606.000
anw,2020-10-16,0.001,0.001,0.002,0.001,5000000.000
anz,2020-10-16,19.360,19.310,19.490,19.260,6554455.000
ao1,2020-10-16,0.007,0.007,0.007,0.007,250000.000
aoa,2020-10-16,0.007,0.007,0.007,0.006,3954518.000
aof,2020-10-16,2.170,2.150,2.170,2.140,58905.000
aon,2020-10-16,0.046,0.044,0.046,0.044,530087.000
aop,2020-10-16,0.340,0.350,0.350,0.340,553759.000
aou,2020-10-16,0.105,0.135,0.140,0.102,7917149.000
apa,2020-10-16,10.980,10.930,11.060,10.925,1831258.000
apc,2020-10-16,0.160,0.160,0.162,0.160,250938.000
apd,2020-10-16,0.560,0.555,0.560,0.555,43182.000
ape,2020-10-16,12.040,11.830,12.230,11.810,743662.000
apg,2020-10-16,0.002,0.002,0.002,0.002,250000.000
aph,2020-10-16,0.185,0.190,0.190,0.185,10887.000
api,2020-10-16,1.075,1.060,1.090,1.060,749399.000
apl,2020-10-16,0.965,0.965,0.975,0.960,785769.000
apt,2020-10-16,94.700,96.720,97.160,94.360,1722064.000
apx,2020-10-16,35.680,35.750,36.080,35.320,400822.000
apz,2020-10-16,1.130,1.115,1.130,1.085,18079.000
aqd,2020-10-16,0.030,0.029,0.030,0.029,1617481.000
aqi,2020-10-16,0.195,0.200,0.200,0.190,744607.000
aqr,2020-10-16,3.770,3.760,3.780,3.750,60013.000
aqs,2020-10-16,0.031,0.031,0.031,0.031,69232.000
aqx,2020-10-16,0.032,0.032,0.033,0.032,2374019.000
aqz,2020-10-16,3.560,3.460,3.590,3.440,113674.000
ar9,2020-10-16,0.405,0.440,0.450,0.405,3684195.000
ara,2020-10-16,0.430,0.430,0.430,0.430,650.000
arb,2020-10-16,32.380,32.090,32.670,31.820,432298.000
ard,2020-10-16,0.053,0.052,0.053,0.052,1809730.000
are,2020-10-16,0.008,0.007,0.008,0.007,5676977.000
arf,2020-10-16,2.640,2.610,2.670,2.610,173460.000
arg,2020-10-16,7.590,7.570,7.640,7.560,209015.000
arl,2020-10-16,0.525,0.500,0.540,0.500,48461.000
arn,2020-10-16,0.097,0.097,0.097,0.094,60344.000
aro,2020-10-16,0.008,0.007,0.008,0.007,2864399.000
aru,2020-10-16,0.100,0.100,0.105,0.100,1816676.000
arv,2020-10-16,0.150,0.150,0.155,0.150,2247449.000
as1,2020-10-16,0.200,0.195,0.200,0.190,240523.000
asb,2020-10-16,3.340,3.300,3.400,3.290,1023467.000
asg,2020-10-16,1.440,1.450,1.450,1.440,59566.000
ash,2020-10-16,0.335,0.340,0.340,0.335,38300.000
asn,2020-10-16,0.039,0.037,0.039,0.037,5316894.000
asq,2020-10-16,0.088,0.095,0.095,0.085,249790.000
ast,2020-10-16,2.030,2.070,2.070,2.010,5272474.000
asx,2020-10-16,82.950,83.070,83.600,82.330,523757.000
at1,2020-10-16,0.340,0.325,0.345,0.320,14199096.000
atc,2020-10-16,0.053,0.052,0.053,0.052,891082.000
ath,2020-10-16,0.054,0.048,0.054,0.047,5205950.000
atl,2020-10-16,0.270,0.270,0.270,0.250,122636.000
ats,2020-10-16,0.026,0.026,0.026,0.025,918525.000
atu,2020-10-16,0.295,0.290,0.295,0.290,107261.000
atx,2020-10-16,0.210,0.220,0.220,0.210,869930.000
au8,2020-10-16,0.085,0.085,0.085,0.085,111319.000
aub,2020-10-16,17.600,17.250,17.620,17.140,162615.000
auc,2020-10-16,0.055,0.059,0.062,0.055,19707174.000
aui,2020-10-16,8.200,8.260,8.270,8.190,17157.000
aul,2020-10-16,0.345,0.350,0.350,0.345,3389.000
auq,2020-10-16,0.015,0.015,0.015,0.015,1647.000
aur,2020-10-16,0.099,0.100,0.100,0.099,340036.000
aut,2020-10-16,0.145,0.145,0.145,0.140,741705.000
auz,2020-10-16,0.014,0.014,0.014,0.014,6079598.000
av1,2020-10-16,0.115,0.105,0.120,0.105,948729.000
ava,2020-10-16,0.455,0.430,0.465,0.415,1314156.000
ave,2020-10-16,0.008,0.007,0.008,0.007,912226.000
avg,2020-10-16,0.460,0.470,0.475,0.460,115027.000
avh,2020-10-16,6.950,6.980,7.060,6.900,283195.000
avj,2020-10-16,0.550,0.555,0.555,0.545,84036.000
avl,2020-10-16,0.013,0.013,0.013,0.012,20719493.000
avn,2020-10-16,2.380,2.380,2.420,2.350,455755.000
avr,2020-10-16,4.040,4.040,4.050,4.040,5800.000
avw,2020-10-16,0.009,0.009,0.009,0.009,7818223.000
avz,2020-10-16,0.084,0.092,0.097,0.083,43985699.000
awc,2020-10-16,1.430,1.450,1.450,1.425,11837016.000
awn,2020-10-16,0.710,0.750,0.750,0.700,57911.000
awv,2020-10-16,0.028,0.028,0.028,0.028,300000.000
ax1,2020-10-16,1.790,1.830,1.840,1.760,2136889.000
ax8,2020-10-16,0.082,0.087,0.087,0.082,785169.000
axe,2020-10-16,0.500,0.490,0.505,0.490,317634.000
ays,2020-10-16,0.675,0.695,0.695,0.670,106255.000
azi,2020-10-16,0.005,0.005,0.005,0.005,4890010.000
azj,2020-10-16,4.100,4.130,4.150,4.090,8021260.000
azs,2020-10-16,0.425,0.445,0.475,0.415,10295019.000
azv,2020-10-16,0.093,0.093,0.093,0.093,51250.000
azy,2020-10-16,0.058,0.056,0.058,0.056,2603731.000
baf,2020-10-16,0.930,0.925,0.935,0.925,862906.000
bap,2020-10-16,8.370,8.270,8.390,8.140,3638993.000
bar,2020-10-16,0.027,0.028,0.030,0.027,6868804.000
bat,2020-10-16,0.022,0.021,0.023,0.018,63038206.000
bbc,2020-10-16,0.655,0.650,0.655,0.650,81003.000
bbl,2020-10-16,0.470,0.470,0.470,0.470,15900.000
bbn,2020-10-16,4.850,4.850,5.050,4.770,493967.000
bbus,2020-10-16,1.885,1.885,1.890,1.865,5148231.000
bbx,2020-10-16,0.450,0.440,0.450,0.430,563144.000
bc8,2020-10-16,0.805,0.790,0.805,0.785,137595.000
bcb,2020-10-16,0.058,0.060,0.060,0.057,119116.000
bcc,2020-10-16,0.325,0.320,0.335,0.320,299170.000
bci,2020-10-16,0.245,0.240,0.250,0.240,1003043.000
bcn,2020-10-16,0.039,0.039,0.039,0.037,1860709.000
bct,2020-10-16,0.057,0.057,0.058,0.055,221083.000
bd1,2020-10-16,0.026,0.025,0.026,0.025,1733347.000
bda,2020-10-16,0.545,0.530,0.550,0.530,300286.000
bdc,2020-10-16,0.078,0.077,0.078,0.076,7630404.000
bee,2020-10-16,0.017,0.017,0.017,0.016,2352982.000
bem,2020-10-16,0.049,0.048,0.049,0.048,504670.000
ben,2020-10-16,6.720,6.860,6.910,6.720,3773380.000
bet,2020-10-16,0.480,0.505,0.515,0.480,3993729.000
bfc,2020-10-16,0.097,0.094,0.099,0.094,1207074.000
bfg,2020-10-16,1.275,1.280,1.285,1.262,134962.000
bga,2020-10-16,5.240,5.330,5.360,5.220,767827.000
bgl,2020-10-16,1.245,1.300,1.320,1.245,3903954.000
bgt,2020-10-16,0.190,0.175,0.190,0.175,489426.000
bhd,2020-10-16,0.245,0.245,0.260,0.240,204125.000
bhp,2020-10-16,36.620,36.250,36.680,36.190,6713806.000
bid,2020-10-16,1.150,1.205,1.205,1.125,258152.000
bin,2020-10-16,2.760,2.710,2.780,2.690,1372383.000
bis,2020-10-16,1.225,1.305,1.305,1.225,363604.000
bit,2020-10-16,0.096,0.095,0.098,0.095,1128315.000
bki,2020-10-16,1.415,1.410,1.420,1.410,246738.000
bkl,2020-10-16,65.100,64.950,65.790,64.650,73598.000
bkt,2020-10-16,0.054,0.053,0.054,0.053,230388.000
bkw,2020-10-16,19.380,19.100,19.580,19.050,1043072.000
bld,2020-10-16,4.890,4.810,4.920,4.800,3982359.000
blg,2020-10-16,0.079,0.074,0.079,0.071,485708.000
blu,2020-10-16,0.066,0.066,0.066,0.062,1934804.000
blx,2020-10-16,1.705,1.590,1.735,1.560,1240657.000
bly,2020-10-16,0.405,0.400,0.405,0.400,13776.000
blz,2020-10-16,0.035,0.037,0.038,0.035,713168.000
bmg,2020-10-16,0.115,0.125,0.125,0.110,1529650.000
bmn,2020-10-16,0.036,0.035,0.036,0.034,2043357.000
bnl,2020-10-16,0.051,0.050,0.054,0.049,10680769.000
bno,2020-10-16,0.135,0.135,0.135,0.130,111650.000
bnr,2020-10-16,0.074,0.078,0.078,0.074,233000.000
boa,2020-10-16,0.250,0.260,0.260,0.250,40140.000
boc,2020-10-16,0.305,0.305,0.305,0.285,49450.000
boe,2020-10-16,0.064,0.062,0.064,0.061,4672923.000
bol,2020-10-16,0.115,0.115,0.125,0.115,174983.000
boq,2020-10-16,6.860,6.910,6.970,6.860,3282866.000
bot,2020-10-16,0.100,0.100,0.110,0.100,3337299.000
bph,2020-10-16,0.048,0.046,0.048,0.045,5082175.000
bpp,2020-10-16,0.028,0.027,0.028,0.027,53125.000
bpt,2020-10-16,1.430,1.370,1.450,1.360,16623721.000
brb,2020-10-16,0.230,0.220,0.235,0.220,861222.000
brg,2020-10-16,28.100,28.010,28.340,27.560,183709.000
bri,2020-10-16,1.470,1.470,1.470,1.470,4858.000
brk,2020-10-16,0.005,0.005,0.005,0.005,562105.000
brl,2020-10-16,0.035,0.038,0.038,0.035,405311.000
brn,2020-10-16,0.355,0.380,0.382,0.350,24874190.000
bru,2020-10-16,0.091,0.093,0.095,0.091,672279.000
brv,2020-10-16,0.062,0.061,0.064,0.061,1524006.000
bsa,2020-10-16,0.295,0.280,0.295,0.280,1908991.000
bse,2020-10-16,0.245,0.250,0.250,0.245,303148.000
bsl,2020-10-16,14.650,14.580,14.740,14.515,2913136.000
bsm,2020-10-16,0.003,0.003,0.003,0.003,8102.000
bsx,2020-10-16,0.415,0.425,0.440,0.415,904151.000
bth,2020-10-16,1.335,1.315,1.335,1.310,631720.000
bti,2020-10-16,1.035,1.030,1.035,1.025,34614.000
bub,2020-10-16,0.780,0.770,0.785,0.770,1248734.000
bud,2020-10-16,0.066,0.063,0.070,0.063,25406915.000
bux,2020-10-16,0.095,0.090,0.095,0.090,429000.000
buy,2020-10-16,0.017,0.016,0.017,0.016,1748572.000
bvs,2020-10-16,3.380,3.300,3.415,3.280,2964292.000
bwf,2020-10-16,0.450,0.490,0.490,0.450,13180.000
bwp,2020-10-16,4.190,4.100,4.200,4.080,1724869.000
bwx,2020-10-16,4.540,4.530,4.605,4.490,154482.000
bxb,2020-10-16,10.830,10.660,10.840,10.560,5555028.000
bxn,2020-10-16,0.013,0.012,0.013,0.012,220000.000
bye,2020-10-16,0.175,0.180,0.180,0.175,286749.000
byh,2020-10-16,0.063,0.063,0.064,0.063,309756.000
byi,2020-10-16,0.580,0.580,0.580,0.580,55625.000
c6c,2020-10-16,1.060,1.060,1.060,1.060,2400.000
caa,2020-10-16,0.150,0.150,0.150,0.145,132327.000
cad,2020-10-16,0.014,0.013,0.014,0.013,9723702.000
cae,2020-10-16,0.024,0.024,0.024,0.024,100000.000
cag,2020-10-16,0.220,0.220,0.220,0.215,29386.000
cai,2020-10-16,0.670,0.695,0.700,0.655,1095448.000
caj,2020-10-16,0.250,0.250,0.255,0.245,278964.000
cam,2020-10-16,0.780,0.775,0.790,0.775,123234.000
can,2020-10-16,0.390,0.380,0.390,0.380,581316.000
cap,2020-10-16,0.039,0.039,0.039,0.039,87000.000
caq,2020-10-16,0.050,0.050,0.050,0.050,20000.000
car,2020-10-16,22.140,22.060,22.340,22.040,547437.000
cat,2020-10-16,2.210,2.100,2.210,2.080,557413.000
cau,2020-10-16,0.082,0.077,0.082,0.075,2174158.000
cav,2020-10-16,0.014,0.016,0.017,0.014,55333586.000
cay,2020-10-16,0.125,0.120,0.125,0.120,1252570.000
caz,2020-10-16,0.050,0.048,0.050,0.048,951303.000
cba,2020-10-16,69.000,69.240,69.650,68.930,2994507.000
cbe,2020-10-16,0.190,0.190,0.195,0.185,72361.000
cbr,2020-10-16,2.520,2.500,2.620,2.470,144232.000
cca,2020-10-16,0.135,0.135,0.140,0.130,863140.000
cce,2020-10-16,0.002,0.001,0.002,0.001,4000000.000
ccg,2020-10-16,0.105,0.105,0.105,0.105,28190.000
ccl,2020-10-16,10.210,10.260,10.410,10.200,2329851.000
ccp,2020-10-16,19.560,20.130,20.320,19.520,454982.000
ccv,2020-10-16,0.180,0.175,0.180,0.175,138857.000
ccx,2020-10-16,2.960,2.920,2.960,2.890,514926.000
ccz,2020-10-16,0.045,0.045,0.045,0.044,864664.000
cd1,2020-10-16,0.800,0.810,0.815,0.800,43069.000
cd2,2020-10-16,1.020,1.000,1.020,1.000,79195.000
cd3,2020-10-16,0.780,0.780,0.780,0.780,9800.000
cda,2020-10-16,12.520,12.360,12.820,12.210,246689.000
cdd,2020-10-16,0.295,0.290,0.300,0.290,248455.000
cdm,2020-10-16,0.805,0.800,0.805,0.800,246650.000
cdp,2020-10-16,3.720,3.720,3.730,3.640,36561.000
cdt,2020-10-16,0.013,0.012,0.013,0.012,1498351.000
cdv,2020-10-16,1.060,1.090,1.100,1.060,1125289.000
cdx,2020-10-16,0.054,0.053,0.057,0.053,2076249.000
cdy,2020-10-16,0.105,0.105,0.105,0.105,16103.000
ce1,2020-10-16,0.008,0.007,0.008,0.006,1428123.000
cel,2020-10-16,0.225,0.215,0.225,0.215,69206.000
cen,2020-10-16,7.220,7.200,7.220,7.170,1515.000
cfo,2020-10-16,0.023,0.023,0.023,0.022,577626.000
cg1,2020-10-16,0.205,0.205,0.205,0.195,308360.000
cga,2020-10-16,0.540,0.560,0.560,0.540,38759.000
cgb,2020-10-16,0.007,0.006,0.007,0.005,81292305.000
cgc,2020-10-16,3.810,3.710,3.820,3.660,1628992.000
cgf,2020-10-16,4.410,4.460,4.480,4.390,2460742.000
cgl,2020-10-16,5.600,5.590,5.620,5.590,584670.000
cgr,2020-10-16,0.345,0.340,0.345,0.340,128931.000
cgs,2020-10-16,0.725,0.785,0.785,0.725,211277.000
chc,2020-10-16,13.580,13.250,13.680,13.200,1071935.000
chk,2020-10-16,0.014,0.017,0.017,0.014,23200124.000
chn,2020-10-16,3.060,3.030,3.110,2.875,1885879.000
chz,2020-10-16,0.265,0.270,0.270,0.260,820072.000
ci1,2020-10-16,0.027,0.027,0.027,0.026,2369807.000
cia,2020-10-16,3.200,3.050,3.200,3.040,292155.000
cie,2020-10-16,0.680,0.685,0.685,0.680,149671.000
cim,2020-10-16,20.650,20.870,21.160,20.570,819628.000
cin,2020-10-16,23.800,23.600,23.800,23.600,1429.000
cip,2020-10-16,3.260,3.230,3.270,3.220,853593.000
cka,2020-10-16,0.063,0.064,0.064,0.061,1402346.000
ckf,2020-10-16,10.950,10.780,11.060,10.760,273285.000
cl1,2020-10-16,2.110,2.100,2.110,2.060,85777.000
cl8,2020-10-16,0.008,0.009,0.009,0.008,153144.000
cla,2020-10-16,0.037,0.036,0.038,0.036,3010702.000
clb,2020-10-16,0.175,0.175,0.175,0.175,17500.000
clf,2020-10-16,1.190,1.195,1.200,1.190,105817.000
clq,2020-10-16,0.345,0.330,0.350,0.330,1613880.000
clt,2020-10-16,0.055,0.050,0.055,0.050,96067.000
clv,2020-10-16,2.020,2.020,2.080,2.020,229392.000
clw,2020-10-16,5.160,5.100,5.200,5.100,1280201.000
clz,2020-10-16,0.001,0.002,0.002,0.001,4516818.000
cm8,2020-10-16,0.026,0.027,0.027,0.025,1331940.000
cml,2020-10-16,0.016,0.017,0.018,0.016,17911270.000
cmm,2020-10-16,1.850,1.770,1.885,1.760,890146.000
cmp,2020-10-16,0.440,0.430,0.450,0.430,113167.000
cmw,2020-10-16,0.890,0.885,0.900,0.880,1922145.000
cnb,2020-10-16,0.445,0.460,0.485,0.445,1657600.000
cni,2020-10-16,2.380,2.310,2.380,2.275,557708.000
cnj,2020-10-16,0.018,0.017,0.019,0.017,4658705.000
cnl,2020-10-16,0.100,0.110,0.110,0.100,8850.000
cnu,2020-10-16,8.010,7.990,8.060,7.930,577735.000
cnw,2020-10-16,0.030,0.029,0.030,0.029,182010.000
cob,2020-10-16,0.099,0.098,0.100,0.098,854817.000
coe,2020-10-16,0.360,0.355,0.370,0.355,1815578.000
cof,2020-10-16,2.100,2.070,2.100,2.070,945888.000
cog,2020-10-16,0.066,0.066,0.066,0.066,32000.000
coh,2020-10-16,215.010,213.200,215.280,212.520,155609.000
coi,2020-10-16,0.086,0.080,0.086,0.080,396724.000
col,2020-10-16,17.950,17.720,18.010,17.680,2424430.000
coo,2020-10-16,0.064,0.059,0.064,0.059,1945891.000
cos,2020-10-16,0.680,0.675,0.680,0.670,65163.000
coy,2020-10-16,0.014,0.014,0.014,0.014,93635.000
cp1,2020-10-16,0.120,0.120,0.120,0.120,20670.000
cph,2020-10-16,0.030,0.029,0.030,0.028,38409208.000
cpt,2020-10-16,0.054,0.053,0.055,0.051,2863809.000
cpu,2020-10-16,12.960,12.820,13.000,12.800,846901.000
cpv,2020-10-16,0.280,0.280,0.280,0.275,114441.000
cqe,2020-10-16,2.770,2.750,2.810,2.710,886695.000
cqr,2020-10-16,3.670,3.600,3.860,3.580,1893458.000
cr1,2020-10-16,0.335,0.310,0.335,0.305,139541.000
crl,2020-10-16,0.027,0.026,0.027,0.025,4885612.000
crm,2020-10-16,0.350,0.350,0.350,0.350,453.000
crn,2020-10-16,0.790,0.815,0.830,0.785,6244016.000
cro,2020-10-16,0.040,0.039,0.042,0.038,18342385.000
crs,2020-10-16,0.405,0.410,0.415,0.405,141404.000
csl,2020-10-16,300.000,299.000,300.710,295.500,1692706.000
csr,2020-10-16,4.680,4.640,4.740,4.620,1949116.000
css,2020-10-16,0.680,0.700,0.700,0.680,93236.000
cst,2020-10-16,0.420,0.430,0.440,0.415,2658400.000
ct1,2020-10-16,0.023,0.022,0.023,0.022,1027056.000
ctd,2020-10-16,17.450,17.820,18.000,17.450,702505.000
cte,2020-10-16,0.240,0.240,0.240,0.240,2081.000
ctm,2020-10-16,0.630,0.630,0.640,0.615,513381.000
cto,2020-10-16,0.015,0.016,0.016,0.015,1075182.000
ctp,2020-10-16,0.115,0.120,0.120,0.115,725707.000
cue,2020-10-16,0.180,0.180,0.185,0.180,795768.000
cul,2020-10-16,0.030,0.030,0.030,0.029,617956.000
cup,2020-10-16,0.975,0.975,0.975,0.975,12707.000
cuv,2020-10-16,23.040,22.640,23.250,22.550,115432.000
cv1,2020-10-16,0.160,0.170,0.170,0.160,480101.000
cvl,2020-10-16,0.430,0.430,0.430,0.430,56501.000
cvn,2020-10-16,0.245,0.250,0.260,0.245,3592160.000
cvv,2020-10-16,0.125,0.115,0.125,0.115,1379667.000
cvw,2020-10-16,0.335,0.335,0.335,0.335,3368.000
cwl,2020-10-16,0.028,0.037,0.043,0.027,57938901.000
cwn,2020-10-16,8.910,8.990,9.080,8.910,1149408.000
cwp,2020-10-16,5.700,5.700,5.820,5.650,129480.000
cwx,2020-10-16,0.280,0.330,0.340,0.280,1387070.000
cwy,2020-10-16,2.260,2.290,2.310,2.220,6474132.000
cwz,2020-10-16,0.135,0.130,0.135,0.130,195957.000
cxl,2020-10-16,0.820,0.810,0.820,0.795,57092.000
cxm,2020-10-16,0.035,0.035,0.035,0.035,1346.000
cxo,2020-10-16,0.049,0.050,0.050,0.049,1365730.000
cxz,2020-10-16,0.017,0.016,0.017,0.015,12209597.000
cyc,2020-10-16,2.280,2.270,2.360,2.270,10574.000
cyg,2020-10-16,0.780,0.820,0.825,0.760,269839.000
cyl,2020-10-16,2.690,2.650,2.690,2.650,5452.000
cym,2020-10-16,0.170,0.165,0.170,0.165,69850.000
cyp,2020-10-16,0.865,0.835,0.865,0.830,480412.000
cyq,2020-10-16,0.003,0.003,0.003,0.003,700001.000
czl,2020-10-16,0.004,0.005,0.005,0.004,2036410.000
czn,2020-10-16,0.003,0.003,0.003,0.003,13791282.000
czr,2020-10-16,0.015,0.014,0.015,0.014,2214854.000
d2o,2020-10-16,1.380,1.360,1.380,1.310,13774.000
daf,2020-10-16,0.035,0.033,0.035,0.033,184013.000
dau,2020-10-16,0.043,0.043,0.045,0.040,2033949.000
dav,2020-10-16,0.056,0.058,0.058,0.056,147964.000
dbf,2020-10-16,1.150,1.190,1.190,1.150,26373.000
dcc,2020-10-16,0.040,0.041,0.041,0.039,2694874.000
dcg,2020-10-16,0.057,0.054,0.058,0.054,7069707.000
dcl,2020-10-16,0.070,0.070,0.070,0.070,43000.000
dcn,2020-10-16,0.380,0.390,0.400,0.380,1922194.000
dcx,2020-10-16,0.007,0.006,0.007,0.006,4312714.000
ddd,2020-10-16,0.007,0.007,0.007,0.006,16369598.000
ddr,2020-10-16,8.550,8.470,8.570,8.410,96225.000
ddt,2020-10-16,0.007,0.007,0.007,0.007,185556.000
deg,2020-10-16,1.265,1.300,1.340,1.250,4432608.000
dem,2020-10-16,0.225,0.225,0.225,0.220,503777.000
dev,2020-10-16,0.320,0.320,0.325,0.315,461228.000
