aia,2020-10-02,6.780,6.770,6.940,6.770,1346149.000
ais,2020-10-02,0.055,0.053,0.056,0.053,4502412.000
aiz,2020-10-02,1.290,1.310,1.395,1.285,8628498.000
ajj,2020-10-02,0.029,0.028,0.029,0.028,21739.000
ajl,2020-10-02,0.031,0.035,0.036,0.030,420170.000
ajq,2020-10-02,0.021,0.022,0.022,0.021,1436850.000
ajx,2020-10-02,0.064,0.065,0.066,0.064,85000.000
akg,2020-10-02,0.270,0.250,0.270,0.250,157339.000
akm,2020-10-02,0.075,0.077,0.077,0.075,3650.000
akp,2020-10-02,23.940,23.440,24.150,23.010,7283.000
al8,2020-10-02,0.160,0.135,0.160,0.120,949662.000
alc,2020-10-02,0.140,0.130,0.140,0.130,1135942.000
ald,2020-10-02,23.450,22.890,23.750,22.870,445591.000
alf,2020-10-02,0.945,0.940,0.945,0.940,506328.000
alg,2020-10-02,0.585,0.560,0.597,0.555,3264641.000
ali,2020-10-02,2.040,2.070,2.080,2.030,185882.000
alk,2020-10-02,1.430,1.365,1.435,1.355,2800561.000
all,2020-10-02,30.220,29.820,30.415,29.620,1444003.000
alq,2020-10-02,9.380,9.220,9.450,9.180,1152106.000
alu,2020-10-02,35.350,35.080,35.920,34.780,349251.000
alx,2020-10-02,6.180,6.050,6.220,6.030,2213964.000
aly,2020-10-02,0.019,0.020,0.020,0.019,400976.000
ama,2020-10-02,0.640,0.630,0.670,0.625,3445328.000
amc,2020-10-02,15.350,15.170,15.360,15.070,3141928.000
amd,2020-10-02,0.006,0.007,0.007,0.006,5156651.000
ame,2020-10-02,0.100,0.087,0.100,0.085,5941536.000
amg,2020-10-02,0.046,0.046,0.048,0.045,1394655.000
amh,2020-10-02,0.970,0.965,0.975,0.965,36601.000
ami,2020-10-02,0.500,0.480,0.515,0.480,2339184.000
aml,2020-10-02,0.115,0.110,0.115,0.110,168663.000
amp,2020-10-02,1.340,1.325,1.357,1.320,11882661.000
ams,2020-10-02,0.635,0.610,0.645,0.565,1346833.000
amt,2020-10-02,0.140,0.160,0.160,0.140,26785.000
amx,2020-10-02,1.120,1.100,1.125,1.100,156511.000
ang,2020-10-02,0.155,0.155,0.155,0.150,406408.000
anl,2020-10-02,0.002,0.001,0.002,0.001,5975580.000
ann,2020-10-02,37.200,36.950,37.400,36.620,404489.000
ano,2020-10-02,3.220,3.160,3.260,3.160,17739.000
anp,2020-10-02,0.135,0.115,0.140,0.115,2975169.000
anr,2020-10-02,0.210,0.210,0.210,0.210,12808.000
anw,2020-10-02,0.001,0.001,0.001,0.001,16899942.000
anz,2020-10-02,17.290,17.080,17.380,16.970,5535917.000
ao1,2020-10-02,0.008,0.008,0.008,0.008,100000.000
aoa,2020-10-02,0.008,0.006,0.008,0.006,3264222.000
aof,2020-10-02,2.120,2.120,2.160,2.120,387173.000
aon,2020-10-02,0.031,0.032,0.033,0.031,1073289.000
aop,2020-10-02,0.320,0.325,0.325,0.320,111349.000
aou,2020-10-02,0.069,0.067,0.069,0.066,3159493.000
apa,2020-10-02,10.360,10.320,10.400,10.250,1592084.000
apc,2020-10-02,0.165,0.165,0.165,0.165,334705.000
apd,2020-10-02,0.550,0.560,0.560,0.550,19007.000
ape,2020-10-02,9.380,9.450,9.650,9.310,897665.000
aph,2020-10-02,0.190,0.190,0.190,0.190,4210.000
api,2020-10-02,1.030,1.005,1.035,1.005,805728.000
apl,2020-10-02,0.950,0.950,0.950,0.940,211804.000
apt,2020-10-02,81.620,79.650,83.440,79.040,1764322.000
apv,2020-10-02,0.090,0.090,0.093,0.090,45446.000
apx,2020-10-02,34.000,33.710,34.460,33.450,656500.000
apz,2020-10-02,1.090,1.090,1.090,1.075,10752.000
aqc,2020-10-02,0.120,0.120,0.120,0.120,10000.000
aqd,2020-10-02,0.032,0.030,0.033,0.030,5151297.000
aqi,2020-10-02,0.170,0.160,0.170,0.160,382913.000
aqr,2020-10-02,3.790,3.790,3.800,3.720,63038.000
aqx,2020-10-02,0.037,0.034,0.038,0.034,3904969.000
aqz,2020-10-02,3.500,3.440,3.540,3.420,49903.000
ar9,2020-10-02,0.415,0.400,0.430,0.390,2136949.000
arb,2020-10-02,28.210,28.650,29.360,28.210,367215.000
ard,2020-10-02,0.053,0.048,0.053,0.048,4150954.000
are,2020-10-02,0.008,0.007,0.008,0.007,36232728.000
arf,2020-10-02,2.680,2.640,2.720,2.620,308532.000
arg,2020-10-02,7.490,7.460,7.530,7.460,113300.000
arl,2020-10-02,0.470,0.450,0.470,0.450,253941.000
arn,2020-10-02,0.100,0.100,0.100,0.100,60000.000
aro,2020-10-02,0.008,0.007,0.008,0.007,10775977.000
aru,2020-10-02,0.086,0.079,0.089,0.079,14861567.000
arv,2020-10-02,0.135,0.135,0.140,0.130,6550498.000
as1,2020-10-02,0.170,0.170,0.175,0.170,72269.000
asb,2020-10-02,3.260,3.110,3.270,3.085,2338935.000
asg,2020-10-02,1.305,1.310,1.310,1.305,2.000
ash,2020-10-02,0.325,0.325,0.325,0.325,10000.000
asn,2020-10-02,0.025,0.023,0.026,0.023,12290631.000
asq,2020-10-02,0.077,0.075,0.077,0.074,210000.000
ast,2020-10-02,1.895,1.910,1.925,1.885,5001306.000
asx,2020-10-02,80.870,80.420,81.680,80.130,336254.000
at1,2020-10-02,0.380,0.375,0.380,0.360,1029014.000
atc,2020-10-02,0.055,0.054,0.059,0.054,2726896.000
ath,2020-10-02,0.048,0.048,0.048,0.047,2298860.000
atl,2020-10-02,0.260,0.260,0.260,0.255,115254.000
ats,2020-10-02,0.025,0.024,0.025,0.024,2276569.000
atu,2020-10-02,0.290,0.290,0.290,0.290,158313.000
atx,2020-10-02,0.175,0.160,0.175,0.160,462835.000
au8,2020-10-02,0.078,0.074,0.079,0.074,310918.000
aub,2020-10-02,16.360,16.400,16.620,16.340,402595.000
auc,2020-10-02,0.038,0.036,0.038,0.036,8378520.000
aui,2020-10-02,7.950,7.880,7.950,7.880,25545.000
aul,2020-10-02,0.390,0.380,0.390,0.380,50325.000
aur,2020-10-02,0.110,0.105,0.115,0.105,2465481.000
aut,2020-10-02,0.140,0.140,0.145,0.140,1500059.000
auz,2020-10-02,0.014,0.013,0.014,0.013,5575250.000
av1,2020-10-02,0.130,0.125,0.130,0.125,488385.000
ava,2020-10-02,0.420,0.395,0.420,0.390,1624255.000
avc,2020-10-02,0.440,0.460,0.460,0.440,35205.000
ave,2020-10-02,0.007,0.007,0.007,0.007,981992.000
avg,2020-10-02,0.495,0.487,0.495,0.487,743321.000
avh,2020-10-02,6.930,6.900,7.140,6.860,355756.000
avj,2020-10-02,0.540,0.535,0.540,0.535,104230.000
avl,2020-10-02,0.012,0.012,0.013,0.012,26886716.000
avn,2020-10-02,2.380,2.350,2.410,2.310,390165.000
avr,2020-10-02,4.000,3.920,4.000,3.920,604.000
avw,2020-10-02,0.011,0.008,0.011,0.008,11559609.000
avz,2020-10-02,0.066,0.063,0.067,0.061,10487607.000
awc,2020-10-02,1.385,1.350,1.390,1.345,18323241.000
awn,2020-10-02,0.510,0.510,0.510,0.510,12500.000
awv,2020-10-02,0.030,0.030,0.030,0.029,2817816.000
ax1,2020-10-02,1.685,1.680,1.750,1.670,2964585.000
ax8,2020-10-02,0.070,0.072,0.073,0.070,770826.000
axe,2020-10-02,0.505,0.475,0.515,0.455,1518097.000
ayf,2020-10-02,5.220,5.220,5.220,5.220,82.000
ays,2020-10-02,0.595,0.630,0.650,0.595,1110369.000
azi,2020-10-02,0.005,0.005,0.005,0.005,200000.000
azj,2020-10-02,4.240,4.160,4.260,4.130,6998121.000
azs,2020-10-02,0.195,0.185,0.200,0.185,895112.000
azy,2020-10-02,0.049,0.048,0.050,0.048,5240852.000
baf,2020-10-02,0.905,0.895,0.905,0.895,198066.000
bap,2020-10-02,6.850,6.870,7.030,6.845,656068.000
bar,2020-10-02,0.025,0.024,0.027,0.023,16606149.000
bas,2020-10-02,0.002,0.001,0.002,0.001,1068126.000
bat,2020-10-02,0.013,0.013,0.014,0.013,730366.000
bbc,2020-10-02,0.655,0.650,0.655,0.650,2303.000
bbl,2020-10-02,0.410,0.415,0.415,0.400,4813.000
bbn,2020-10-02,4.590,4.530,4.610,4.500,290423.000
bbus,2020-10-02,2.040,2.130,2.150,2.030,7914817.000
bbx,2020-10-02,0.440,0.410,0.440,0.395,522150.000
bc8,2020-10-02,0.755,0.780,0.780,0.755,39958.000
bcb,2020-10-02,0.064,0.061,0.064,0.061,776302.000
bcc,2020-10-02,0.305,0.265,0.330,0.260,577054.000
bci,2020-10-02,0.240,0.235,0.245,0.235,287323.000
bck,2020-10-02,0.025,0.025,0.025,0.025,40000.000
bcn,2020-10-02,0.039,0.037,0.039,0.037,185356.000
bct,2020-10-02,0.063,0.065,0.067,0.063,145565.000
bd1,2020-10-02,0.026,0.026,0.028,0.026,4083372.000
bda,2020-10-02,0.385,0.360,0.395,0.360,212545.000
bdc,2020-10-02,0.079,0.076,0.079,0.075,2996025.000
bdg,2020-10-02,0.098,0.098,0.098,0.098,50713.000
bee,2020-10-02,0.017,0.016,0.017,0.015,1764941.000
bel,2020-10-02,0.055,0.055,0.055,0.055,62143.000
bem,2020-10-02,0.067,0.055,0.067,0.051,1600878.000
ben,2020-10-02,6.120,6.000,6.150,5.980,2663035.000
bet,2020-10-02,0.410,0.385,0.410,0.380,2026227.000
bfc,2020-10-02,0.105,0.092,0.105,0.092,672926.000
bfg,2020-10-02,1.260,1.265,1.265,1.235,252069.000
bga,2020-10-02,5.050,5.030,5.090,5.000,538672.000
bgl,2020-10-02,1.085,1.080,1.095,1.050,3574915.000
bgt,2020-10-02,0.175,0.155,0.175,0.150,766019.000
bhd,2020-10-02,0.230,0.230,0.230,0.230,51222.000
bhp,2020-10-02,35.700,35.120,35.780,35.020,6906942.000
bid,2020-10-02,1.140,1.120,1.155,1.100,857758.000
bin,2020-10-02,2.480,2.430,2.510,2.420,2473925.000
bis,2020-10-02,1.090,1.050,1.090,1.050,17996.000
bit,2020-10-02,0.091,0.088,0.091,0.088,1761439.000
bki,2020-10-02,1.370,1.375,1.375,1.360,294348.000
bkl,2020-10-02,62.890,61.200,63.530,61.020,105953.000
bkw,2020-10-02,19.390,19.140,19.470,18.910,400825.000
bky,2020-10-02,0.585,0.625,0.635,0.585,27819.000
bld,2020-10-02,4.600,4.580,4.680,4.550,7477156.000
blg,2020-10-02,0.073,0.071,0.074,0.071,408383.000
blu,2020-10-02,0.074,0.066,0.074,0.066,3203392.000
blx,2020-10-02,1.305,1.300,1.315,1.280,55783.000
bly,2020-10-02,0.385,0.370,0.385,0.370,66667.000
blz,2020-10-02,0.033,0.031,0.034,0.031,2353132.000
bmg,2020-10-02,0.012,0.011,0.013,0.011,1775676.000
bmn,2020-10-02,0.041,0.038,0.041,0.038,722278.000
bnl,2020-10-02,0.037,0.033,0.038,0.033,10985766.000
bno,2020-10-02,0.135,0.120,0.135,0.120,930598.000
bnr,2020-10-02,0.071,0.067,0.071,0.067,616681.000
boa,2020-10-02,0.290,0.290,0.290,0.290,6443.000
boc,2020-10-02,0.270,0.260,0.270,0.250,48558.000
boe,2020-10-02,0.067,0.067,0.068,0.066,3637270.000
bol,2020-10-02,0.115,0.115,0.115,0.115,303703.000
boq,2020-10-02,5.740,5.620,5.780,5.620,3090263.000
bot,2020-10-02,0.091,0.093,0.102,0.091,11244124.000
bph,2020-10-02,0.052,0.052,0.058,0.051,14817374.000
bpp,2020-10-02,0.029,0.028,0.029,0.028,90037.000
bpt,2020-10-02,1.320,1.250,1.325,1.235,22019801.000
brb,2020-10-02,0.240,0.225,0.240,0.225,2850696.000
brg,2020-10-02,25.380,25.730,26.290,25.380,245381.000
brk,2020-10-02,0.005,0.005,0.005,0.005,7169269.000
brl,2020-10-02,0.038,0.038,0.038,0.036,1204366.000
brn,2020-10-02,0.365,0.320,0.375,0.315,38346025.000
bru,2020-10-02,0.080,0.079,0.080,0.079,170000.000
brv,2020-10-02,0.057,0.057,0.057,0.056,432610.000
bsa,2020-10-02,0.300,0.300,0.305,0.300,133500.000
bse,2020-10-02,0.245,0.255,0.255,0.245,158035.000
bsl,2020-10-02,13.120,12.780,13.220,12.670,1998462.000
bsm,2020-10-02,0.003,0.003,0.003,0.003,5082499.000
bsx,2020-10-02,0.435,0.415,0.460,0.415,875324.000
btc,2020-10-02,0.094,0.094,0.094,0.094,6000.000
bth,2020-10-02,1.320,1.280,1.365,1.265,3241181.000
bti,2020-10-02,0.985,0.975,0.985,0.975,51818.000
bub,2020-10-02,0.720,0.710,0.740,0.710,2867255.000
bud,2020-10-02,0.068,0.059,0.068,0.059,35698532.000
bug,2020-10-02,0.180,0.180,0.180,0.180,4940.000
bux,2020-10-02,0.075,0.075,0.075,0.071,235868.000
buy,2020-10-02,0.017,0.018,0.020,0.017,5350504.000
bvs,2020-10-02,3.490,3.410,3.520,3.410,2152851.000
bwf,2020-10-02,0.475,0.475,0.475,0.475,2375.000
bwp,2020-10-02,4.070,4.050,4.100,4.030,940358.000
bwr,2020-10-02,1.425,1.430,1.430,1.425,5000.000
bwx,2020-10-02,4.450,4.280,4.460,4.220,149964.000
bxb,2020-10-02,10.460,10.210,10.500,10.140,10123596.000
bxn,2020-10-02,0.011,0.011,0.011,0.011,28823.000
bye,2020-10-02,0.160,0.155,0.160,0.155,1628163.000
byh,2020-10-02,0.066,0.063,0.068,0.062,1224935.000
c6c,2020-10-02,1.040,0.970,1.040,0.970,6886.000
caa,2020-10-02,0.140,0.130,0.140,0.130,148749.000
cad,2020-10-02,0.014,0.012,0.014,0.012,45127491.000
cae,2020-10-02,0.024,0.024,0.024,0.024,245000.000
cag,2020-10-02,0.220,0.225,0.225,0.220,10553.000
cai,2020-10-02,0.585,0.550,0.585,0.550,1020090.000
caj,2020-10-02,0.245,0.240,0.245,0.235,558647.000
cam,2020-10-02,0.805,0.785,0.805,0.785,172602.000
can,2020-10-02,0.415,0.410,0.420,0.405,828108.000
car,2020-10-02,20.790,20.990,21.440,20.780,714867.000
cat,2020-10-02,2.110,1.970,2.120,1.925,560702.000
cau,2020-10-02,0.085,0.084,0.085,0.082,63807.000
cav,2020-10-02,0.012,0.011,0.012,0.011,3153182.000
cay,2020-10-02,0.150,0.140,0.150,0.140,242431.000
caz,2020-10-02,0.050,0.049,0.052,0.049,3266324.000
cba,2020-10-02,63.920,63.720,64.250,63.560,2525561.000
cbe,2020-10-02,0.165,0.160,0.165,0.160,73915.000
cbr,2020-10-02,2.890,2.770,2.950,2.720,278283.000
cby,2020-10-02,0.130,0.125,0.130,0.125,594310.000
cca,2020-10-02,0.160,0.135,0.160,0.130,6498605.000
cce,2020-10-02,0.001,0.001,0.002,0.001,12807963.000
ccl,2020-10-02,9.510,9.510,9.610,9.420,1470704.000
ccp,2020-10-02,17.240,17.110,17.900,17.010,626604.000
ccv,2020-10-02,0.155,0.155,0.157,0.150,388467.000
ccx,2020-10-02,2.990,2.830,3.060,2.830,660416.000
ccz,2020-10-02,0.046,0.042,0.046,0.041,3561932.000
cd1,2020-10-02,0.820,0.840,0.840,0.820,9471.000
cd2,2020-10-02,1.040,1.050,1.050,1.040,11129.000
cd3,2020-10-02,0.770,0.770,0.770,0.770,9091.000
cda,2020-10-02,11.230,11.210,11.710,11.090,478298.000
cdd,2020-10-02,0.310,0.295,0.310,0.290,612751.000
cdm,2020-10-02,0.740,0.720,0.740,0.720,452932.000
cdp,2020-10-02,3.890,3.780,3.890,3.690,29317.000
cdt,2020-10-02,0.012,0.011,0.012,0.011,1454100.000
cdv,2020-10-02,1.060,1.050,1.060,1.050,209943.000
cdx,2020-10-02,0.049,0.047,0.050,0.047,3557841.000
cdy,2020-10-02,0.125,0.105,0.125,0.105,793008.000
ce1,2020-10-02,0.007,0.006,0.007,0.006,3036578.000
cel,2020-10-02,0.225,0.210,0.225,0.205,1083602.000
cen,2020-10-02,6.370,6.400,6.400,6.370,6200.000
cfe,2020-10-02,0.008,0.006,0.008,0.006,10538127.000
cfo,2020-10-02,0.030,0.030,0.039,0.027,2315389.000
cg1,2020-10-02,0.197,0.197,0.197,0.197,462.000
cga,2020-10-02,0.450,0.450,0.450,0.450,2222.000
cgb,2020-10-02,0.005,0.004,0.005,0.004,4112906.000
cgc,2020-10-02,3.430,3.360,3.480,3.350,2443964.000
cgf,2020-10-02,3.840,3.780,3.930,3.780,3038091.000
cgl,2020-10-02,5.570,5.560,5.580,5.560,452036.000
cgn,2020-10-02,0.012,0.012,0.013,0.012,1147235.000
cgr,2020-10-02,0.330,0.330,0.330,0.320,12356.000
cgs,2020-10-02,0.710,0.710,0.710,0.690,51462.000
chc,2020-10-02,12.680,12.880,13.160,12.680,1721379.000
chk,2020-10-02,0.017,0.016,0.017,0.016,5311634.000
chn,2020-10-02,2.530,2.580,2.670,2.510,1709581.000
chz,2020-10-02,0.255,0.240,0.265,0.240,4573067.000
ci1,2020-10-02,0.027,0.028,0.028,0.027,2354143.000
cia,2020-10-02,2.940,2.860,2.970,2.840,926992.000
cie,2020-10-02,0.680,0.680,0.680,0.665,81366.000
cii,2020-10-02,0.955,0.955,0.955,0.955,102.000
cim,2020-10-02,19.040,18.410,19.140,18.410,706484.000
cin,2020-10-02,23.250,23.250,23.400,23.250,3049.000
cio,2020-10-02,0.027,0.025,0.027,0.022,409407.000
cip,2020-10-02,3.110,3.100,3.140,3.080,1549959.000
ciw,2020-10-02,0.590,0.590,0.590,0.590,10000.000
ckf,2020-10-02,10.400,10.220,10.490,10.050,548136.000
cl1,2020-10-02,2.040,2.020,2.090,1.980,126458.000
cl8,2020-10-02,0.008,0.008,0.008,0.008,5609917.000
cla,2020-10-02,0.029,0.029,0.030,0.029,1632394.000
clb,2020-10-02,0.155,0.155,0.155,0.155,30887.000
clf,2020-10-02,1.115,1.120,1.120,1.115,48507.000
clq,2020-10-02,0.280,0.265,0.290,0.260,1069296.000
clv,2020-10-02,2.080,2.020,2.080,2.000,349569.000
clw,2020-10-02,5.120,5.060,5.180,5.040,2243209.000
clz,2020-10-02,0.002,0.002,0.002,0.001,2856008.000
cm8,2020-10-02,0.026,0.026,0.026,0.025,808971.000
cml,2020-10-02,0.018,0.015,0.018,0.014,43618719.000
cmm,2020-10-02,1.810,1.755,1.835,1.745,816651.000
cmp,2020-10-02,0.435,0.430,0.435,0.430,5915.000
cmw,2020-10-02,0.855,0.855,0.870,0.855,4559759.000
cnb,2020-10-02,0.320,0.315,0.335,0.305,542116.000
cni,2020-10-02,2.200,2.200,2.230,2.185,1186547.000
cnj,2020-10-02,0.018,0.017,0.019,0.016,4794307.000
cnl,2020-10-02,0.095,0.095,0.095,0.095,10500.000
cnu,2020-10-02,7.870,7.780,7.970,7.690,1196435.000
cnw,2020-10-02,0.031,0.030,0.031,0.030,2126473.000
cob,2020-10-02,0.090,0.085,0.090,0.083,1134807.000
coe,2020-10-02,0.350,0.325,0.350,0.320,8601863.000
cof,2020-10-02,2.030,2.010,2.060,2.010,938097.000
cog,2020-10-02,0.066,0.064,0.067,0.064,660112.000
coh,2020-10-02,199.430,197.250,199.970,197.040,147279.000
coi,2020-10-02,0.092,0.090,0.092,0.090,379218.000
col,2020-10-02,16.980,17.060,17.060,16.870,3024215.000
coo,2020-10-02,0.060,0.060,0.065,0.060,170000.000
cos,2020-10-02,0.725,0.700,0.725,0.700,68662.000
cp1,2020-10-02,0.100,0.100,0.100,0.100,2084.000
cpt,2020-10-02,0.050,0.048,0.050,0.048,3173321.000
cpu,2020-10-02,12.520,12.220,12.540,12.170,1098237.000
cpv,2020-10-02,0.305,0.275,0.305,0.250,1655245.000
cqe,2020-10-02,2.850,2.770,2.860,2.770,583615.000
cqr,2020-10-02,3.500,3.480,3.540,3.470,2200736.000
cr1,2020-10-02,0.305,0.305,0.305,0.305,1500.000
crl,2020-10-02,0.025,0.022,0.027,0.022,7661492.000
crn,2020-10-02,0.950,0.915,0.955,0.890,2432673.000
crs,2020-10-02,0.400,0.390,0.400,0.390,90155.000
cse,2020-10-02,0.060,0.060,0.060,0.060,53695.000
csl,2020-10-02,288.600,284.670,288.600,283.100,756539.000
csr,2020-10-02,4.350,4.320,4.420,4.300,1945400.000
css,2020-10-02,0.640,0.645,0.645,0.635,78448.000
cst,2020-10-02,0.280,0.275,0.295,0.265,1312215.000
ct1,2020-10-02,0.024,0.024,0.024,0.024,686666.000
ctd,2020-10-02,17.400,17.040,17.720,16.900,947791.000
ctm,2020-10-02,0.535,0.490,0.535,0.490,1001560.000
cto,2020-10-02,0.012,0.012,0.012,0.012,183333.000
ctp,2020-10-02,0.115,0.120,0.120,0.115,1227933.000
cue,2020-10-02,0.170,0.160,0.170,0.145,588488.000
cul,2020-10-02,0.028,0.026,0.028,0.026,519228.000
cup,2020-10-02,0.985,0.995,1.020,0.975,59489.000
cuv,2020-10-02,23.000,22.830,23.140,22.500,180819.000
cv1,2020-10-02,0.120,0.120,0.120,0.120,11000.000
cvc,2020-10-02,1.700,1.700,1.700,1.700,4038.000
cvf,2020-10-02,0.805,0.805,0.810,0.805,43051.000
cvn,2020-10-02,0.215,0.215,0.220,0.210,3314927.000
cvv,2020-10-02,0.096,0.096,0.097,0.096,200722.000
cwl,2020-10-02,0.019,0.019,0.019,0.019,358531.000
cwn,2020-10-02,8.850,8.770,8.960,8.720,1192666.000
cwp,2020-10-02,5.710,5.530,5.710,5.430,108278.000
cwx,2020-10-02,0.255,0.260,0.265,0.240,216794.000
cwy,2020-10-02,2.080,2.070,2.090,2.050,5912049.000
cwz,2020-10-02,0.135,0.135,0.135,0.135,10000.000
cxl,2020-10-02,0.880,0.860,0.880,0.840,100841.000
cxo,2020-10-02,0.045,0.043,0.045,0.043,1728117.000
cxz,2020-10-02,0.016,0.014,0.016,0.013,42795551.000
cyc,2020-10-02,2.380,2.330,2.390,2.280,10148.000
cyg,2020-10-02,0.770,0.770,0.780,0.770,15497.000
cyl,2020-10-02,2.550,2.580,2.580,2.520,11349.000
cym,2020-10-02,0.190,0.170,0.210,0.170,1453750.000
cyp,2020-10-02,1.035,0.970,1.035,0.950,585326.000
cyq,2020-10-02,0.003,0.004,0.004,0.003,4587656.000
czl,2020-10-02,0.004,0.004,0.004,0.004,476998.000
czn,2020-10-02,0.002,0.002,0.002,0.002,4053037.000
czr,2020-10-02,0.018,0.017,0.018,0.017,1610719.000
d2o,2020-10-02,1.350,1.330,1.350,1.330,62842.000
daf,2020-10-02,0.034,0.035,0.035,0.034,78013.000
dau,2020-10-02,0.030,0.029,0.030,0.029,54500.000
dav,2020-10-02,0.045,0.045,0.045,0.045,15000.000
dbf,2020-10-02,1.090,1.090,1.090,1.090,20000.000
dcc,2020-10-02,0.037,0.037,0.038,0.037,1236810.000
dcg,2020-10-02,0.056,0.054,0.056,0.054,3161806.000
dcl,2020-10-02,0.087,0.087,0.087,0.087,15468.000
dcn,2020-10-02,0.330,0.335,0.335,0.325,1072908.000
dcx,2020-10-02,0.008,0.007,0.008,0.007,3849555.000
ddd,2020-10-02,0.007,0.006,0.007,0.006,13225208.000
ddr,2020-10-02,7.780,7.800,7.940,7.700,135929.000
ddt,2020-10-02,0.007,0.007,0.007,0.007,387037.000
deg,2020-10-02,1.295,1.190,1.295,1.175,9960039.000
dem,2020-10-02,0.240,0.225,0.240,0.225,196005.000
dev,2020-10-02,0.310,0.270,0.315,0.270,1499290.000
dgo,2020-10-02,3.350,3.180,3.350,3.180,37933.000
dgr,2020-10-02,0.087,0.091,0.095,0.083,3262196.000
