adt,2020-10-05,2.300,2.250,2.300,2.210,254827.000
adv,2020-10-05,0.024,0.024,0.026,0.024,8044939.000
ady,2020-10-05,0.017,0.017,0.017,0.017,100000.000
aef,2020-10-05,4.570,4.670,4.720,4.570,128104.000
aeg,2020-10-05,1.325,1.350,1.355,1.325,125191.000
aei,2020-10-05,0.525,0.535,0.535,0.515,46411.000
aev,2020-10-05,0.019,0.019,0.019,0.018,1693000.000
afg,2020-10-05,2.120,2.360,2.380,2.100,1026564.000
afi,2020-10-05,6.300,6.320,6.340,6.300,180169.000
afp,2020-10-05,4.650,4.720,4.720,4.650,2000.000
afr,2020-10-05,0.021,0.021,0.021,0.021,300000.000
agd,2020-10-05,0.235,0.225,0.235,0.225,116639.000
age,2020-10-05,0.006,0.005,0.006,0.005,3692815.000
agg,2020-10-05,7.340,7.410,7.410,7.340,4072.000
agh,2020-10-05,0.455,0.450,0.460,0.440,370031.000
agi,2020-10-05,0.320,0.325,0.325,0.315,124301.000
agl,2020-10-05,13.650,13.850,13.920,13.650,1106960.000
agm,2020-10-05,1.530,1.530,1.530,1.530,21181.000
agr,2020-10-05,0.043,0.043,0.043,0.043,11182.000
ags,2020-10-05,0.240,0.240,0.240,0.240,8564.000
agy,2020-10-05,0.052,0.051,0.052,0.050,308086.000
ahf,2020-10-05,0.063,0.063,0.065,0.063,102372.000
ahx,2020-10-05,0.615,0.635,0.635,0.610,21735.000
ahy,2020-10-05,1.010,1.010,1.030,1.010,1191619.000
aia,2020-10-05,6.860,6.780,6.880,6.740,560312.000
ais,2020-10-05,0.055,0.055,0.055,0.055,2017444.000
aiv,2020-10-05,0.120,0.120,0.120,0.120,4875.000
aiz,2020-10-05,1.365,1.390,1.410,1.355,4039953.000
ajl,2020-10-05,0.035,0.037,0.037,0.035,32572.000
ajq,2020-10-05,0.020,0.020,0.021,0.020,2593625.000
ajx,2020-10-05,0.065,0.060,0.065,0.060,325183.000
akm,2020-10-05,0.075,0.077,0.077,0.075,1657.000
akp,2020-10-05,24.110,24.320,24.500,23.800,12328.000
al3,2020-10-05,0.510,0.510,0.545,0.510,1219884.000
al8,2020-10-05,0.140,0.140,0.147,0.130,282588.000
alc,2020-10-05,0.135,0.135,0.135,0.130,113862.000
ald,2020-10-05,22.900,23.580,23.650,22.900,313780.000
alf,2020-10-05,0.945,0.945,0.950,0.945,432692.000
alg,2020-10-05,0.575,0.565,0.590,0.565,1936943.000
ali,2020-10-05,2.070,2.090,2.090,2.060,41720.000
alk,2020-10-05,1.365,1.375,1.400,1.355,1364005.000
all,2020-10-05,30.720,30.750,30.970,30.430,1253002.000
alq,2020-10-05,9.360,9.640,9.670,9.260,805639.000
alt,2020-10-05,0.002,0.003,0.003,0.002,4863334.000
alu,2020-10-05,35.590,35.230,35.950,34.730,303132.000
alx,2020-10-05,6.190,6.380,6.400,6.150,2310527.000
aly,2020-10-05,0.020,0.020,0.020,0.020,25000.000
ama,2020-10-05,0.635,0.640,0.650,0.630,1489154.000
amc,2020-10-05,15.290,15.420,15.580,15.280,1768179.000
amd,2020-10-05,0.006,0.006,0.006,0.006,802074.000
ame,2020-10-05,0.090,0.089,0.091,0.088,1996237.000
amg,2020-10-05,0.045,0.046,0.048,0.045,730731.000
amh,2020-10-05,0.975,0.980,0.980,0.965,83001.000
ami,2020-10-05,0.480,0.500,0.510,0.480,2255134.000
aml,2020-10-05,0.110,0.115,0.115,0.110,218808.000
amp,2020-10-05,1.330,1.370,1.375,1.330,5927735.000
ams,2020-10-05,0.615,0.645,0.650,0.600,288628.000
amt,2020-10-05,0.150,0.150,0.150,0.150,20000.000
amx,2020-10-05,1.125,1.200,1.200,1.125,110026.000
ang,2020-10-05,0.150,0.155,0.155,0.145,248620.000
anl,2020-10-05,0.001,0.002,0.002,0.001,2190773.000
ann,2020-10-05,37.350,37.770,37.860,37.280,232840.000
ano,2020-10-05,3.160,3.070,3.160,3.070,12962.000
anp,2020-10-05,0.120,0.105,0.130,0.105,1614581.000
anr,2020-10-05,0.210,0.210,0.210,0.210,7142.000
anw,2020-10-05,0.001,0.001,0.001,0.001,20620876.000
anz,2020-10-05,17.350,17.800,17.835,17.310,4849515.000
ao1,2020-10-05,0.008,0.008,0.008,0.008,100000.000
aoa,2020-10-05,0.007,0.007,0.007,0.007,2114195.000
aof,2020-10-05,2.150,2.120,2.180,2.120,38421.000
aon,2020-10-05,0.031,0.031,0.031,0.031,12000.000
aop,2020-10-05,0.315,0.315,0.315,0.310,182011.000
aou,2020-10-05,0.067,0.067,0.069,0.067,1819958.000
apa,2020-10-05,10.520,10.620,10.670,10.490,1336316.000
apc,2020-10-05,0.165,0.160,0.165,0.155,222299.000
apd,2020-10-05,0.560,0.555,0.560,0.550,103651.000
ape,2020-10-05,9.650,9.900,9.960,9.480,682041.000
aph,2020-10-05,0.180,0.185,0.185,0.170,86516.000
api,2020-10-05,1.010,1.040,1.045,1.010,329716.000
apl,2020-10-05,0.950,0.945,0.950,0.945,43943.000
apt,2020-10-05,81.010,79.520,82.280,78.590,1340788.000
apv,2020-10-05,0.094,0.088,0.094,0.088,56020.000
apw,2020-10-05,1.300,1.340,1.340,1.300,5807.000
apx,2020-10-05,34.280,34.150,34.480,33.350,340593.000
apz,2020-10-05,1.060,1.050,1.090,1.050,27088.000
aqd,2020-10-05,0.029,0.030,0.030,0.029,320000.000
aqi,2020-10-05,0.160,0.160,0.167,0.160,631555.000
aqr,2020-10-05,3.780,3.790,3.790,3.750,17415.000
aqx,2020-10-05,0.035,0.035,0.036,0.035,1349358.000
aqz,2020-10-05,3.440,3.440,3.510,3.420,30441.000
ar9,2020-10-05,0.400,0.410,0.415,0.400,577921.000
arb,2020-10-05,29.100,28.500,29.400,28.430,188550.000
ard,2020-10-05,0.051,0.051,0.051,0.047,1820690.000
are,2020-10-05,0.008,0.007,0.008,0.007,4570347.000
arf,2020-10-05,2.650,2.700,2.710,2.650,227354.000
arg,2020-10-05,7.500,7.490,7.550,7.480,116676.000
arl,2020-10-05,0.455,0.465,0.470,0.450,168643.000
arn,2020-10-05,0.100,0.100,0.100,0.100,100000.000
aro,2020-10-05,0.006,0.007,0.007,0.006,4699007.000
aru,2020-10-05,0.083,0.084,0.085,0.082,2699412.000
arv,2020-10-05,0.135,0.135,0.140,0.130,4222503.000
as1,2020-10-05,0.170,0.175,0.175,0.170,88000.000
asb,2020-10-05,3.120,3.150,3.160,3.100,1432358.000
asg,2020-10-05,1.280,1.220,1.280,1.200,9800.000
ash,2020-10-05,0.330,0.330,0.330,0.330,18439.000
asn,2020-10-05,0.024,0.024,0.026,0.024,6742406.000
asq,2020-10-05,0.074,0.077,0.077,0.074,101217.000
ast,2020-10-05,1.950,2.000,2.000,1.925,9918515.000
asw,2020-10-05,0.730,0.720,0.730,0.720,44959.000
asx,2020-10-05,81.400,81.350,81.670,80.900,172537.000
at1,2020-10-05,0.375,0.375,0.375,0.365,599874.000
atc,2020-10-05,0.055,0.051,0.056,0.051,5393810.000
ath,2020-10-05,0.048,0.047,0.048,0.047,344877.000
atl,2020-10-05,0.260,0.265,0.265,0.260,56768.000
ats,2020-10-05,0.025,0.024,0.025,0.024,676968.000
atu,2020-10-05,0.295,0.295,0.295,0.290,143564.000
atx,2020-10-05,0.160,0.160,0.160,0.160,93840.000
au8,2020-10-05,0.074,0.073,0.074,0.073,99275.000
aub,2020-10-05,16.640,16.820,16.860,16.530,256615.000
auc,2020-10-05,0.037,0.036,0.037,0.036,2060113.000
auh,2020-10-05,0.004,0.004,0.004,0.004,162500.000
aui,2020-10-05,7.900,7.980,7.980,7.890,15175.000
aul,2020-10-05,0.380,0.350,0.380,0.350,33025.000
auq,2020-10-05,0.017,0.017,0.017,0.017,1630.000
aur,2020-10-05,0.105,0.100,0.105,0.100,675127.000
aut,2020-10-05,0.145,0.150,0.150,0.140,1904265.000
auz,2020-10-05,0.014,0.015,0.015,0.013,6373452.000
av1,2020-10-05,0.130,0.120,0.130,0.120,251999.000
ava,2020-10-05,0.405,0.445,0.445,0.405,1482916.000
ave,2020-10-05,0.007,0.007,0.007,0.007,93750.000
avg,2020-10-05,0.490,0.500,0.510,0.490,237527.000
avh,2020-10-05,6.900,7.000,7.120,6.900,135488.000
avj,2020-10-05,0.535,0.540,0.540,0.535,65170.000
avl,2020-10-05,0.013,0.013,0.013,0.013,4819427.000
avn,2020-10-05,2.350,2.380,2.415,2.330,206650.000
avr,2020-10-05,4.060,4.050,4.070,4.000,6097.000
avw,2020-10-05,0.009,0.008,0.009,0.008,6572320.000
avz,2020-10-05,0.063,0.064,0.065,0.063,4848686.000
awc,2020-10-05,1.370,1.415,1.425,1.370,9676193.000
awn,2020-10-05,0.510,0.510,0.510,0.510,6253.000
awv,2020-10-05,0.030,0.030,0.030,0.030,850000.000
ax1,2020-10-05,1.710,1.745,1.745,1.690,1228077.000
ax8,2020-10-05,0.070,0.074,0.079,0.070,800947.000
axe,2020-10-05,0.480,0.480,0.495,0.480,203970.000
ays,2020-10-05,0.610,0.630,0.645,0.610,680927.000
azi,2020-10-05,0.005,0.006,0.006,0.005,1514224.000
azj,2020-10-05,4.210,4.280,4.300,4.200,4361602.000
azs,2020-10-05,0.195,0.215,0.220,0.190,1280225.000
azv,2020-10-05,0.098,0.098,0.098,0.098,57976.000
azy,2020-10-05,0.049,0.048,0.049,0.048,2077976.000
baf,2020-10-05,0.900,0.900,0.910,0.895,161448.000
bap,2020-10-05,6.990,7.110,7.150,6.940,719774.000
bar,2020-10-05,0.024,0.022,0.024,0.022,6055880.000
bbc,2020-10-05,0.660,0.660,0.660,0.660,35327.000
bbn,2020-10-05,4.510,4.590,4.720,4.510,148954.000
bbus,2020-10-05,2.060,2.040,2.060,2.030,1768300.000
bbx,2020-10-05,0.430,0.445,0.450,0.430,363451.000
bc8,2020-10-05,0.755,0.765,0.770,0.755,58087.000
bcb,2020-10-05,0.061,0.062,0.062,0.061,383348.000
bcc,2020-10-05,0.270,0.300,0.300,0.270,120151.000
bci,2020-10-05,0.240,0.240,0.242,0.240,259703.000
bcn,2020-10-05,0.038,0.037,0.038,0.037,1119311.000
bct,2020-10-05,0.065,0.062,0.065,0.060,637886.000
bd1,2020-10-05,0.026,0.026,0.026,0.026,1559100.000
bda,2020-10-05,0.360,0.360,0.360,0.360,50078.000
bdc,2020-10-05,0.076,0.075,0.077,0.075,1840228.000
bee,2020-10-05,0.015,0.015,0.015,0.015,250000.000
bem,2020-10-05,0.058,0.058,0.060,0.054,561008.000
ben,2020-10-05,6.040,6.330,6.340,6.030,2050877.000
bet,2020-10-05,0.400,0.405,0.410,0.395,668846.000
bfc,2020-10-05,0.100,0.098,0.100,0.098,333565.000
bfg,2020-10-05,1.280,1.265,1.285,1.250,135092.000
bga,2020-10-05,5.090,5.150,5.230,5.090,380997.000
bgl,2020-10-05,1.105,1.080,1.122,1.065,2025206.000
bgt,2020-10-05,0.155,0.165,0.180,0.155,117198.000
bhd,2020-10-05,0.225,0.225,0.225,0.225,176978.000
bhp,2020-10-05,35.850,36.140,36.150,35.710,4063085.000
bid,2020-10-05,1.115,1.120,1.125,1.105,378928.000
bin,2020-10-05,2.460,2.520,2.535,2.460,1219622.000
biq,2020-10-05,0.009,0.009,0.009,0.009,1822223.000
bis,2020-10-05,1.095,1.050,1.100,1.050,40854.000
bit,2020-10-05,0.090,0.089,0.090,0.088,697914.000
bki,2020-10-05,1.370,1.385,1.385,1.370,135439.000
bkl,2020-10-05,62.000,62.420,62.900,61.800,31445.000
bkt,2020-10-05,0.055,0.058,0.058,0.055,774843.000
bkw,2020-10-05,19.240,19.310,19.500,19.150,328264.000
bky,2020-10-05,0.595,0.635,0.635,0.595,15123.000
bld,2020-10-05,4.630,4.690,4.770,4.630,4467415.000
blg,2020-10-05,0.071,0.072,0.072,0.070,232922.000
blu,2020-10-05,0.067,0.068,0.070,0.066,768433.000
blz,2020-10-05,0.032,0.031,0.032,0.031,953734.000
bmg,2020-10-05,0.110,0.110,0.110,0.110,212800.000
bmn,2020-10-05,0.039,0.037,0.039,0.036,4694262.000
bnl,2020-10-05,0.034,0.036,0.037,0.034,5480681.000
bno,2020-10-05,0.125,0.135,0.135,0.120,238403.000
bnr,2020-10-05,0.069,0.068,0.069,0.068,132753.000
boa,2020-10-05,0.290,0.290,0.290,0.290,62923.000
boc,2020-10-05,0.260,0.250,0.265,0.250,60695.000
boe,2020-10-05,0.067,0.067,0.068,0.066,1632097.000
bol,2020-10-05,0.110,0.120,0.120,0.110,574094.000
boq,2020-10-05,5.700,5.910,5.950,5.680,2802301.000
bot,2020-10-05,0.095,0.100,0.105,0.095,2935807.000
bph,2020-10-05,0.054,0.049,0.055,0.047,12731823.000
bpp,2020-10-05,0.027,0.027,0.027,0.027,967538.000
bpt,2020-10-05,1.280,1.320,1.325,1.275,7262110.000
brb,2020-10-05,0.230,0.220,0.230,0.220,600718.000
brg,2020-10-05,26.340,26.200,26.620,26.100,246957.000
brk,2020-10-05,0.006,0.006,0.006,0.006,5308085.000
brl,2020-10-05,0.039,0.039,0.039,0.039,42160.000
brn,2020-10-05,0.330,0.330,0.340,0.320,14328222.000
bru,2020-10-05,0.079,0.080,0.081,0.079,174380.000
brv,2020-10-05,0.056,0.055,0.057,0.051,1128642.000
bsa,2020-10-05,0.295,0.295,0.300,0.295,238558.000
bse,2020-10-05,0.245,0.255,0.255,0.245,326362.000
bsl,2020-10-05,13.100,13.400,13.460,13.000,1624790.000
bsm,2020-10-05,0.003,0.003,0.003,0.002,6803335.000
bsx,2020-10-05,0.430,0.435,0.450,0.430,432966.000
bth,2020-10-05,1.290,1.290,1.345,1.275,1390880.000
bti,2020-10-05,0.965,0.960,0.965,0.960,4500.000
bub,2020-10-05,0.715,0.735,0.740,0.715,1210471.000
bud,2020-10-05,0.062,0.061,0.063,0.060,7605604.000
bux,2020-10-05,0.073,0.080,0.080,0.072,365736.000
buy,2020-10-05,0.018,0.017,0.018,0.017,2965042.000
bvs,2020-10-05,3.490,3.460,3.490,3.420,563536.000
bwf,2020-10-05,0.475,0.475,0.475,0.475,7527.000
bwp,2020-10-05,4.100,4.120,4.160,4.070,521379.000
bwx,2020-10-05,4.180,4.390,4.430,4.180,313068.000
bxb,2020-10-05,10.380,10.490,10.550,10.330,1628714.000
bxn,2020-10-05,0.011,0.011,0.011,0.011,1250.000
bye,2020-10-05,0.165,0.175,0.185,0.165,3271362.000
byh,2020-10-05,0.063,0.062,0.064,0.059,557797.000
c6c,2020-10-05,0.970,1.025,1.025,0.970,3930.000
caa,2020-10-05,0.140,0.140,0.140,0.135,30782.000
cad,2020-10-05,0.013,0.012,0.013,0.012,5818420.000
cae,2020-10-05,0.023,0.020,0.023,0.020,33624.000
cag,2020-10-05,0.220,0.210,0.220,0.210,7159.000
cai,2020-10-05,0.555,0.585,0.585,0.555,601395.000
caj,2020-10-05,0.240,0.250,0.250,0.240,487791.000
cam,2020-10-05,0.790,0.810,0.810,0.790,86371.000
can,2020-10-05,0.410,0.405,0.415,0.405,224836.000
cap,2020-10-05,0.035,0.036,0.036,0.035,76205.000
caq,2020-10-05,0.042,0.042,0.042,0.042,20000.000
car,2020-10-05,21.310,21.220,21.510,20.960,514791.000
cat,2020-10-05,2.000,1.990,2.030,1.950,212937.000
cau,2020-10-05,0.082,0.081,0.082,0.081,15748.000
cav,2020-10-05,0.011,0.011,0.011,0.011,2552859.000
cay,2020-10-05,0.145,0.140,0.147,0.140,281840.000
caz,2020-10-05,0.050,0.053,0.054,0.050,2482334.000
cba,2020-10-05,64.710,65.990,65.990,64.570,1961004.000
cbe,2020-10-05,0.165,0.180,0.180,0.165,618748.000
cbr,2020-10-05,2.770,2.830,2.960,2.770,138494.000
cby,2020-10-05,0.120,0.125,0.125,0.120,86936.000
cca,2020-10-05,0.140,0.135,0.150,0.135,1445661.000
cce,2020-10-05,0.002,0.001,0.002,0.001,2125000.000
ccl,2020-10-05,9.650,9.670,9.730,9.540,1027857.000
ccp,2020-10-05,17.450,17.730,17.780,17.400,287188.000
ccv,2020-10-05,0.155,0.155,0.155,0.150,495692.000
ccx,2020-10-05,2.880,2.880,2.940,2.820,412994.000
ccz,2020-10-05,0.044,0.039,0.044,0.037,13835584.000
cda,2020-10-05,11.320,11.120,11.490,11.040,170591.000
cdd,2020-10-05,0.295,0.295,0.295,0.295,129491.000
cdm,2020-10-05,0.720,0.730,0.740,0.720,389542.000
cdp,2020-10-05,3.830,3.840,3.890,3.830,20773.000
cdt,2020-10-05,0.012,0.012,0.012,0.012,21010.000
cdv,2020-10-05,1.050,1.055,1.065,1.020,2813574.000
cdx,2020-10-05,0.049,0.049,0.050,0.047,797077.000
cdy,2020-10-05,0.105,0.105,0.110,0.100,58970.000
ce1,2020-10-05,0.006,0.006,0.006,0.006,250000.000
cel,2020-10-05,0.210,0.205,0.215,0.205,977528.000
cen,2020-10-05,6.440,6.600,6.600,6.430,24033.000
cfe,2020-10-05,0.007,0.007,0.008,0.007,9366102.000
cfo,2020-10-05,0.030,0.025,0.030,0.025,154379.000
cg1,2020-10-05,0.195,0.185,0.195,0.185,78773.000
cgb,2020-10-05,0.004,0.004,0.004,0.004,1810372.000
cgc,2020-10-05,3.480,3.470,3.485,3.420,670796.000
cgf,2020-10-05,3.890,3.970,3.970,3.830,1580089.000
cgl,2020-10-05,5.570,5.580,5.580,5.560,157960.000
cgn,2020-10-05,0.012,0.011,0.012,0.011,270714.000
cgo,2020-10-05,0.180,0.165,0.180,0.165,33028.000
cgr,2020-10-05,0.330,0.325,0.335,0.325,35575.000
cgs,2020-10-05,0.705,0.700,0.725,0.695,72406.000
chc,2020-10-05,13.020,13.150,13.440,13.010,792747.000
chk,2020-10-05,0.016,0.016,0.016,0.016,5392912.000
chn,2020-10-05,2.600,2.600,2.660,2.460,1813483.000
chz,2020-10-05,0.245,0.240,0.245,0.235,760986.000
ci1,2020-10-05,0.028,0.026,0.028,0.026,4732033.000
cia,2020-10-05,2.900,2.950,3.005,2.900,251138.000
cie,2020-10-05,0.685,0.680,0.685,0.670,103757.000
cim,2020-10-05,19.000,19.650,19.790,18.890,637284.000
cin,2020-10-05,23.120,23.600,23.600,23.120,6104.000
cio,2020-10-05,0.021,0.021,0.021,0.021,765016.000
cip,2020-10-05,3.120,3.170,3.180,3.100,1099586.000
ckf,2020-10-05,10.300,10.250,10.400,10.120,260971.000
cl1,2020-10-05,1.995,2.070,2.110,1.990,86324.000
cl8,2020-10-05,0.008,0.008,0.008,0.008,3070.000
cla,2020-10-05,0.029,0.029,0.029,0.029,628088.000
clb,2020-10-05,0.155,0.165,0.165,0.155,36581.000
clq,2020-10-05,0.275,0.280,0.285,0.265,812300.000
clv,2020-10-05,2.040,2.030,2.060,2.020,243480.000
clw,2020-10-05,5.140,5.180,5.260,5.140,1142717.000
clx,2020-10-05,0.600,0.580,0.600,0.580,1750.000
clz,2020-10-05,0.002,0.002,0.002,0.001,5934000.000
cm8,2020-10-05,0.025,0.024,0.026,0.024,1122135.000
cml,2020-10-05,0.016,0.015,0.016,0.015,9835792.000
cmm,2020-10-05,1.720,1.810,1.845,1.720,415023.000
cmp,2020-10-05,0.430,0.432,0.432,0.430,9260.000
cmw,2020-10-05,0.860,0.885,0.895,0.860,3057722.000
cnb,2020-10-05,0.315,0.330,0.330,0.315,132162.000
cni,2020-10-05,2.180,2.230,2.260,2.180,243813.000
cnj,2020-10-05,0.017,0.018,0.018,0.017,1369330.000
cnu,2020-10-05,8.000,7.900,8.000,7.830,325454.000
cnw,2020-10-05,0.030,0.030,0.030,0.029,1122104.000
cob,2020-10-05,0.089,0.086,0.089,0.086,396874.000
coe,2020-10-05,0.325,0.325,0.335,0.320,4632413.000
cof,2020-10-05,2.020,2.030,2.060,2.020,439630.000
cog,2020-10-05,0.062,0.062,0.062,0.062,12500.000
coh,2020-10-05,200.000,199.050,200.270,196.200,154039.000
coi,2020-10-05,0.090,0.091,0.091,0.090,123039.000
col,2020-10-05,17.350,17.400,17.450,17.240,2030316.000
coo,2020-10-05,0.065,0.060,0.065,0.059,150885.000
cos,2020-10-05,0.690,0.690,0.690,0.690,950.000
cp1,2020-10-05,0.100,0.110,0.110,0.100,10533.000
cpt,2020-10-05,0.048,0.050,0.050,0.047,2053704.000
cpu,2020-10-05,12.190,12.510,12.540,12.190,573341.000
cpv,2020-10-05,0.290,0.270,0.290,0.265,214897.000
cqe,2020-10-05,2.900,2.870,2.900,2.840,292375.000
cqr,2020-10-05,3.550,3.570,3.620,3.530,930510.000
cr1,2020-10-05,0.325,0.310,0.330,0.310,64026.000
crl,2020-10-05,0.023,0.023,0.024,0.023,2457576.000
crn,2020-10-05,0.905,0.920,0.950,0.905,978158.000
crs,2020-10-05,0.360,0.360,0.370,0.350,249939.000
csl,2020-10-05,289.200,289.210,289.780,286.000,438270.000
csr,2020-10-05,4.420,4.470,4.500,4.400,1420390.000
css,2020-10-05,0.645,0.655,0.690,0.640,205644.000
cst,2020-10-05,0.280,0.295,0.300,0.280,424741.000
ct1,2020-10-05,0.024,0.024,0.024,0.024,455487.000
ctd,2020-10-05,17.190,17.330,17.330,16.810,431338.000
cte,2020-10-05,0.230,0.225,0.230,0.225,34400.000
ctm,2020-10-05,0.515,0.510,0.520,0.505,659407.000
cto,2020-10-05,0.012,0.012,0.012,0.012,741603.000
ctp,2020-10-05,0.115,0.115,0.115,0.115,167749.000
cue,2020-10-05,0.160,0.160,0.160,0.160,21331.000
cul,2020-10-05,0.027,0.026,0.027,0.025,445381.000
cup,2020-10-05,0.995,1.015,1.015,0.995,10746.000
cuv,2020-10-05,23.160,24.610,24.680,23.160,184187.000
cv1,2020-10-05,0.120,0.120,0.120,0.110,140819.000
cvf,2020-10-05,0.810,0.810,0.810,0.810,69000.000
cvl,2020-10-05,0.410,0.410,0.420,0.400,43166.000
cvn,2020-10-05,0.215,0.210,0.215,0.210,509260.000
cvv,2020-10-05,0.096,0.098,0.098,0.095,531335.000
cvw,2020-10-05,0.315,0.315,0.315,0.315,877.000
cwl,2020-10-05,0.019,0.019,0.019,0.018,174000.000
cwn,2020-10-05,8.890,8.780,8.960,8.760,1127829.000
cwp,2020-10-05,5.640,5.600,5.720,5.520,40693.000
cwx,2020-10-05,0.260,0.247,0.260,0.247,179326.000
cwy,2020-10-05,2.080,2.110,2.110,2.060,2583567.000
cwz,2020-10-05,0.130,0.135,0.135,0.130,30000.000
cxl,2020-10-05,0.840,0.870,0.870,0.840,13189.000
cxo,2020-10-05,0.045,0.043,0.045,0.042,1305422.000
cxz,2020-10-05,0.015,0.015,0.016,0.015,4546716.000
cy5,2020-10-05,0.180,0.185,0.185,0.180,5500.000
cyc,2020-10-05,2.300,2.350,2.350,2.300,2243.000
cyg,2020-10-05,0.780,0.780,0.780,0.780,3829.000
cyl,2020-10-05,2.510,2.560,2.600,2.510,54689.000
cym,2020-10-05,0.175,0.170,0.175,0.165,391719.000
cyp,2020-10-05,0.985,0.980,0.990,0.970,61106.000
cyq,2020-10-05,0.004,0.003,0.004,0.003,913215.000
czl,2020-10-05,0.004,0.004,0.004,0.004,4177838.000
czn,2020-10-05,0.002,0.002,0.002,0.002,1699000.000
czr,2020-10-05,0.017,0.017,0.017,0.017,1682303.000
d2o,2020-10-05,1.320,1.330,1.350,1.320,20352.000
daf,2020-10-05,0.035,0.035,0.035,0.035,96000.000
dbf,2020-10-05,1.080,1.090,1.090,1.080,45326.000
dcc,2020-10-05,0.037,0.038,0.038,0.037,97329.000
dcg,2020-10-05,0.055,0.054,0.055,0.054,1267346.000
dcl,2020-10-05,0.087,0.087,0.087,0.087,25000.000
dcn,2020-10-05,0.330,0.330,0.335,0.330,509490.000
dcx,2020-10-05,0.005,0.005,0.005,0.004,50972759.000
ddd,2020-10-05,0.006,0.006,0.006,0.006,16746975.000
ddr,2020-10-05,7.850,7.800,7.900,7.740,128774.000
ddt,2020-10-05,0.007,0.007,0.007,0.007,57038.000
deg,2020-10-05,1.220,1.190,1.220,1.165,4831866.000
dem,2020-10-05,0.225,0.225,0.225,0.225,12575.000
dev,2020-10-05,0.280,0.285,0.315,0.280,792310.000
dgh,2020-10-05,1.290,1.275,1.290,1.260,4594.000
dgo,2020-10-05,3.190,3.310,3.310,3.190,18286.000
dgr,2020-10-05,0.093,0.096,0.105,0.093,2426689.000
dhg,2020-10-05,3.850,3.790,3.860,3.750,488954.000
djw,2020-10-05,2.450,2.480,2.490,2.450,55424.000
dkm,2020-10-05,0.230,0.230,0.230,0.225,84861.000
dlc,2020-10-05,0.005,0.005,0.005,0.005,1000000.000
dmkt,2020-10-05,2.040,2.040,2.040,2.040,5625.000
dmp,2020-10-05,82.000,81.510,82.410,80.330,109738.000
dna,2020-10-05,0.029,0.030,0.030,0.029,374130.000
dnk,2020-10-05,0.375,0.395,0.405,0.367,327348.000
dor,2020-10-05,0.042,0.042,0.042,0.042,23255.000
