hhm,1995-12-04,0.076,0.076,0.083,0.076,216816.000
hil,1995-12-04,1.200,1.200,1.200,1.200,2000.000
hlx,1995-12-04,0.194,0.194,0.194,0.194,9197.000
hng,1995-12-04,1.215,1.215,1.215,1.215,11524.000
hrz,1995-12-04,0.270,0.284,0.284,0.270,201369.000
ht1,1995-12-04,9.260,9.212,9.308,9.212,3792.000
hvn,1995-12-04,0.636,0.632,0.636,0.632,73828.000
hwk,1995-12-04,708.893,708.893,708.893,708.893,0.000
hzn,1995-12-04,0.116,0.116,0.116,0.116,15119.000
ibc,1995-12-04,0.510,0.510,0.518,0.510,188269.000
ida,1995-12-04,0.006,0.006,0.006,0.006,435173.000
ilu,1995-12-04,3.203,3.203,3.203,3.203,6519.000
imu,1995-12-04,16.627,16.627,16.627,16.627,541.000
ivq,1995-12-04,28.996,28.996,28.996,28.996,367.000
ivz,1995-12-04,0.371,0.371,0.371,0.371,52162.000
kai,1995-12-04,103.865,107.860,107.860,103.865,18.000
kcn,1995-12-04,0.272,0.264,0.272,0.264,39845.000
kis,1995-12-04,0.296,0.296,0.296,0.296,47.000
krs,1995-12-04,0.533,0.533,0.533,0.533,2400.000
kza,1995-12-04,8.703,8.703,8.703,8.703,1359.000
lau,1995-12-04,0.348,0.348,0.348,0.348,3273.000
leg,1995-12-04,0.075,0.075,0.075,0.075,42691.000
lio,1995-12-04,23.314,15.543,23.314,15.543,659.000
lko,1995-12-04,0.031,0.031,0.031,0.031,451292.000
llc,1995-12-04,4.797,4.844,4.890,4.795,629902.000
lmg,1995-12-04,0.130,0.130,0.130,0.130,10000.000
lpd,1995-12-04,12.938,12.938,12.938,12.938,5.000
lsa,1995-12-04,1630.857,1630.857,1630.857,1630.857,3.000
lyc,1995-12-04,6.748,6.748,6.748,6.748,2104.000
mah,1995-12-04,0.595,0.595,0.604,0.595,248710.000
mcm,1995-12-04,63.000,63.000,63.000,63.000,1.000
mcp,1995-12-04,0.712,0.708,0.712,0.708,29166.000
mgl,1995-12-04,318.456,309.610,318.456,309.610,260.000
mhi,1995-12-04,0.130,0.130,0.130,0.130,15800.000
mld,1995-12-04,6.380,6.360,6.380,6.360,8900.000
mlt,1995-12-04,0.921,0.921,0.923,0.921,42416.000
mrc,1995-12-04,0.519,0.519,0.539,0.499,190376.000
msi,1995-12-04,0.760,0.760,0.760,0.760,8000.000
mtb,1995-12-04,1.820,1.820,1.820,1.785,44100.000
mxi,1995-12-04,0.320,0.320,0.320,0.320,3000.000
nab,1995-12-04,11.730,11.880,11.880,11.702,3124962.000
nae,1995-12-04,0.744,0.744,0.744,0.744,32082.000
ncm,1995-12-04,5.578,5.656,5.674,5.578,762411.000
ngy,1995-12-04,8.946,9.692,9.692,8.946,121.000
ntl,1995-12-04,0.060,0.060,0.060,0.060,43037.000
nuf,1995-12-04,3.679,3.670,3.679,3.670,3161.000
nva,1995-12-04,2.228,2.312,2.312,2.228,6821.000
oda,1995-12-04,13.086,13.086,13.709,13.086,637.000
oec,1995-12-04,11.600,11.800,12.000,11.600,5850.000
onx,1995-12-04,11.968,11.968,11.968,11.968,1.000
opt,1995-12-04,1.051,1.051,1.051,1.051,6393.000
org,1995-12-04,1.598,1.614,1.619,1.596,2828152.000
ori,1995-12-04,8.996,9.041,9.086,8.996,350511.000
osh,1995-12-04,1.130,1.130,1.130,1.111,523604.000
ovt,1995-12-04,2.910,2.950,2.980,2.910,132800.000
ozl,1995-12-04,2.733,2.733,2.733,2.733,987.000
pdn,1995-12-04,0.072,0.072,0.072,0.072,13036.000
pen,1995-12-04,3.197,3.197,3.197,3.197,6141.000
pll,1995-12-04,2.649,2.649,2.649,2.649,340.000
pmc,1995-12-04,1.056,1.056,1.056,1.056,9816.000
pos,1995-12-04,1.700,1.600,1.700,1.600,3000.000
ppk,1995-12-04,0.570,0.570,0.570,0.560,22000.000
ppt,1995-12-04,4.660,4.660,4.660,4.660,5500.000
prm,1995-12-04,120.609,92.776,120.609,83.498,614.000
prn,1995-12-04,0.647,0.639,0.647,0.639,3477.000
prt,1995-12-04,1.632,1.632,1.632,1.632,20399.000
psa,1995-12-04,2.810,2.828,2.828,2.809,25633.000
qan,1995-12-04,2.260,2.290,2.290,2.260,2232244.000
qbe,1995-12-04,3.900,4.023,4.055,3.897,681187.000
rct,1995-12-04,16.456,16.456,16.456,16.342,3386.000
rdn,1995-12-04,1992.010,2054.260,2054.260,1992.010,5.000
ree,1995-12-04,9.064,9.064,9.064,8.872,10857.000
rht,1995-12-04,9.952,9.428,9.952,9.428,283.000
ric,1995-12-04,1.333,1.343,1.353,1.333,111603.000
rio,1995-12-04,15.787,16.111,16.177,15.785,1060453.000
rmi,1995-12-04,36.330,38.925,38.925,36.330,390.000
rpm,1995-12-04,432.582,424.857,432.582,393.959,539.000
rsg,1995-12-04,11.917,12.254,12.473,11.904,49607.000
sbm,1995-12-04,4.302,4.200,4.302,4.200,10641.000
sdi,1995-12-04,0.034,0.034,0.034,0.034,10000.000
sdl,1995-12-04,0.137,0.133,0.137,0.130,213608.000
sen,1995-12-04,0.250,0.250,0.250,0.250,15012.000
sf1,1995-12-04,52.703,47.684,55.213,47.684,1035.000
sfc,1995-12-04,2.409,2.436,2.436,2.409,10010.000
sfg,1995-12-04,0.349,0.349,0.349,0.349,21773.000
sgo,1995-12-04,5.738,5.738,5.738,5.738,251.000
sgp,1995-12-04,2.919,2.919,2.938,2.919,257781.000
she,1995-12-04,10.798,10.163,10.798,10.163,677.000
shv,1995-12-04,0.449,0.457,0.457,0.449,70603.000
si6,1995-12-04,48.375,47.505,48.442,47.371,23256.000
sih,1995-12-04,0.278,0.278,0.278,0.278,12575.000
smc,1995-12-04,1.257,1.257,1.257,1.257,6363.000
sol,1995-12-04,2.500,2.500,2.500,2.500,29000.000
sst,1995-12-04,2.700,2.700,2.700,2.700,23300.000
sto,1995-12-04,2.831,2.847,2.855,2.824,1804363.000
sun,1995-12-04,3.273,3.281,3.307,3.256,373065.000
swm,1995-12-04,3.557,3.704,3.713,3.557,520291.000
sxy,1995-12-04,0.591,0.466,0.591,0.466,276910.000
tah,1995-12-04,1.791,1.878,1.878,1.791,2997170.000
tam,1995-12-04,1.766,1.766,1.846,1.766,14330.000
tcn,1995-12-04,2.451,2.397,2.451,2.397,16795.000
tgg,1995-12-04,1.110,1.110,1.110,1.110,278699.000
tng,1995-12-04,0.119,0.106,0.120,0.106,885090.000
tnr,1995-12-04,9.138,9.138,9.138,9.138,13.000
tps,1995-12-04,152.235,152.235,160.244,152.235,101.000
var,1995-12-04,0.639,0.639,0.639,0.639,11382.000
vii,1995-12-04,0.237,0.229,0.237,0.229,239241.000
vpr,1995-12-04,25.199,25.199,25.199,24.359,1383.000
vrl,1995-12-04,4.571,4.598,4.598,4.571,49056.000
wbc,1995-12-04,5.554,5.620,5.620,5.519,4623397.000
wes,1995-12-04,5.189,5.216,5.248,5.184,728437.000
wnr,1995-12-04,86.247,84.330,86.247,82.414,149.000
wow,1995-12-04,3.178,3.200,3.230,3.165,1713200.000
wpl,1995-12-04,6.620,6.816,6.865,6.620,943415.000
wpp,1995-12-04,0.574,0.574,0.574,0.574,5327.000
wzr,1995-12-04,0.913,0.913,0.913,0.913,4981.000
