onx,1995-12-27,13.678,13.678,13.678,13.678,7.000
opt,1995-12-27,1.007,1.007,1.007,1.007,12558.000
org,1995-12-27,1.665,1.664,1.669,1.659,638081.000
ori,1995-12-27,9.339,9.312,9.339,9.285,135271.000
osh,1995-12-27,1.121,1.121,1.121,1.082,787869.000
ovt,1995-12-27,3.070,3.050,3.080,3.050,345700.000
ozl,1995-12-27,3.110,3.110,3.110,3.110,12245.000
pdn,1995-12-27,0.063,0.064,0.064,0.063,231757.000
pen,1995-12-27,3.197,3.197,3.197,3.197,2806.000
pll,1995-12-27,2.575,2.575,2.575,2.575,204.000
pmc,1995-12-27,1.017,1.017,1.017,1.017,48056.000
pmv,1995-12-27,0.600,0.620,0.620,0.600,19000.000
pnr,1995-12-27,2.549,2.549,2.549,2.549,706.000
pos,1995-12-27,1.660,1.700,1.700,1.660,9999.000
ppt,1995-12-27,4.650,4.650,4.650,4.650,2000.000
prm,1995-12-27,106.693,106.693,106.693,106.693,108.000
prn,1995-12-27,0.699,0.690,0.699,0.690,23178.000
psa,1995-12-27,2.980,2.989,2.989,2.980,79261.000
qan,1995-12-27,2.250,2.280,2.280,2.250,1621570.000
qbe,1995-12-27,3.928,3.922,3.928,3.890,1113636.000
rcp,1995-12-27,3273.693,3273.693,3273.693,3273.693,1.000
rct,1995-12-27,16.571,16.571,16.685,16.571,2791.000
ree,1995-12-27,9.064,9.000,9.064,9.000,8538.000
ric,1995-12-27,1.293,1.303,1.303,1.293,27850.000
rio,1995-12-27,15.712,15.619,15.722,15.553,585021.000
rmi,1995-12-27,38.925,38.925,38.925,38.925,193.000
rpm,1995-12-27,370.785,363.060,370.785,363.060,65.000
rrl,1995-12-27,18.730,17.560,18.730,17.560,884.000
rsg,1995-12-27,12.779,12.648,12.779,12.560,11471.000
sbm,1995-12-27,4.251,4.251,4.251,4.251,3046.000
sdl,1995-12-27,0.143,0.143,0.143,0.143,153675.000
sf1,1995-12-27,50.194,50.194,50.194,50.194,32.000
sgo,1995-12-27,5.260,5.738,5.738,5.260,4057.000
sgp,1995-12-27,2.919,2.919,2.919,2.909,95173.000
she,1995-12-27,10.862,11.116,11.116,10.862,236.000
shl,1995-12-27,0.720,0.730,0.730,0.720,53500.000
sih,1995-12-27,0.366,0.358,0.366,0.350,147383.000
sol,1995-12-27,2.670,2.670,2.670,2.670,50000.000
sri,1995-12-27,1.320,1.260,1.320,1.260,7392.000
sto,1995-12-27,3.027,3.059,3.059,3.027,552070.000
sun,1995-12-27,3.500,3.522,3.522,3.497,257534.000
svd,1995-12-27,41.140,41.140,41.140,41.140,19.000
swm,1995-12-27,3.505,3.532,3.532,3.487,371889.000
sxy,1995-12-27,0.457,0.457,0.457,0.457,11.000
tah,1995-12-27,1.713,1.676,1.713,1.657,3748471.000
tam,1995-12-27,1.846,1.886,1.886,1.846,4561.000
tcn,1995-12-27,2.212,2.212,2.212,2.212,2921.000
tdl,1995-12-27,1.710,1.710,1.710,1.710,10738.000
tgg,1995-12-27,1.153,1.171,1.171,1.153,14078.000
tng,1995-12-27,0.088,0.088,0.088,0.088,8233.000
tnr,1995-12-27,7.311,7.311,7.311,7.311,13.000
tps,1995-12-27,134.614,136.216,136.216,134.614,33.000
tzl,1995-12-27,170.041,170.041,170.041,170.041,24.000
uos,1995-12-27,0.060,0.060,0.060,0.060,40000.000
vii,1995-12-27,0.229,0.229,0.229,0.229,28481.000
vrl,1995-12-27,4.821,4.750,4.821,4.750,11984.000
wbc,1995-12-27,5.778,5.838,5.838,5.778,1474178.000
wes,1995-12-27,5.242,5.248,5.255,5.242,376390.000
wnr,1995-12-27,84.330,84.330,84.330,84.330,175.000
wow,1995-12-27,3.214,3.200,3.220,3.200,1454600.000
wpl,1995-12-27,6.835,6.659,6.835,6.620,1581230.000
zno,1995-12-27,30.625,30.625,30.625,30.625,50.000
