cim,1995-12-28,3.331,3.311,3.331,3.292,247775.000
cio,1995-12-28,221.733,221.733,221.733,221.733,2.000
cla,1995-12-28,5400.000,5400.000,5400.000,5400.000,1.000
clx,1995-12-28,0.200,0.200,0.200,0.200,52370.000
coh,1995-12-28,2.920,2.900,2.920,2.900,19000.000
coo,1995-12-28,1.400,1.400,1.400,1.400,70.000
cpu,1995-12-28,0.017,0.017,0.017,0.017,517238.000
csl,1995-12-28,1.307,1.320,1.320,1.307,39394.000
csr,1995-12-28,3.026,3.009,3.026,3.009,1130696.000
ct1,1995-12-28,22.247,22.247,22.247,22.247,47.000
ctm,1995-12-28,16.948,17.362,17.362,16.948,692.000
cto,1995-12-28,0.557,0.557,0.557,0.557,18736.000
cue,1995-12-28,0.114,0.114,0.114,0.114,68518.000
cvc,1995-12-28,0.180,0.180,0.180,0.180,2000.000
cvn,1995-12-28,0.511,0.495,0.511,0.495,15826.000
cwp,1995-12-28,0.700,0.700,0.700,0.700,2000.000
djw,1995-12-28,2.565,2.565,2.565,2.565,5264.000
dlc,1995-12-28,0.036,0.035,0.036,0.035,109717.000
dui,1995-12-28,0.891,0.891,0.891,0.891,1122.000
dvn,1995-12-28,0.769,0.769,0.769,0.753,100428.000
dyl,1995-12-28,2.826,2.900,2.900,2.826,713.000
ect,1995-12-28,1.275,1.275,1.275,1.275,533.000
eld,1995-12-28,81.496,79.685,81.496,78.477,9598.000
emr,1995-12-28,10.720,10.720,10.720,10.720,583.000
eqe,1995-12-28,2.413,2.269,2.413,2.269,30144.000
eqx,1995-12-28,19.688,19.688,19.688,19.688,533.000
era,1995-12-28,2.212,2.212,2.212,2.212,2911.000
evt,1995-12-28,4.368,4.391,4.486,4.368,23719.000
ewc,1995-12-28,0.538,0.538,0.538,0.528,192849.000
flt,1995-12-28,1.494,1.524,1.524,1.494,164072.000
fyi,1995-12-28,1.151,1.151,1.151,1.151,2173.000
gbp,1995-12-28,9.188,9.188,9.188,9.188,1509.000
ged,1995-12-28,0.022,0.022,0.022,0.022,4800.000
gme,1995-12-28,0.092,0.092,0.092,0.092,6640.000
gmr,1995-12-28,0.683,0.751,0.751,0.683,8783.000
gpt,1995-12-28,7.896,7.962,7.962,7.896,1139860.000
grr,1995-12-28,0.162,0.179,0.179,0.162,626673.000
gud,1995-12-28,3.200,3.200,3.200,3.200,12000.000
gul,1995-12-28,0.147,0.147,0.147,0.147,102.000
gwa,1995-12-28,1.586,1.564,1.586,1.564,13533.000
haw,1995-12-28,116.981,116.981,116.981,116.981,2373.000
hgl,1995-12-28,3.187,3.187,3.187,3.187,1145.000
hgm,1995-12-28,21.784,22.691,22.691,21.784,2265.000
hgo,1995-12-28,27.003,27.003,27.003,27.003,0.000
hrz,1995-12-28,0.270,0.270,0.270,0.270,37766.000
ht1,1995-12-28,10.119,10.119,10.119,10.119,1676.000
hvn,1995-12-28,0.706,0.706,0.706,0.706,6420.000
hwk,1995-12-28,850.671,850.671,850.671,850.671,0.000
ibc,1995-12-28,0.527,0.527,0.527,0.527,83899.000
ilu,1995-12-28,3.247,3.247,3.256,3.247,366416.000
imd,1995-12-28,0.250,0.250,0.250,0.250,8000.000
imu,1995-12-28,16.257,15.888,16.257,15.888,1083.000
ivq,1995-12-28,28.996,28.996,28.996,28.996,296.000
ivz,1995-12-28,0.405,0.397,0.405,0.397,64912.000
kai,1995-12-28,107.860,111.855,111.855,107.860,18.000
kcn,1995-12-28,0.237,0.224,0.237,0.224,22768.000
kfe,1995-12-28,11.241,11.241,11.241,11.241,76.000
krs,1995-12-28,0.500,0.533,0.533,0.500,13200.000
kza,1995-12-28,7.938,8.129,8.129,7.938,2405.000
lau,1995-12-28,0.358,0.358,0.358,0.358,8727.000
leg,1995-12-28,0.059,0.059,0.059,0.059,17077.000
lex,1995-12-28,0.112,0.112,0.112,0.112,110973.000
llc,1995-12-28,4.974,5.003,5.003,4.967,367573.000
lmg,1995-12-28,0.150,0.150,0.150,0.150,50000.000
lsa,1995-12-28,1505.407,1463.590,1505.407,1463.590,2.000
lyc,1995-12-28,7.153,7.288,7.288,7.018,10929.000
mah,1995-12-28,0.595,0.595,0.595,0.586,810388.000
mcm,1995-12-28,60.000,66.000,66.000,60.000,12.000
mcp,1995-12-28,0.747,0.747,0.747,0.747,226842.000
mey,1995-12-28,9.082,9.082,9.082,9.082,1.000
mgl,1995-12-28,375.955,367.109,375.955,367.109,768.000
mgx,1995-12-28,0.124,0.124,0.124,0.124,1303.000
mld,1995-12-28,7.600,7.600,7.600,7.600,33700.000
mls,1995-12-28,0.030,0.030,0.030,0.030,2000.000
moy,1995-12-28,24.273,24.273,24.273,24.273,32.000
mpo,1995-12-28,0.576,0.576,0.576,0.576,21.000
mrc,1995-12-28,0.459,0.459,0.459,0.459,57744.000
msi,1995-12-28,0.640,0.640,0.640,0.630,138000.000
mtb,1995-12-28,1.715,1.785,1.785,1.715,13857.000
nab,1995-12-28,12.004,11.979,12.008,11.929,747946.000
nae,1995-12-28,0.725,0.725,0.725,0.725,3145.000
ncm,1995-12-28,5.167,5.213,5.240,5.167,301864.000
nor,1995-12-28,2531.302,2484.713,2531.302,2484.713,3.000
ntl,1995-12-28,0.070,0.070,0.070,0.070,180754.000
nva,1995-12-28,2.089,2.089,2.089,2.089,718.000
oda,1995-12-28,11.840,11.840,11.840,11.840,160.000
oec,1995-12-28,10.600,10.700,10.700,10.500,11400.000
oeq,1995-12-28,0.919,0.886,0.919,0.886,6217.000
opt,1995-12-28,1.007,1.007,1.007,1.007,11416.000
org,1995-12-28,1.664,1.664,1.664,1.649,1882743.000
ori,1995-12-28,9.294,9.276,9.312,9.276,166241.000
osh,1995-12-28,1.121,1.130,1.130,1.111,289922.000
ovt,1995-12-28,3.080,3.080,3.080,3.050,95300.000
pcl,1995-12-28,0.195,0.195,0.195,0.195,50127.000
pdn,1995-12-28,0.064,0.068,0.068,0.064,277845.000
pmv,1995-12-28,0.610,0.620,0.620,0.610,35000.000
pnr,1995-12-28,2.549,2.549,2.549,2.549,706.000
pos,1995-12-28,1.660,1.800,1.800,1.660,2500.000
ppk,1995-12-28,0.550,0.550,0.550,0.550,3000.000
ppt,1995-12-28,4.620,4.600,4.620,4.600,5000.000
prn,1995-12-28,0.699,0.699,0.699,0.699,9271.000
prx,1995-12-28,5.283,5.283,5.283,5.283,748.000
psa,1995-12-28,2.997,2.989,2.997,2.989,68693.000
qan,1995-12-28,2.250,2.230,2.250,2.230,2557405.000
qbe,1995-12-28,3.928,3.941,3.947,3.928,228220.000
rcp,1995-12-28,3069.087,3069.087,3069.087,3069.087,5.000
rct,1995-12-28,16.571,16.685,16.685,16.571,455.000
rdn,1995-12-28,1680.758,1618.508,1680.758,1618.508,2.000
ree,1995-12-28,9.064,9.000,9.064,9.000,8100.000
rft,1995-12-28,0.204,0.204,0.204,0.204,106578.000
rht,1995-12-28,8.118,8.118,8.118,8.118,115.000
ric,1995-12-28,1.293,1.293,1.303,1.293,179268.000
rio,1995-12-28,15.568,15.575,15.627,15.524,829825.000
rpm,1995-12-28,363.060,363.060,363.060,363.060,26.000
rsg,1995-12-28,12.670,12.604,12.670,12.560,53057.000
sar,1995-12-28,1.324,1.324,1.324,1.324,3172.000
sbm,1995-12-28,4.251,4.251,4.251,4.251,7342.000
sbr,1995-12-28,4.800,4.800,4.800,4.800,0.000
sdl,1995-12-28,0.145,0.150,0.150,0.145,307349.000
sen,1995-12-28,0.200,0.200,0.200,0.200,5484.000
sfg,1995-12-28,0.321,0.321,0.321,0.321,3266.000
sgp,1995-12-28,2.919,2.928,2.928,2.919,503599.000
she,1995-12-28,10.862,10.798,10.862,10.798,173.000
shl,1995-12-28,0.750,0.780,0.780,0.750,5000.000
si6,1995-12-28,47.505,47.371,47.572,47.371,9834.000
sih,1995-12-28,0.350,0.358,0.358,0.350,91636.000
smc,1995-12-28,1.446,1.509,1.509,1.446,19090.000
sol,1995-12-28,2.720,2.670,2.720,2.670,11000.000
sop,1995-12-28,246.023,251.149,251.149,246.023,125.000
sri,1995-12-28,1.260,1.320,1.320,1.260,1417.000
sto,1995-12-28,3.055,3.075,3.098,3.055,1228451.000
sun,1995-12-28,3.505,3.479,3.514,3.462,129580.000
svd,1995-12-28,41.140,41.140,41.140,41.140,16.000
swm,1995-12-28,3.523,3.469,3.523,3.469,141998.000
tah,1995-12-28,1.675,1.699,1.703,1.657,2719369.000
tam,1995-12-28,1.846,1.846,1.846,1.846,1570.000
tbr,1995-12-28,0.120,0.120,0.120,0.120,10000.000
tcn,1995-12-28,2.190,2.157,2.191,2.136,236588.000
tdl,1995-12-28,1.646,1.646,1.646,1.646,3158.000
tgg,1995-12-28,1.145,1.136,1.153,1.136,122467.000
tng,1995-12-28,0.088,0.088,0.088,0.088,15167.000
tzl,1995-12-28,170.041,170.041,170.041,170.041,353.000
vpr,1995-12-28,19.800,19.800,19.800,19.800,1000.000
vrl,1995-12-28,4.750,4.741,4.750,4.741,38864.000
wbc,1995-12-28,5.833,5.887,5.887,5.818,8350806.000
wes,1995-12-28,5.248,5.261,5.287,5.242,857334.000
wow,1995-12-28,3.210,3.220,3.220,3.200,535000.000
wpl,1995-12-28,6.688,6.718,6.767,6.669,822378.000
