hhm,1995-12-14,0.069,0.069,0.069,0.069,283307.000
hil,1995-12-14,1.210,1.240,1.240,1.210,4500.000
hlx,1995-12-14,0.183,0.177,0.183,0.177,302230.000
hng,1995-12-14,1.250,1.250,1.250,1.250,17285.000
hrz,1995-12-14,0.284,0.284,0.284,0.284,8455.000
ht1,1995-12-14,10.262,10.262,10.644,10.262,53550.000
hvn,1995-12-14,0.668,0.682,0.682,0.668,83457.000
hwk,1995-12-14,1228.748,1228.748,1228.748,1228.748,1.000
hzn,1995-12-14,0.112,0.112,0.112,0.112,3326.000
ibc,1995-12-14,0.518,0.527,0.527,0.518,126072.000
ige,1995-12-14,13.240,13.240,13.240,13.240,31.000
ilu,1995-12-14,3.336,3.381,3.381,3.327,130269.000
imd,1995-12-14,0.250,0.250,0.250,0.250,10000.000
imm,1995-12-14,5.411,5.411,5.411,5.411,203.000
imu,1995-12-14,16.257,16.257,16.257,16.257,27.000
ivq,1995-12-14,28.996,28.996,28.996,28.996,6490.000
ivz,1995-12-14,0.371,0.371,0.371,0.371,92732.000
jyc,1995-12-14,0.970,0.970,0.970,0.970,94006.000
kai,1995-12-14,107.860,111.855,111.855,103.865,35.000
kis,1995-12-14,0.317,0.317,0.317,0.317,47.000
kkl,1995-12-14,3.974,3.974,3.974,3.974,623.000
krs,1995-12-14,0.500,0.500,0.500,0.500,3480.000
ksn,1995-12-14,228.240,228.240,228.240,228.240,14.000
kza,1995-12-14,8.512,8.416,8.512,8.416,1014.000
lau,1995-12-14,0.367,0.339,0.367,0.339,10909.000
leg,1995-12-14,0.061,0.061,0.061,0.061,21346.000
lko,1995-12-14,0.029,0.029,0.029,0.029,111706.000
llc,1995-12-14,5.028,5.003,5.054,4.967,1234077.000
lmg,1995-12-14,0.150,0.160,0.160,0.150,198500.000
lpd,1995-12-14,12.291,12.291,12.291,12.291,22.000
lyc,1995-12-14,6.748,6.748,6.748,6.748,2223.000
mah,1995-12-14,0.604,0.604,0.604,0.595,115643.000
mcm,1995-12-14,63.000,66.000,66.000,63.000,8.000
mcp,1995-12-14,0.747,0.708,0.747,0.708,32039.000
mey,1995-12-14,9.082,10.898,10.898,9.082,36.000
mgl,1995-12-14,309.610,287.495,309.610,287.495,387.000
mgu,1995-12-14,0.029,0.028,0.029,0.028,108536.000
mgx,1995-12-14,0.140,0.140,0.140,0.140,102864.000
mhi,1995-12-14,0.125,0.125,0.125,0.125,60000.000
mld,1995-12-14,7.751,7.700,7.751,7.700,212700.000
mlt,1995-12-14,0.933,0.933,0.933,0.933,7069.000
mnd,1995-12-14,0.205,0.205,0.205,0.205,40000.000
moy,1995-12-14,25.377,25.377,25.377,25.377,181.000
mrc,1995-12-14,0.469,0.469,0.469,0.469,7519.000
mrv,1995-12-14,0.062,0.062,0.062,0.062,251954.000
msi,1995-12-14,0.680,0.660,0.680,0.660,1600900.000
mtb,1995-12-14,1.890,1.855,1.890,1.820,34657.000
mxi,1995-12-14,0.350,0.350,0.350,0.350,50000.000
nab,1995-12-14,12.143,12.156,12.199,12.122,4934375.000
nae,1995-12-14,0.744,0.744,0.744,0.744,6291.000
ncm,1995-12-14,5.526,5.462,5.526,5.416,543031.000
ngy,1995-12-14,8.201,8.201,8.201,8.201,1171.000
niu,1995-12-14,0.453,0.453,0.453,0.453,4171.000
nor,1995-12-14,2344.948,2344.948,2360.478,2329.419,237.000
oda,1995-12-14,12.775,12.463,12.775,12.463,3502.000
oec,1995-12-14,11.100,10.800,11.200,10.800,58310.000
oeq,1995-12-14,0.984,0.820,0.984,0.820,5089.000
onx,1995-12-14,15.388,13.678,15.388,13.678,201.000
opt,1995-12-14,0.964,0.964,0.964,0.964,3424.000
org,1995-12-14,1.674,1.654,1.684,1.649,3873515.000
ori,1995-12-14,9.448,9.403,9.493,9.339,150314.000
osh,1995-12-14,1.111,1.111,1.111,1.091,441297.000
ovt,1995-12-14,3.080,3.100,3.100,3.080,137000.000
ozl,1995-12-14,2.827,2.827,2.827,2.827,4372.000
pdz,1995-12-14,8.505,8.505,8.505,8.505,400.000
pen,1995-12-14,3.197,3.197,3.197,3.197,447.000
pko,1995-12-14,4.974,4.974,4.974,4.782,993.000
pll,1995-12-14,2.605,2.605,2.605,2.605,680.000
pmc,1995-12-14,1.046,1.056,1.066,1.046,166664.000
pmv,1995-12-14,0.600,0.600,0.600,0.600,5000.000
pos,1995-12-14,1.640,1.600,1.640,1.600,2500.000
ppk,1995-12-14,0.560,0.550,0.560,0.550,72000.000
ppt,1995-12-14,4.750,4.750,4.750,4.740,25300.000
prm,1995-12-14,102.054,102.054,102.054,102.054,2.000
prn,1995-12-14,0.733,0.725,0.733,0.725,213814.000
prx,1995-12-14,5.216,5.216,5.216,5.216,374.000
psa,1995-12-14,2.846,2.855,2.855,2.846,28669.000
qan,1995-12-14,2.270,2.260,2.280,2.260,1728006.000
qbe,1995-12-14,4.074,4.055,4.087,4.049,409091.000
rcp,1995-12-14,2864.482,3000.886,3000.886,2864.482,4.000
rct,1995-12-14,16.685,16.799,16.799,16.571,46946.000
rdn,1995-12-14,1743.008,1618.508,1743.008,1618.508,1.000
ree,1995-12-14,8.936,8.681,8.936,8.681,9760.000
ric,1995-12-14,1.273,1.283,1.283,1.253,165996.000
rio,1995-12-14,16.250,16.067,16.287,16.030,1042733.000
rmi,1995-12-14,35.033,33.735,35.033,32.438,301.000
rpm,1995-12-14,386.234,378.509,393.959,378.509,73.000
rsg,1995-12-14,12.079,12.298,12.342,12.079,429049.000
sar,1995-12-14,1.103,1.103,1.103,1.103,17221.000
sbm,1995-12-14,4.200,4.200,4.251,4.200,79098.000
sdg,1995-12-14,0.184,0.184,0.184,0.184,20604.000
sdl,1995-12-14,0.146,0.146,0.146,0.146,280456.000
sen,1995-12-14,0.210,0.200,0.210,0.200,77410.000
ser,1995-12-14,0.026,0.026,0.026,0.026,9507.000
sf1,1995-12-14,55.213,55.213,55.213,55.213,110.000
sgp,1995-12-14,2.928,2.909,2.938,2.909,1798433.000
she,1995-12-14,10.798,10.798,10.798,10.798,2724.000
shl,1995-12-14,0.690,0.690,0.690,0.690,32000.000
shv,1995-12-14,0.457,0.449,0.457,0.449,5002.000
si6,1995-12-14,47.505,47.505,48.174,47.237,61756.000
sih,1995-12-14,0.247,0.247,0.247,0.247,1258.000
smc,1995-12-14,1.194,1.131,1.194,1.131,4773.000
sop,1995-12-14,235.772,235.772,235.772,235.772,48.000
ssl,1995-12-14,0.240,0.240,0.240,0.240,500.000
sst,1995-12-14,2.740,2.740,2.740,2.740,300.000
sto,1995-12-14,2.963,2.949,2.980,2.949,1212131.000
sun,1995-12-14,3.531,3.574,3.617,3.445,1394957.000
swm,1995-12-14,3.623,3.641,3.641,3.604,184067.000
tah,1995-12-14,1.878,1.911,1.920,1.878,2453948.000
tam,1995-12-14,1.685,1.685,1.685,1.685,87.000
tbr,1995-12-14,0.140,0.140,0.140,0.140,50000.000
tcn,1995-12-14,2.288,2.260,2.288,2.260,17233.000
tgg,1995-12-14,1.153,1.145,1.153,1.145,360992.000
tng,1995-12-14,0.106,0.106,0.106,0.106,108334.000
tnr,1995-12-14,7.311,7.311,7.311,7.311,221.000
tps,1995-12-14,136.216,136.216,152.235,136.216,131.000
try,1995-12-14,0.143,0.143,0.143,0.143,3554.000
tzl,1995-12-14,170.041,164.373,170.041,158.705,170.000
uos,1995-12-14,0.060,0.060,0.060,0.060,9000.000
vii,1995-12-14,0.229,0.229,0.229,0.229,98734.000
vmy,1995-12-14,6.230,6.230,6.300,6.230,5971.000
vrl,1995-12-14,4.929,4.821,4.929,4.821,22848.000
wbc,1995-12-14,5.686,5.650,5.729,5.630,2347082.000
wes,1995-12-14,5.440,5.383,5.447,5.377,98623.000
whf,1995-12-14,1.369,1.417,1.417,1.369,33963.000
wlc,1995-12-14,0.960,0.960,0.960,0.960,400.000
wow,1995-12-14,3.346,3.350,3.370,3.343,3714000.000
wpl,1995-12-14,6.963,6.865,7.012,6.865,1534733.000
wpp,1995-12-14,0.608,0.608,0.608,0.608,591891.000
wzr,1995-12-14,0.913,0.899,0.913,0.899,2847.000
