onx,1991-10-17,683.893,649.698,683.893,581.309,66.000
org,1991-10-17,1.699,1.694,1.714,1.694,2738094.000
ori,1991-10-17,4.267,4.249,4.295,4.249,372411.000
osh,1991-10-17,0.643,0.643,0.643,0.643,63526.000
ozl,1991-10-17,1.327,1.327,1.327,1.327,3014.000
pmv,1991-10-17,1.000,1.000,1.000,1.000,13000.000
ppt,1991-10-17,5.260,5.200,5.260,5.200,2500.000
prt,1991-10-17,0.326,0.326,0.326,0.326,11333.000
qbe,1991-10-17,1.596,1.610,1.619,1.596,239202.000
rdn,1991-10-17,1058.255,1058.255,1058.255,1058.255,9.000
ree,1991-10-17,9.638,9.319,9.766,9.319,1958.000
rio,1991-10-17,9.317,9.427,9.464,9.317,987257.000
rmi,1991-10-17,103.801,129.751,129.751,103.801,588.000
rsg,1991-10-17,3.807,3.764,3.807,3.720,66036.000
sbm,1991-10-17,1.280,1.229,1.280,1.229,5174.000
sen,1991-10-17,0.661,0.661,0.661,0.661,877.000
ser,1991-10-17,0.171,0.171,0.171,0.171,18998.000
sfg,1991-10-17,0.321,0.321,0.321,0.321,86005.000
sgp,1991-10-17,2.144,2.144,2.144,2.106,374232.000
she,1991-10-17,4.383,4.383,4.383,4.383,79.000
si6,1991-10-17,22.214,22.414,22.414,22.214,8982.000
sih,1991-10-17,0.806,0.744,0.806,0.744,22570.000
smc,1991-10-17,2.892,2.892,2.892,2.892,2704.000
sop,1991-10-17,316.112,291.796,316.112,291.796,2.000
sri,1991-10-17,3.805,3.567,3.805,3.567,8158.000
sst,1991-10-17,1.430,1.450,1.450,1.430,3400.000
sto,1991-10-17,2.675,2.698,2.706,2.667,7084854.000
sun,1991-10-17,2.018,2.056,2.056,1.980,65410.000
sxy,1991-10-17,1.040,1.040,1.040,1.040,10152.000
tcn,1991-10-17,0.185,0.185,0.185,0.185,1460.000
tgg,1991-10-17,0.786,0.778,0.786,0.778,83552.000
tnr,1991-10-17,25.130,25.130,25.130,25.130,44.000
try,1991-10-17,0.253,0.253,0.253,0.253,129146.000
var,1991-10-17,0.799,0.799,0.799,0.799,995.000
vrl,1991-10-17,0.776,0.776,0.776,0.776,631.000
wbc,1991-10-17,4.461,4.542,4.552,4.453,2609431.000
wes,1991-10-17,3.012,3.076,3.076,3.012,724068.000
wpl,1991-10-17,3.931,3.991,4.001,3.923,417868.000
zno,1991-10-17,118.125,126.875,126.875,118.125,541.000
