hlx,1991-10-03,0.219,0.214,0.219,0.214,26845.000
hvn,1991-10-03,0.116,0.121,0.121,0.116,219197.000
hwk,1991-10-03,2362.976,2599.274,2599.274,2362.976,3.000
hzn,1991-10-03,0.298,0.298,0.298,0.298,47406.000
ibc,1991-10-03,0.653,0.653,0.653,0.644,242300.000
ige,1991-10-03,207.062,207.062,207.062,207.062,6.000
imd,1991-10-03,0.065,0.065,0.065,0.065,50000.000
jrv,1991-10-03,0.967,0.967,0.967,0.967,1323.000
kis,1991-10-03,0.084,0.084,0.084,0.084,4735.000
knm,1991-10-03,51.655,52.245,52.245,51.655,36382.000
krs,1991-10-03,3.267,3.167,3.267,3.167,34530.000
ksc,1991-10-03,0.370,0.370,0.370,0.370,3247.000
lck,1991-10-03,0.463,0.531,0.531,0.463,721610.000
lko,1991-10-03,0.037,0.037,0.037,0.037,43462.000
llc,1991-10-03,4.195,4.207,4.207,4.182,1867877.000
lsa,1991-10-03,3219.898,3178.081,3219.898,3178.081,1.000
mcm,1991-10-03,127.899,170.532,170.532,127.899,18.000
mcp,1991-10-03,1.219,1.258,1.258,1.219,9408.000
mey,1991-10-03,15.481,15.481,15.481,15.481,48.000
mlt,1991-10-03,0.762,0.762,0.762,0.762,700.000
mrc,1991-10-03,0.249,0.249,0.249,0.249,20050.000
mtb,1991-10-03,1.400,1.400,1.400,1.400,7857.000
nab,1991-10-03,7.288,7.296,7.355,7.256,1173953.000
ncm,1991-10-03,4.428,4.382,4.428,4.336,121288.000
ngy,1991-10-03,4.473,4.473,4.473,4.473,268.000
nva,1991-10-03,0.111,0.125,0.125,0.111,21540.000
oda,1991-10-03,6.855,6.232,6.855,6.232,1873.000
oec,1991-10-03,37.498,37.597,37.794,37.498,23966.000
oeq,1991-10-03,0.492,0.492,0.492,0.492,3047.000
onx,1991-10-03,854.866,854.866,854.866,683.893,137.000
opt,1991-10-03,0.070,0.070,0.070,0.070,17923.000
org,1991-10-03,1.679,1.694,1.704,1.674,2700738.000
ori,1991-10-03,4.249,4.267,4.267,4.204,320094.000
osh,1991-10-03,0.633,0.633,0.643,0.633,18370.000
pgi,1991-10-03,15.670,16.035,16.035,15.670,9165.000
ppt,1991-10-03,5.080,5.040,5.080,5.040,7300.000
prm,1991-10-03,484.050,484.050,484.050,484.050,2.000
prt,1991-10-03,0.282,0.291,0.291,0.282,79329.000
psa,1991-10-03,0.133,0.125,0.133,0.125,93989.000
qbe,1991-10-03,1.547,1.572,1.572,1.547,156248.000
rdn,1991-10-03,1120.505,1120.505,1120.505,1120.505,12.000
ree,1991-10-03,9.766,9.575,9.766,9.575,1723.000
ric,1991-10-03,0.507,0.507,0.507,0.507,2514.000
rio,1991-10-03,9.904,9.904,9.941,9.868,459757.000
rmi,1991-10-03,103.801,77.850,103.801,77.850,40.000
rrl,1991-10-03,2.732,3.122,3.122,2.732,1025.000
sbm,1991-10-03,0.922,0.922,0.922,0.922,21615.000
sen,1991-10-03,0.628,0.628,0.628,0.628,46930.000
ser,1991-10-03,0.184,0.184,0.197,0.184,105631.000
sf1,1991-10-03,23.842,23.842,23.842,23.842,120.000
sfg,1991-10-03,0.303,0.303,0.303,0.303,56611.000
sgo,1991-10-03,3.586,3.586,3.586,3.586,544.000
sgp,1991-10-03,2.125,2.097,2.125,2.097,320771.000
she,1991-10-03,4.129,4.129,4.129,4.129,94.000
shv,1991-10-03,0.616,0.616,0.616,0.616,16713.000
si6,1991-10-03,21.411,21.946,21.946,21.411,270983.000
sih,1991-10-03,0.744,0.744,0.744,0.682,20958.000
smc,1991-10-03,3.143,3.394,3.394,3.143,1352.000
sol,1991-10-03,2.015,2.015,2.015,2.015,9680.000
sop,1991-10-03,291.796,291.796,291.796,291.796,1.000
spk,1991-10-03,1.519,1.519,1.519,1.519,1255623.000
sst,1991-10-03,1.470,1.470,1.470,1.470,1100.000
sto,1991-10-03,2.549,2.565,2.565,2.541,586367.000
sun,1991-10-03,1.919,1.957,1.957,1.903,316544.000
sxl,1991-10-03,0.270,0.277,0.277,0.270,40694.000
sxy,1991-10-03,1.127,1.127,1.127,1.127,5768.000
tam,1991-10-03,0.436,0.436,0.436,0.436,1371.000
tgg,1991-10-03,0.760,0.760,0.760,0.760,11446.000
tnr,1991-10-03,20.561,20.561,20.561,20.561,88.000
try,1991-10-03,0.211,0.219,0.219,0.211,98341.000
vrl,1991-10-03,0.788,0.792,0.792,0.784,8209.000
wbc,1991-10-03,4.435,4.483,4.483,4.423,1811578.000
wes,1991-10-03,2.961,2.916,2.961,2.884,245933.000
whf,1991-10-03,1.232,1.232,1.232,1.232,1023.000
wpl,1991-10-03,3.867,3.903,3.903,3.844,1229336.000
zno,1991-10-03,126.875,122.500,126.875,122.500,217.000
