ewc,1991-10-10,0.219,0.219,0.219,0.219,2009.000
gow,1991-10-10,1.862,1.892,1.892,1.862,3171.000
gpt,1991-10-10,7.093,7.037,7.093,7.004,136660.000
grr,1991-10-10,0.339,0.358,0.358,0.339,498937.000
gtg,1991-10-10,0.217,0.217,0.217,0.217,67894.000
gud,1991-10-10,1.936,1.936,1.936,1.936,403.000
hil,1991-10-10,0.920,0.920,0.920,0.920,9500.000
hlx,1991-10-10,0.245,0.256,0.256,0.245,84371.000
hng,1991-10-10,0.521,0.564,0.564,0.521,13483.000
hvn,1991-10-10,0.136,0.135,0.137,0.135,519151.000
hzn,1991-10-10,0.292,0.292,0.292,0.292,1575.000
ibc,1991-10-10,0.644,0.653,0.653,0.644,165561.000
ida,1991-10-10,0.007,0.007,0.007,0.007,1142333.000
idt,1991-10-10,0.056,0.061,0.061,0.056,10683.000
ilu,1991-10-10,1.504,1.471,1.504,1.471,109370.000
kfe,1991-10-10,3.323,3.323,3.323,3.323,1565.000
knm,1991-10-10,51.064,50.769,51.360,50.769,26466.000
krs,1991-10-10,3.100,3.100,3.167,3.100,84301.000
ktg,1991-10-10,0.260,0.260,0.260,0.260,8077.000
lck,1991-10-10,0.614,0.623,0.641,0.614,594428.000
lex,1991-10-10,0.190,0.185,0.190,0.185,232685.000
lio,1991-10-10,23.314,15.543,23.314,15.543,14.000
llc,1991-10-10,4.215,4.207,4.220,4.195,1044639.000
lsa,1991-10-10,3136.264,3178.081,3261.715,3136.264,2.000
mcm,1991-10-10,170.532,170.532,170.532,170.532,14.000
mcp,1991-10-10,1.258,1.219,1.258,1.219,12968.000
mcx,1991-10-10,25.359,25.359,25.359,25.359,4732.000
mey,1991-10-10,15.481,15.481,15.481,15.481,155.000
mgl,1991-10-10,1503.820,1503.820,1512.666,1481.705,87.000
mld,1991-10-10,2.740,2.740,2.740,2.740,5300.000
mlt,1991-10-10,0.762,0.762,0.762,0.762,53227.000
mtb,1991-10-10,1.241,1.273,1.273,1.241,1257.000
nab,1991-10-10,7.299,7.315,7.355,7.296,1375697.000
ncm,1991-10-10,4.244,4.290,4.336,4.244,101452.000
oda,1991-10-10,6.855,6.855,6.855,6.855,1926.000
oec,1991-10-10,37.745,37.992,38.090,37.696,7732.000
onx,1991-10-10,718.088,752.282,752.282,718.088,22.000
org,1991-10-10,1.708,1.689,1.709,1.689,1388432.000
ori,1991-10-10,4.141,4.105,4.150,4.087,196879.000
osh,1991-10-10,0.633,0.633,0.643,0.633,84770.000
pgi,1991-10-10,16.399,17.128,17.128,16.399,10521.000
pll,1991-10-10,3.679,3.679,3.679,3.679,340.000
pmv,1991-10-10,0.840,0.840,0.840,0.840,1000.000
ppt,1991-10-10,5.200,5.200,5.200,5.200,2900.000
prt,1991-10-10,0.362,0.371,0.371,0.362,46464.000
psa,1991-10-10,0.133,0.133,0.133,0.133,4497.000
qbe,1991-10-10,1.558,1.558,1.558,1.558,457381.000
ree,1991-10-10,9.255,9.319,9.319,9.255,1003.000
ric,1991-10-10,0.527,0.527,0.527,0.527,20109.000
rio,1991-10-10,9.061,8.951,9.061,8.804,1710900.000
rmi,1991-10-10,77.850,77.850,77.850,77.850,4.000
rsg,1991-10-10,3.676,3.720,3.720,3.676,15881.000
sbm,1991-10-10,1.332,1.434,1.434,1.280,16558.000
sdi,1991-10-10,0.060,0.060,0.060,0.060,20000.000
sen,1991-10-10,0.628,0.628,0.628,0.628,605.000
ser,1991-10-10,0.184,0.184,0.184,0.184,6079.000
sfg,1991-10-10,0.303,0.312,0.312,0.303,94714.000
sgp,1991-10-10,2.106,2.069,2.106,2.069,567542.000
she,1991-10-10,4.129,4.129,4.129,4.129,1118.000
si6,1991-10-10,21.745,21.478,21.812,21.478,4394.000
sih,1991-10-10,0.682,0.682,0.682,0.682,21281.000
sol,1991-10-10,2.076,1.928,2.076,1.928,27426.000
spk,1991-10-10,1.471,1.471,1.471,1.471,1876.000
sst,1991-10-10,1.380,1.380,1.380,1.380,600.000
sto,1991-10-10,2.526,2.565,2.612,2.526,829762.000
sun,1991-10-10,2.018,2.025,2.025,2.018,139621.000
sxl,1991-10-10,0.277,0.285,0.285,0.277,14677.000
sxy,1991-10-10,1.040,1.040,1.040,1.040,23546.000
tgg,1991-10-10,0.795,0.795,0.795,0.795,18313.000
tpp,1991-10-10,0.194,0.194,0.194,0.194,238.000
try,1991-10-10,0.219,0.219,0.219,0.219,13033.000
vrl,1991-10-10,0.792,0.784,0.792,0.784,29048.000
wbc,1991-10-10,4.276,4.285,4.304,4.268,2349093.000
wes,1991-10-10,2.948,2.961,2.961,2.948,80989.000
wpl,1991-10-10,3.812,3.805,3.825,3.795,1269002.000
yoj,1991-10-10,0.028,0.028,0.028,0.028,75003.000
zno,1991-10-10,129.062,122.500,131.250,122.500,320.000
