si6,1991-10-07,21.745,21.745,21.812,21.745,2630.000
sih,1991-10-07,0.744,0.744,0.744,0.744,516.000
smc,1991-10-07,3.017,3.017,3.017,3.017,175.000
sol,1991-10-07,1.984,1.953,1.984,1.953,6453.000
sri,1991-10-07,3.567,3.567,3.567,3.567,2523.000
sto,1991-10-07,2.494,2.471,2.494,2.455,669241.000
sun,1991-10-07,1.959,2.018,2.025,1.949,231432.000
sxl,1991-10-07,0.277,0.277,0.277,0.277,66712.000
sxy,1991-10-07,1.040,1.040,1.040,1.040,11537.000
tcn,1991-10-07,0.185,0.185,0.185,0.185,1460.000
tgg,1991-10-07,0.795,0.813,0.821,0.795,16024.000
tnr,1991-10-07,22.845,20.561,22.845,20.561,114.000
vrl,1991-10-07,0.792,0.792,0.792,0.792,6946.000
wbc,1991-10-07,4.513,4.523,4.552,4.503,266892.000
wes,1991-10-07,2.884,2.897,2.897,2.884,14669.000
whf,1991-10-07,1.232,1.232,1.232,1.232,5115.000
wpl,1991-10-07,3.913,3.893,3.913,3.893,107679.000
yoj,1991-10-07,0.023,0.023,0.023,0.023,330012.000
zno,1991-10-07,131.250,131.250,131.250,131.250,73.000
