mcp,1991-10-09,1.219,1.258,1.258,1.219,30768.000
mey,1991-10-09,15.481,15.481,15.481,15.481,688.000
mgl,1991-10-09,1450.744,1503.820,1503.820,1450.744,42.000
mld,1991-10-09,2.710,2.750,2.750,2.710,30000.000
mls,1991-10-09,0.015,0.015,0.015,0.015,10000.000
mrc,1991-10-09,0.299,0.299,0.299,0.299,3409.000
mtb,1991-10-09,1.336,1.273,1.336,1.273,19171.000
nab,1991-10-09,7.354,7.355,7.375,7.276,1339081.000
ncm,1991-10-09,4.106,4.290,4.290,4.106,473206.000
ngy,1991-10-09,3.355,3.355,3.355,3.355,27.000
nva,1991-10-09,0.139,0.139,0.139,0.139,2872.000
oec,1991-10-09,37.597,37.696,37.696,37.597,1378.000
onx,1991-10-09,718.088,752.282,752.282,718.088,6.000
org,1991-10-09,1.707,1.709,1.709,1.699,1991984.000
ori,1991-10-09,4.114,4.132,4.150,4.114,140580.000
osh,1991-10-09,0.633,0.633,0.643,0.633,49056.000
pcl,1991-10-09,0.499,0.499,0.499,0.499,4010.000
pgi,1991-10-09,16.399,16.399,16.399,16.399,1701.000
pmv,1991-10-09,0.800,0.800,0.800,0.800,2000.000
ppt,1991-10-09,5.140,5.160,5.160,5.140,8500.000
prt,1991-10-09,0.362,0.362,0.362,0.362,32865.000
psa,1991-10-09,0.142,0.142,0.142,0.142,4497.000
qbe,1991-10-09,1.549,1.553,1.553,1.549,113351.000
rdn,1991-10-09,1058.255,1058.255,1120.505,1058.255,22.000
ree,1991-10-09,9.255,9.255,9.255,9.255,27980.000
ric,1991-10-09,0.517,0.517,0.517,0.517,27649.000
rio,1991-10-09,9.264,9.207,9.281,9.171,1059907.000
rsg,1991-10-09,3.676,3.676,3.676,3.676,6969.000
sbm,1991-10-09,1.434,1.383,1.434,1.383,15210.000
ser,1991-10-09,0.184,0.184,0.184,0.184,37997.000
sgp,1991-10-09,2.088,2.097,2.097,2.088,177218.000
she,1991-10-09,3.811,3.811,3.811,3.811,236.000
shl,1991-10-09,0.110,0.110,0.110,0.110,10000.000
shv,1991-10-09,0.563,0.563,0.563,0.563,11369.000
si6,1991-10-09,21.745,21.745,21.812,21.745,4618.000
sih,1991-10-09,0.620,0.620,0.620,0.589,105630.000
smc,1991-10-09,3.143,3.394,3.394,3.143,3500.000
sol,1991-10-09,2.015,2.015,2.015,2.015,3227.000
sop,1991-10-09,291.796,291.796,291.796,291.796,3.000
spk,1991-10-09,1.479,1.479,1.479,1.479,1751.000
sri,1991-10-09,3.567,3.567,3.567,3.567,336.000
sst,1991-10-09,1.360,1.360,1.360,1.360,12300.000
sto,1991-10-09,2.494,2.502,2.533,2.494,436556.000
sun,1991-10-09,2.027,2.025,2.040,2.018,166284.000
sxy,1991-10-09,1.040,1.040,1.040,1.040,10383.000
tcn,1991-10-09,0.205,0.205,0.205,0.205,14604.000
tgg,1991-10-09,0.804,0.795,0.804,0.795,37770.000
vrl,1991-10-09,0.784,0.792,0.792,0.784,5810.000
wat,1991-10-09,0.349,0.349,0.349,0.349,3010.000
wbc,1991-10-09,4.454,4.344,4.463,4.344,2410296.000
wes,1991-10-09,2.921,2.948,2.948,2.916,36047.000
wlc,1991-10-09,0.280,0.280,0.280,0.280,2000.000
wpl,1991-10-09,3.815,3.815,3.825,3.795,523100.000
wzr,1991-10-09,0.913,1.012,1.012,0.913,5337.000
yoj,1991-10-09,0.028,0.028,0.028,0.028,96432.000
zno,1991-10-09,131.250,131.250,131.250,126.875,55.000
