grv,1997-02-06,1.141,1.025,1.142,1.006,20983.000
gtg,1997-02-06,0.187,0.177,0.187,0.177,51002.000
gud,1997-02-06,3.770,3.780,3.800,3.770,12557.000
gul,1997-02-06,0.064,0.065,0.065,0.064,270000.000
gwa,1997-02-06,2.406,2.449,2.449,2.406,227861.000
haw,1997-02-06,184.868,189.087,189.087,184.868,52.000
hgl,1997-02-06,4.524,4.619,4.619,4.524,2520.000
hgm,1997-02-06,10.438,10.438,10.438,10.438,881.000
hil,1997-02-06,1.900,1.930,1.930,1.900,27190.000
hlx,1997-02-06,2.459,2.606,2.606,2.459,11820714.000
hng,1997-02-06,1.111,1.102,1.119,1.102,12055.000
hrr,1997-02-06,1.522,1.522,1.522,1.522,29110.000
hrz,1997-02-06,0.298,0.322,0.322,0.293,372755.000
ht1,1997-02-06,10.405,10.501,10.501,10.405,220434.000
hvn,1997-02-06,0.551,0.551,0.551,0.551,10700.000
hwk,1997-02-06,3149.375,3243.856,3243.856,3149.375,2.000
hzn,1997-02-06,0.394,0.390,0.397,0.390,1227429.000
ibc,1997-02-06,0.674,0.670,0.688,0.670,94094.000
ida,1997-02-06,0.053,0.058,0.058,0.053,1349068.000
ige,1997-02-06,90.885,93.174,94.808,89.905,2551.000
ign,1997-02-06,1.403,1.414,1.424,1.395,185229.000
ilu,1997-02-06,3.301,3.247,3.301,3.247,960583.000
imd,1997-02-06,0.200,0.200,0.200,0.200,95332.000
imu,1997-02-06,9.262,8.891,9.262,8.891,807.000
ivq,1997-02-06,43.646,43.112,43.875,42.349,7680.000
ivz,1997-02-06,0.569,0.569,0.569,0.561,135621.000
jin,1997-02-06,1.300,1.300,1.300,1.300,500.000
jrv,1997-02-06,5.354,5.354,5.475,5.232,37206.000
jyc,1997-02-06,1.237,1.187,1.237,1.187,93043.000
kai,1997-02-06,107.860,107.860,107.860,107.860,166.000
kcn,1997-02-06,0.966,1.054,1.054,0.949,285345.000
kkl,1997-02-06,2.738,2.738,2.738,2.738,1698.000
krs,1997-02-06,0.367,0.367,0.367,0.367,9000.000
ksn,1997-02-06,137.895,137.895,137.895,137.895,52.000
kza,1997-02-06,16.928,16.928,17.215,16.928,8103.000
leg,1997-02-06,0.073,0.073,0.073,0.073,149420.000
lio,1997-02-06,127.452,118.126,127.452,118.126,3308.000
lko,1997-02-06,0.045,0.046,0.047,0.038,3645047.000
llc,1997-02-06,5.947,5.965,5.978,5.885,924583.000
lmg,1997-02-06,0.265,0.265,0.270,0.255,963482.000
lny,1997-02-06,28.038,27.730,28.346,27.730,1650.000
lpd,1997-02-06,16.173,16.173,16.173,16.173,2953.000
lsa,1997-02-06,1421.773,1379.956,1421.773,1379.956,34.000
lyc,1997-02-06,4.859,4.859,4.859,4.859,259.000
mah,1997-02-06,1.009,1.018,1.018,1.009,247711.000
mcm,1997-02-06,264.000,264.000,267.000,261.000,618.000
mcp,1997-02-06,3.638,3.687,3.687,3.638,41660.000
mgl,1997-02-06,583.836,574.990,583.836,574.990,296.000
mgu,1997-02-06,0.124,0.124,0.124,0.124,4559.000
mgx,1997-02-06,0.129,0.129,0.129,0.129,72048.000
mhi,1997-02-06,0.110,0.110,0.110,0.110,20726.000
mls,1997-02-06,0.080,0.075,0.080,0.075,100000.000
mlt,1997-02-06,1.263,1.258,1.263,1.258,23829.000
mpo,1997-02-06,0.442,0.442,0.442,0.442,52.000
mrc,1997-02-06,0.988,1.137,1.137,0.978,1429251.000
mrz,1997-02-06,1.230,1.200,1.230,1.200,47111.000
msi,1997-02-06,0.210,0.210,0.210,0.200,39000.000
msm,1997-02-06,13455.513,13683.573,13683.573,13455.513,1.000
mtb,1997-02-06,1.561,1.505,1.561,1.470,49096.000
nab,1997-02-06,15.489,15.528,15.577,15.400,2276800.000
nae,1997-02-06,0.375,0.375,0.375,0.375,1573.000
ncm,1997-02-06,4.871,4.862,4.945,4.844,1296739.000
ncr,1997-02-06,0.174,0.179,0.179,0.174,13025.000
ngy,1997-02-06,5.219,4.846,5.219,4.846,751.000
nor,1997-02-06,1863.535,1863.535,1863.535,1863.535,1.000
nva,1997-02-06,15.738,15.878,16.156,15.738,8436.000
oda,1997-02-06,6.326,6.959,6.959,6.326,8323.000
oec,1997-02-06,9.590,9.500,9.590,9.200,92641.000
oeq,1997-02-06,1.850,1.850,1.850,1.750,79700.000
onx,1997-02-06,91.300,88.906,92.326,88.906,3583.000
opl,1997-02-06,231708.207,231708.207,231708.207,231708.207,0.000
opt,1997-02-06,1.051,1.051,1.051,1.051,6395.000
org,1997-02-06,1.688,1.699,1.714,1.688,1300356.000
ori,1997-02-06,11.301,11.365,11.392,11.301,87370.000
osh,1997-02-06,2.463,2.650,2.680,2.463,3543110.000
ovt,1997-02-06,3.600,3.600,3.650,3.600,49344.000
ozl,1997-02-06,2.168,2.356,2.356,2.073,34575.000
pdn,1997-02-06,0.182,0.178,0.182,0.178,1071878.000
pen,1997-02-06,12.049,12.541,12.787,12.049,27605.000
pko,1997-02-06,9.374,9.374,9.565,9.374,2169.000
pmc,1997-02-06,0.831,0.831,0.851,0.822,152226.000
pmv,1997-02-06,0.850,0.850,0.850,0.850,5000.000
pnr,1997-02-06,12.177,15.009,15.151,12.036,119237.000
pos,1997-02-06,3.100,3.100,3.100,3.100,11499.000
ppk,1997-02-06,0.433,0.440,0.440,0.430,21112.000
ppt,1997-02-06,7.060,7.120,7.120,7.060,12916.000
prm,1997-02-06,102.445,102.445,102.445,102.445,136.000
prn,1997-02-06,1.510,1.493,1.510,1.484,49682.000
prt,1997-02-06,1.941,1.985,1.985,1.941,235308.000
prx,1997-02-06,5.349,5.483,5.483,5.349,7440.000
psa,1997-02-06,5.915,5.959,5.959,5.915,507973.000
qan,1997-02-06,2.260,2.260,2.260,2.220,840889.000
qbe,1997-02-06,5.115,5.148,5.156,5.108,300194.000
rcp,1997-02-06,2659.876,2659.876,2659.876,2659.876,4.000
rct,1997-02-06,1.543,1.657,1.714,1.543,72135.000
rdf,1997-02-06,0.495,0.495,0.504,0.495,70591.000
rdn,1997-02-06,2602.063,2614.513,2801.264,2552.262,608.000
red,1997-02-06,1.589,1.733,1.781,1.589,60208.000
rft,1997-02-06,0.151,0.147,0.151,0.147,61252.000
rht,1997-02-06,22.548,23.308,23.308,22.548,1105.000
ric,1997-02-06,1.535,1.532,1.542,1.532,142268.000
rio,1997-02-06,14.552,14.386,14.552,14.315,1144209.000
rmg,1997-02-06,1501.561,1447.934,1501.561,1447.934,14.000
rmi,1997-02-06,28.545,28.545,28.545,28.545,328.000
rpm,1997-02-06,427.663,427.663,427.663,415.444,245.000
rsg,1997-02-06,11.387,11.641,11.685,11.379,162661.000
sar,1997-02-06,2.979,2.979,2.979,2.780,159294.000
sbm,1997-02-06,3.841,3.892,4.046,3.841,6040.000
sbr,1997-02-06,6.000,5.400,6.000,5.400,340.000
sdg,1997-02-06,0.330,0.330,0.330,0.330,10302.000
sdi,1997-02-06,0.096,0.096,0.096,0.096,13540.000
sdl,1997-02-06,0.127,0.127,0.127,0.127,26125.000
sen,1997-02-06,0.340,0.340,0.340,0.340,2499.000
ser,1997-02-06,0.032,0.034,0.035,0.032,476812.000
ses,1997-02-06,21.629,22.430,22.430,21.229,11834.000
sf1,1997-02-06,55.213,55.213,55.213,55.213,80.000
sfc,1997-02-06,2.064,2.064,2.064,2.064,17774.000
sfg,1997-02-06,0.309,0.309,0.309,0.309,16502.000
sgo,1997-02-06,6.455,6.216,6.455,6.216,5312.000
sgp,1997-02-06,3.164,3.136,3.164,3.136,1206709.000
shv,1997-02-06,0.809,0.809,0.809,0.809,5685.000
si6,1997-02-06,59.414,59.414,59.548,58.812,14287.000
sih,1997-02-06,0.924,0.884,0.924,0.884,17175.000
smc,1997-02-06,1.307,1.257,1.307,1.257,21476.000
sop,1997-02-06,166.578,179.392,179.392,166.578,59.000
sri,1997-02-06,6.240,6.120,6.240,6.000,16958.000
sst,1997-02-06,3.300,3.300,3.300,3.300,539.000
sto,1997-02-06,3.780,3.773,3.812,3.765,1483139.000
sun,1997-02-06,4.741,4.797,4.806,4.741,275297.000
svd,1997-02-06,71.996,64.279,71.996,64.279,292.000
swm,1997-02-06,4.682,4.755,4.782,4.682,185326.000
sxy,1997-02-06,0.520,0.502,0.520,0.502,41909.000
tah,1997-02-06,2.680,2.693,2.693,2.680,4000397.000
tam,1997-02-06,2.327,2.408,2.408,2.247,4399.000
tap,1997-02-06,1.087,1.097,1.105,1.065,1540981.000
tbr,1997-02-06,0.110,0.110,0.110,0.110,79000.000
tcl,1997-02-06,0.002,0.002,0.002,0.002,1018286.000
tcn,1997-02-06,1.506,1.541,1.541,1.506,9493.000
tgg,1997-02-06,1.223,1.214,1.223,1.214,14879.000
tia,1997-02-06,27.129,31.004,31.004,27.129,46.000
tng,1997-02-06,0.229,0.229,0.236,0.221,128526.000
tnr,1997-02-06,10.794,10.280,10.794,10.280,2407.000
tom,1997-02-06,9430.912,9859.590,9859.590,9259.441,57.000
tpp,1997-02-06,5.810,5.810,5.810,5.810,2065.000
tps,1997-02-06,130.274,128.561,130.274,125.133,195.000
try,1997-02-06,0.886,0.928,0.928,0.886,82938.000
tzl,1997-02-06,213.118,206.317,219.920,206.317,277.000
uos,1997-02-06,0.135,0.135,0.135,0.135,2000.000
var,1997-02-06,1.324,1.324,1.324,1.324,9444.000
vii,1997-02-06,0.142,0.142,0.142,0.142,113924.000
vip,1997-02-06,5260.451,5356.875,5356.875,5142.600,82.000
vmy,1997-02-06,6.650,6.650,6.650,6.650,38.000
vpr,1997-02-06,15.600,15.600,15.600,15.600,250.000
vrl,1997-02-06,4.179,4.125,4.188,4.125,38213.000
wbc,1997-02-06,7.318,7.339,7.388,7.289,1535782.000
wes,1997-02-06,5.723,5.767,5.767,5.723,115174.000
wnr,1997-02-06,30.666,32.582,32.582,30.666,576.000
wow,1997-02-06,3.329,3.350,3.370,3.320,8636639.000
wpl,1997-02-06,9.405,9.464,9.513,9.395,1294248.000
wpp,1997-02-06,0.828,0.835,0.835,0.828,124297.000
wzr,1997-02-06,1.082,1.082,1.082,1.082,7116.000
zno,1997-02-06,118.125,120.312,120.312,118.125,155.000
