cym,1997-02-18,665065.026,665065.026,665065.026,665065.026,0.000
djw,1997-02-18,2.850,2.850,2.859,2.840,274551.000
dlc,1997-02-18,0.044,0.046,0.046,0.044,1159777.000
dse,1997-02-18,777.800,888.914,944.471,777.800,1.000
dui,1997-02-18,1.025,1.025,1.025,1.016,14865.000
dvn,1997-02-18,2.083,2.083,2.083,2.051,56237.000
dyl,1997-02-18,3.142,3.264,3.264,3.142,42438.000
ebg,1997-02-18,0.330,0.330,0.330,0.330,998.000
ect,1997-02-18,0.975,0.938,0.975,0.938,17867.000
eeg,1997-02-18,13.524,13.524,13.863,13.524,3623.000
egl,1997-02-18,0.375,0.386,0.386,0.375,20551.000
egy,1997-02-18,4.875,4.875,4.875,4.875,302.000
eld,1997-02-18,125.702,124.838,125.702,124.174,17226.000
emr,1997-02-18,12.959,12.959,13.340,12.959,3092.000
eqe,1997-02-18,7.047,7.047,7.047,6.951,7282.000
eqt,1997-02-18,5.007,5.007,5.007,5.007,1118.000
eqx,1997-02-18,25.312,24.188,25.312,24.188,1124.000
era,1997-02-18,2.717,2.717,2.717,2.717,260.000
erx,1997-02-18,0.166,0.166,0.166,0.166,38364.000
evt,1997-02-18,5.430,5.430,5.430,5.430,107762.000
ewc,1997-02-18,1.294,1.264,1.294,1.254,210024.000
far,1997-02-18,0.359,0.354,0.359,0.354,40157.000
fbu,1997-02-18,1.644,1.644,1.644,1.644,23475.000
fgo,1997-02-18,1600.000,1600.000,1650.000,1550.000,52.000
flt,1997-02-18,2.848,2.868,2.868,2.848,14349.000
fmg,1997-02-18,0.013,0.013,0.013,0.013,495362.000
fwd,1997-02-18,1.988,1.988,1.988,1.988,65477.000
fyi,1997-02-18,1.565,1.565,1.565,1.565,1477.000
gbp,1997-02-18,5.578,6.016,6.016,5.578,58674.000
gcr,1997-02-18,8.941,8.941,8.941,8.941,127.000
ged,1997-02-18,0.038,0.041,0.042,0.037,4562627.000
gll,1997-02-18,7.879,7.879,7.879,7.525,1638.000
gme,1997-02-18,0.117,0.124,0.124,0.113,487954.000
gmr,1997-02-18,0.683,0.683,0.683,0.683,7319.000
gow,1997-02-18,2.081,2.081,2.081,2.081,24024.000
gpt,1997-02-18,8.137,8.160,8.160,8.094,484952.000
grr,1997-02-18,0.260,0.292,0.318,0.260,6110534.000
grv,1997-02-18,1.054,1.054,1.054,1.054,2088.000
gtg,1997-02-18,0.205,0.187,0.205,0.187,157613.000
gud,1997-02-18,3.920,3.970,3.970,3.920,71492.000
gul,1997-02-18,0.056,0.057,0.057,0.056,39622.000
gwa,1997-02-18,2.427,2.427,2.449,2.427,40957.000
haw,1997-02-18,184.101,184.101,184.101,184.101,26.000
hgl,1997-02-18,4.286,4.810,4.810,4.286,188156.000
hgm,1997-02-18,9.666,9.984,9.984,9.666,156.000
hgo,1997-02-18,54.006,54.006,54.006,54.006,167.000
hil,1997-02-18,2.000,2.000,2.000,2.000,13082.000
hlx,1997-02-18,1.913,1.913,1.930,1.885,159735.000
hng,1997-02-18,1.128,1.172,1.172,1.128,4632.000
hrr,1997-02-18,1.670,1.707,1.707,1.670,3098.000
hrz,1997-02-18,0.322,0.303,0.322,0.303,354474.000
ht1,1997-02-18,10.310,10.262,10.310,10.119,49756.000
hvn,1997-02-18,0.561,0.561,0.561,0.561,164218.000
hwk,1997-02-18,3180.869,3054.894,3180.869,2991.906,9.000
hzn,1997-02-18,0.430,0.430,0.443,0.430,358386.000
ibc,1997-02-18,0.706,0.706,0.715,0.706,188441.000
ida,1997-02-18,0.054,0.054,0.054,0.053,4939232.000
ige,1997-02-18,79.279,78.462,80.097,78.462,340.000
ign,1997-02-18,1.434,1.472,1.481,1.433,147811.000
ilu,1997-02-18,3.425,3.381,3.479,3.381,63392.000
imd,1997-02-18,0.225,0.220,0.225,0.220,199800.000
ivq,1997-02-18,46.546,46.927,47.309,46.546,1932.000
ivz,1997-02-18,0.575,0.578,0.578,0.575,75924.000
jrv,1997-02-18,5.232,5.110,5.354,5.110,2421.000
kai,1997-02-18,99.871,99.871,99.871,95.876,325.000
kcn,1997-02-18,2.266,2.020,2.266,1.994,255866.000
kfe,1997-02-18,6.943,6.943,6.943,6.943,302.000
kkl,1997-02-18,2.738,2.650,2.738,2.650,3557.000
krs,1997-02-18,0.367,0.367,0.367,0.367,62341.000
ksc,1997-02-18,1.097,1.097,1.097,1.097,28046.000
ksn,1997-02-18,128.385,128.385,128.385,128.385,62.000
kza,1997-02-18,15.781,15.781,15.781,15.781,3282.000
lau,1997-02-18,0.339,0.339,0.339,0.339,43635.000
leg,1997-02-18,0.066,0.066,0.066,0.066,1812888.000
lio,1997-02-18,135.223,133.669,135.223,133.669,865.000
lko,1997-02-18,0.039,0.039,0.040,0.038,619967.000
llc,1997-02-18,5.978,6.001,6.003,5.952,799461.000
lmg,1997-02-18,0.280,0.280,0.285,0.280,240500.000
lny,1997-02-18,33.892,33.892,35.433,33.892,1215.000
lpd,1997-02-18,18.113,17.466,18.113,17.466,966.000
lsa,1997-02-18,1589.041,1547.224,1589.041,1547.224,16.000
lyc,1997-02-18,4.724,4.724,4.724,4.724,9850.000
mah,1997-02-18,1.009,1.009,1.009,1.000,617280.000
mcm,1997-02-18,315.000,240.000,315.000,180.000,9215.000
mcp,1997-02-18,3.713,3.716,3.736,3.713,20864.000
mey,1997-02-18,9.082,9.082,9.082,9.082,165.000
mgl,1997-02-18,592.682,592.682,597.105,592.682,184.000
mgu,1997-02-18,0.120,0.120,0.120,0.120,29522.000
mgx,1997-02-18,0.140,0.140,0.140,0.140,93089.000
mls,1997-02-18,0.078,0.078,0.078,0.078,272000.000
mpr,1997-02-18,0.139,0.139,0.139,0.139,11613.000
mrc,1997-02-18,1.229,1.237,1.269,1.177,1008769.000
mrz,1997-02-18,1.175,1.180,1.180,1.170,5028.000
msi,1997-02-18,0.210,0.210,0.210,0.210,22000.000
msm,1997-02-18,12315.215,12315.215,12315.215,12315.215,1.000
mtb,1997-02-18,1.575,1.575,1.610,1.575,12543.000
mxi,1997-02-18,0.310,0.310,0.310,0.310,125783.000
nab,1997-02-18,16.676,16.908,16.908,16.589,4477376.000
ncm,1997-02-18,4.751,4.761,4.770,4.668,1655160.000
ncr,1997-02-18,0.203,0.198,0.203,0.198,51951.000
ngy,1997-02-18,4.995,5.219,5.219,4.995,637.000
niu,1997-02-18,0.619,0.619,0.619,0.619,2781.000
nor,1997-02-18,1723.770,1754.829,1754.829,1723.770,6.000
ntl,1997-02-18,0.049,0.049,0.051,0.049,322774.000
nuf,1997-02-18,4.175,4.175,4.175,4.175,545.000
nva,1997-02-18,16.713,16.741,17.131,16.574,14265.000
oda,1997-02-18,6.643,6.326,6.643,6.326,2075.000
oec,1997-02-18,10.100,9.800,10.300,9.800,13515.000
oeq,1997-02-18,1.800,1.700,1.800,1.700,10280.000
onx,1997-02-18,83.435,80.357,83.777,80.357,2168.000
opt,1997-02-18,1.147,1.139,1.147,1.139,17239.000
org,1997-02-18,1.782,1.798,1.798,1.763,2904892.000
ori,1997-02-18,11.573,11.573,11.573,11.473,147818.000
osh,1997-02-18,2.709,2.738,2.767,2.709,2786254.000
ovt,1997-02-18,3.400,3.410,3.440,3.400,219375.000
ozl,1997-02-18,2.450,2.356,2.450,2.356,16370.000
pcl,1997-02-18,0.419,0.374,0.419,0.374,15038.000
pdn,1997-02-18,0.167,0.159,0.167,0.159,453298.000
pen,1997-02-18,12.049,11.557,12.295,11.557,7829.000
pko,1997-02-18,11.287,11.095,11.287,11.095,102169.000
pll,1997-02-18,3.532,3.532,3.532,3.532,4621.000
pmc,1997-02-18,0.870,0.861,0.870,0.851,133490.000
pmv,1997-02-18,1.050,1.050,1.050,1.050,15670.000
pnr,1997-02-18,19.116,18.691,20.248,18.691,11928.000
pos,1997-02-18,3.000,3.000,3.000,3.000,500.000
ppk,1997-02-18,0.455,0.440,0.455,0.440,16000.000
ppt,1997-02-18,7.500,7.550,7.600,7.500,19994.000
prm,1997-02-18,112.202,107.323,112.202,107.323,51.000
prn,1997-02-18,1.553,1.562,1.562,1.553,180437.000
prt,1997-02-18,2.294,2.294,2.294,2.285,54510.000
prx,1997-02-18,5.283,5.082,5.283,5.082,10700.000
psa,1997-02-18,5.648,5.648,5.648,5.648,2923.000
qan,1997-02-18,2.312,2.359,2.359,2.300,3877587.000
qbe,1997-02-18,5.285,5.275,5.306,5.267,787902.000
rcp,1997-02-18,2591.674,2455.270,2591.674,2455.270,19.000
rct,1997-02-18,2.491,2.343,2.491,2.286,12174.000
rdf,1997-02-18,0.619,0.660,0.660,0.619,115427.000
rdn,1997-02-18,2739.013,2490.012,2739.013,2490.012,115.000
red,1997-02-18,1.589,1.541,1.589,1.541,11112.000
rft,1997-02-18,0.155,0.155,0.155,0.155,24500.000
rht,1997-02-18,22.295,22.295,22.801,22.295,1274.000
ric,1997-02-18,1.571,1.571,1.571,1.562,1074904.000
rio,1997-02-18,14.875,14.977,14.985,14.875,855139.000
rmg,1997-02-18,1179.798,1287.052,1287.052,1179.798,20.000
rmi,1997-02-18,25.950,25.950,25.950,25.950,388.000
rpg,1997-02-18,0.275,0.275,0.275,0.275,40000.000
rpm,1997-02-18,397.116,384.897,397.116,384.897,66.000
rrl,1997-02-18,28.096,31.217,31.217,28.096,256.000
rsg,1997-02-18,13.086,12.998,13.129,12.954,189568.000
sar,1997-02-18,3.751,3.751,3.751,3.751,1813.000
sbm,1997-02-18,4.369,4.507,4.609,4.353,154356.000
sbr,1997-02-18,5.400,5.400,5.400,5.400,747.000
sdl,1997-02-18,0.137,0.137,0.137,0.130,41492.000
sen,1997-02-18,0.347,0.347,0.347,0.347,2485.000
ser,1997-02-18,0.033,0.032,0.033,0.032,207905.000
ses,1997-02-18,24.433,24.033,24.834,24.033,4344.000
sf1,1997-02-18,52.703,52.703,52.703,50.194,725.000
sfg,1997-02-18,0.318,0.336,0.336,0.318,43949.000
sgo,1997-02-18,5.977,5.738,5.977,5.738,837.000
sgp,1997-02-18,3.085,3.079,3.117,3.079,771256.000
shl,1997-02-18,1.680,1.660,1.680,1.660,18400.000
si6,1997-02-18,57.059,56.939,57.233,56.604,131167.000
sih,1997-02-18,1.045,1.004,1.045,0.964,186301.000
smc,1997-02-18,1.056,1.131,1.131,1.043,28797.000
sop,1997-02-18,217.833,243.461,243.461,217.833,332.000
spk,1997-02-18,4.990,4.990,4.990,4.990,1073.000
sri,1997-02-18,6.408,6.240,6.408,6.240,39429.000
sto,1997-02-18,3.800,3.765,3.804,3.749,4100549.000
sun,1997-02-18,5.024,5.073,5.090,5.013,150201.000
svd,1997-02-18,69.422,71.996,71.996,69.422,673.000
sw1,1997-02-18,16.501,16.501,16.501,16.501,1309.000
swm,1997-02-18,4.897,4.890,4.918,4.890,207196.000
sxx,1997-02-18,0.038,0.041,0.041,0.038,361600.000
sxy,1997-02-18,0.627,0.618,0.627,0.591,38459.000
tah,1997-02-18,2.727,2.730,2.735,2.698,584219.000
tam,1997-02-18,2.167,2.327,2.327,2.167,11759.000
tap,1997-02-18,0.970,0.930,0.978,0.922,615309.000
tbr,1997-02-18,0.120,0.120,0.120,0.120,200000.000
tcl,1997-02-18,0.002,0.002,0.002,0.002,514629.000
tcn,1997-02-18,1.479,1.479,1.479,1.479,134443.000
tgg,1997-02-18,1.241,1.223,1.241,1.223,191140.000
tng,1997-02-18,0.305,0.305,0.309,0.305,51673.000
tnr,1997-02-18,9.766,9.766,9.766,9.766,3049.000
tom,1997-02-18,10031.061,10288.267,10288.267,10031.061,1.000
tps,1997-02-18,137.129,128.561,144.003,119.993,392.000
try,1997-02-18,1.030,1.013,1.055,1.013,93009.000
tzl,1997-02-18,226.722,238.058,238.058,226.722,254.000
var,1997-02-18,1.324,1.377,1.377,1.324,13788.000
vec,1997-02-18,0.251,0.251,0.251,0.251,14325.000
via,1997-02-18,7.000,7.000,7.000,7.000,675.000
vii,1997-02-18,0.142,0.142,0.142,0.142,94430.000
vip,1997-02-18,5571.150,5571.150,5678.288,5356.875,9.000
vmy,1997-02-18,6.790,7.000,7.000,6.790,7589.000
vrl,1997-02-18,4.107,4.089,4.107,4.071,60399.000
wbc,1997-02-18,7.679,7.744,7.744,7.615,3465638.000
wes,1997-02-18,6.427,6.472,6.504,6.408,185488.000
whf,1997-02-18,1.760,1.760,1.760,1.760,10281.000
wnr,1997-02-18,30.666,32.582,32.582,30.666,438.000
wow,1997-02-18,3.415,3.591,3.600,3.391,6995251.000
wpl,1997-02-18,9.138,9.219,9.219,9.130,963227.000
wzr,1997-02-18,1.082,1.082,1.096,1.082,6099.000
zno,1997-02-18,118.125,118.125,120.312,115.938,126.000
