bub,1997-02-10,0.395,0.383,0.395,0.383,73110.000
bug,1997-02-10,1.934,1.906,1.934,1.906,5502.000
byi,1997-02-10,3.112,3.112,3.112,3.112,30670.000
caa,1997-02-10,25.691,25.565,25.753,25.565,59308.000
cba,1997-02-10,13.473,13.507,13.706,13.462,2080740.000
cce,1997-02-10,0.232,0.227,0.232,0.227,21004.000
ccl,1997-02-10,7.918,7.882,7.977,7.841,499993.000
cdh,1997-02-10,0.075,0.080,0.080,0.075,36000.000
cim,1997-02-10,5.712,5.683,5.722,5.683,120433.000
cin,1997-02-10,11.250,11.250,11.250,11.250,440.000
cio,1997-02-10,229.796,233.828,233.828,229.796,110.000
clx,1997-02-10,0.223,0.223,0.223,0.220,133811.000
coh,1997-02-10,3.750,3.750,3.800,3.750,90809.000
cpu,1997-02-10,0.025,0.025,0.025,0.025,1629245.000
cqr,1997-02-10,5.904,5.904,5.904,5.856,19915.000
crl,1997-02-10,0.763,0.800,0.810,0.750,1041543.000
csl,1997-02-10,1.898,1.901,1.914,1.898,377591.000
csr,1997-02-10,3.086,3.100,3.100,3.058,3952792.000
ct1,1997-02-10,7.198,7.198,7.198,7.198,61.000
ctm,1997-02-10,20.255,20.462,20.669,20.255,1911.000
cto,1997-02-10,0.355,0.365,0.365,0.346,69741.000
cue,1997-02-10,0.233,0.218,0.247,0.218,1175843.000
cul,1997-02-10,7.387,7.387,7.387,7.387,650.000
cvn,1997-02-10,0.429,0.448,0.448,0.429,113179.000
cwp,1997-02-10,0.980,0.980,0.980,0.980,30000.000
cyg,1997-02-10,4.291,4.291,4.291,4.291,638.000
cym,1997-02-10,633395.262,633395.262,633395.262,633395.262,0.000
djw,1997-02-10,2.812,2.821,2.821,2.812,255470.000
dlc,1997-02-10,0.046,0.044,0.046,0.044,242422.000
dse,1997-02-10,777.800,777.800,777.800,777.800,3.000
dui,1997-02-10,1.007,0.998,1.016,0.998,65541.000
dvn,1997-02-10,2.051,2.051,2.051,2.051,7802.000
dyl,1997-02-10,3.112,3.036,3.112,2.960,38141.000
ect,1997-02-10,0.825,0.825,0.825,0.825,6400.000
eeg,1997-02-10,15.891,15.215,16.229,15.215,20672.000
egl,1997-02-10,0.397,0.386,0.409,0.386,18278.000
egy,1997-02-10,5.444,5.444,5.444,5.444,2215.000
eld,1997-02-10,120.854,119.526,120.854,119.526,7689.000
emr,1997-02-10,11.282,11.816,11.816,11.053,7501.000
eqe,1997-02-10,6.661,6.371,6.661,6.371,24965.000
eqt,1997-02-10,5.007,5.007,5.007,4.962,11064.000
eqx,1997-02-10,32.625,29.250,33.750,28.688,4359.000
era,1997-02-10,2.693,2.886,2.886,2.693,5025.000
evt,1997-02-10,5.685,5.685,5.685,5.685,69250.000
ewc,1997-02-10,1.343,1.294,1.344,1.294,436315.000
far,1997-02-10,0.359,0.364,0.364,0.354,53585.000
fbu,1997-02-10,1.677,1.689,1.713,1.668,102524.000
fgo,1997-02-10,1690.000,1750.000,1900.000,1680.000,243.000
flt,1997-02-10,2.798,2.798,2.798,2.798,28115.000
fmg,1997-02-10,0.013,0.013,0.013,0.013,1224517.000
fwd,1997-02-10,1.988,1.988,1.988,1.988,3973.000
fyi,1997-02-10,1.611,1.611,1.611,1.611,3042.000
gbp,1997-02-10,4.922,4.922,5.031,4.812,14720.000
gcr,1997-02-10,9.628,9.628,10.022,9.628,15399.000
ged,1997-02-10,0.038,0.037,0.038,0.037,307613.000
gll,1997-02-10,7.614,7.614,7.614,7.614,226.000
gme,1997-02-10,0.142,0.142,0.145,0.134,1386660.000
gow,1997-02-10,2.081,2.085,2.085,2.081,40031.000
gpt,1997-02-10,8.078,8.061,8.127,8.061,836267.000
grr,1997-02-10,0.235,0.245,0.245,0.235,259830.000
grv,1997-02-10,1.149,1.197,1.197,1.149,31319.000
gtg,1997-02-10,0.177,0.187,0.187,0.177,176899.000
gud,1997-02-10,3.850,3.850,3.900,3.850,57849.000
gul,1997-02-10,0.061,0.060,0.061,0.060,116666.000
gwa,1997-02-10,2.546,2.546,2.546,2.535,252289.000
haw,1997-02-10,185.252,185.252,185.252,185.252,290.000
hgl,1997-02-10,4.619,4.619,4.619,4.619,630.000
hgm,1997-02-10,10.665,10.438,10.665,10.438,1507.000
hgo,1997-02-10,48.005,48.005,48.005,48.005,367.000
hhm,1997-02-10,0.100,0.100,0.100,0.100,43363.000
hil,1997-02-10,1.930,1.930,1.930,1.930,3550.000
hlx,1997-02-10,2.691,2.767,2.767,2.690,660903.000
hrr,1997-02-10,1.596,1.522,1.633,1.522,27345.000
hrz,1997-02-10,0.322,0.303,0.322,0.303,684145.000
ht1,1997-02-10,10.883,10.883,10.883,10.739,20424.000
hvn,1997-02-10,0.551,0.551,0.551,0.551,187404.000
hwk,1997-02-10,3180.869,3180.869,3180.869,3149.375,2.000
hzn,1997-02-10,0.417,0.430,0.443,0.410,1035166.000
ibc,1997-02-10,0.688,0.688,0.697,0.679,146083.000
ida,1997-02-10,0.063,0.061,0.063,0.060,4516931.000
ige,1997-02-10,96.443,98.078,98.078,96.443,2041.000
ign,1997-02-10,1.470,1.462,1.510,1.459,282226.000
ilu,1997-02-10,3.336,3.336,3.336,3.336,13594.000
imd,1997-02-10,0.200,0.200,0.200,0.200,16000.000
imu,1997-02-10,8.891,8.521,8.891,8.521,510.000
ivq,1997-02-10,43.112,43.875,43.875,42.731,1672.000
ivz,1997-02-10,0.568,0.569,0.578,0.568,70697.000
jrv,1997-02-10,5.475,5.354,5.500,5.232,12622.000
jyc,1997-02-10,1.207,1.237,1.237,1.207,18653.000
kai,1997-02-10,103.865,107.860,107.860,103.865,284.000
kcn,1997-02-10,1.010,0.984,1.010,0.878,57864.000
kkl,1997-02-10,2.605,2.650,2.650,2.605,2038.000
knm,1997-02-10,2.952,2.952,2.952,2.952,3083.000
krs,1997-02-10,0.367,0.367,0.367,0.367,533958.000
ksc,1997-02-10,1.112,1.112,1.112,1.112,2061.000
ksn,1997-02-10,128.385,128.385,128.385,128.385,63.000
kza,1997-02-10,16.928,16.737,17.215,16.737,3158.000
lau,1997-02-10,0.348,0.339,0.348,0.339,7636.000
leg,1997-02-10,0.070,0.070,0.073,0.070,561391.000
lex,1997-02-10,0.101,0.101,0.101,0.101,17899.000
lio,1997-02-10,135.223,135.223,138.332,133.669,3399.000
lko,1997-02-10,0.045,0.043,0.045,0.043,980778.000
llc,1997-02-10,6.139,6.085,6.167,6.080,799461.000
lmg,1997-02-10,0.275,0.270,0.275,0.270,38636.000
lny,1997-02-10,26.806,26.806,26.806,26.806,260.000
lpd,1997-02-10,17.466,19.407,20.701,17.466,7526.000
lsa,1997-02-10,1421.773,1421.773,1421.773,1379.956,21.000
lyc,1997-02-10,4.859,4.859,4.859,4.724,6625.000
mah,1997-02-10,1.045,1.045,1.045,1.036,1630512.000
mcm,1997-02-10,261.000,249.000,264.000,249.000,707.000
mcp,1997-02-10,3.687,3.687,3.687,3.667,32438.000
mcx,1997-02-10,87.711,87.711,87.711,87.711,141.000
mey,1997-02-10,8.537,8.537,8.537,8.537,55.000
mgl,1997-02-10,583.836,597.105,605.951,583.836,601.000
mgu,1997-02-10,0.129,0.129,0.129,0.129,30390.000
mls,1997-02-10,0.076,0.076,0.076,0.076,16000.000
mnd,1997-02-10,0.562,0.562,0.562,0.562,48000.000
mpr,1997-02-10,0.124,0.124,0.124,0.124,3871.000
mrc,1997-02-10,1.349,1.257,1.349,1.197,700576.000
mrv,1997-02-10,0.224,0.224,0.224,0.224,4073.000
mrz,1997-02-10,1.170,1.180,1.190,1.170,23603.000
msi,1997-02-10,0.220,0.220,0.220,0.210,36000.000
msm,1997-02-10,13227.454,13227.454,13455.513,13227.454,9.000
mtb,1997-02-10,1.435,1.435,1.435,1.435,15714.000
mxi,1997-02-10,0.250,0.250,0.250,0.250,209110.000
nab,1997-02-10,15.563,15.558,15.715,15.558,2998023.000
ncm,1997-02-10,4.701,4.696,4.844,4.678,696601.000
ncr,1997-02-10,0.184,0.189,0.189,0.184,120033.000
ntl,1997-02-10,0.049,0.049,0.049,0.049,30126.000
nva,1997-02-10,16.435,17.549,17.549,16.435,15734.000
oda,1997-02-10,6.643,6.643,6.643,6.643,623.000
oec,1997-02-10,10.000,9.900,10.100,9.800,27286.000
oeq,1997-02-10,1.850,1.750,1.850,1.750,11647.000
onx,1997-02-10,88.906,87.196,88.906,87.196,1594.000
opl,1997-02-10,231708.207,223126.422,231708.207,223126.422,0.000
opt,1997-02-10,1.051,1.086,1.086,1.051,28439.000
org,1997-02-10,1.709,1.704,1.718,1.704,1178758.000
ori,1997-02-10,11.573,11.582,11.663,11.573,123984.000
osh,1997-02-10,2.563,2.582,2.582,2.533,2047753.000
ovt,1997-02-10,3.620,3.650,3.660,3.620,402845.000
ozl,1997-02-10,2.356,2.356,2.356,2.309,32503.000
pcl,1997-02-10,0.334,0.334,0.334,0.334,160.000
pdn,1997-02-10,0.167,0.167,0.171,0.167,570175.000
pen,1997-02-10,12.885,12.295,13.032,12.295,7351.000
pko,1997-02-10,9.374,9.182,9.374,9.182,2248.000
pmc,1997-02-10,0.851,0.841,0.851,0.841,67846.000
pnr,1997-02-10,14.868,14.868,15.859,14.868,37278.000
pos,1997-02-10,3.100,3.100,3.100,3.100,400.000
ppt,1997-02-10,7.110,7.110,7.110,7.110,1365.000
prm,1997-02-10,112.202,112.202,112.202,112.202,205.000
prn,1997-02-10,1.484,1.484,1.484,1.467,21167.000
prt,1997-02-10,2.074,2.118,2.118,2.074,218037.000
prx,1997-02-10,5.483,5.349,5.483,5.349,2580.000
psa,1997-02-10,5.951,5.915,5.959,5.915,80134.000
qan,1997-02-10,2.279,2.290,2.300,2.270,6597832.000
qbe,1997-02-10,5.216,5.188,5.227,5.172,605324.000
rcp,1997-02-10,2591.674,2591.674,2591.674,2591.674,6.000
rct,1997-02-10,2.114,2.000,2.171,2.000,69240.000
rdf,1997-02-10,0.495,0.495,0.495,0.495,2253.000
rdn,1997-02-10,2826.164,2676.763,2863.514,2552.262,257.000
red,1997-02-10,1.685,1.589,1.733,1.589,23790.000
reh,1997-02-10,0.295,0.295,0.295,0.295,25449.000
rht,1997-02-10,22.295,22.801,22.801,21.281,1557.000
ric,1997-02-10,1.542,1.542,1.542,1.532,292560.000
rio,1997-02-10,14.985,14.938,15.025,14.828,1793379.000
rmg,1997-02-10,1394.307,1394.307,1394.307,1394.307,15.000
rmi,1997-02-10,28.545,28.545,28.545,28.545,19.000
rpg,1997-02-10,0.280,0.280,0.280,0.280,122000.000
rpm,1997-02-10,409.335,427.663,427.663,403.225,37.000
rsg,1997-02-10,12.245,12.473,12.648,12.241,407468.000
sar,1997-02-10,3.310,3.310,3.310,3.310,4532.000
sbm,1997-02-10,3.944,3.995,3.995,3.944,21554.000
sdi,1997-02-10,0.096,0.096,0.096,0.096,50000.000
sdl,1997-02-10,0.124,0.120,0.125,0.120,74932.000
sen,1997-02-10,0.340,0.340,0.340,0.340,8698.000
ser,1997-02-10,0.033,0.032,0.033,0.032,435587.000
ses,1997-02-10,22.591,26.035,26.035,22.430,12210.000
sf1,1997-02-10,50.194,50.194,50.194,50.194,199.000
sfc,1997-02-10,2.109,2.118,2.118,2.109,4262.000
sfg,1997-02-10,0.318,0.318,0.318,0.318,13751.000
sgo,1997-02-10,5.977,5.977,5.977,5.738,8277.000
sgp,1997-02-10,3.060,3.051,3.070,3.042,740221.000
shl,1997-02-10,1.629,1.630,1.630,1.617,64780.000
shv,1997-02-10,0.809,0.792,0.844,0.792,80811.000
si6,1997-02-10,59.789,59.548,59.883,59.481,15296.000
sih,1997-02-10,0.924,0.964,1.004,0.924,207733.000
smc,1997-02-10,1.257,1.257,1.257,1.219,19925.000
sol,1997-02-10,5.750,5.750,5.750,5.750,4910.000
sop,1997-02-10,179.392,179.392,179.392,179.392,39.000
sri,1997-02-10,6.480,6.360,6.600,6.360,22471.000
sst,1997-02-10,3.300,3.300,3.300,3.300,4079.000
sto,1997-02-10,3.801,3.694,3.801,3.686,2478013.000
sun,1997-02-10,4.892,4.952,4.995,4.891,342536.000
svd,1997-02-10,69.422,71.996,71.996,69.422,558.000
swm,1997-02-10,4.800,4.936,4.936,4.800,99842.000
sxy,1997-02-10,0.537,0.546,0.555,0.537,32710.000
tah,1997-02-10,2.676,2.652,2.703,2.647,857965.000
tam,1997-02-10,2.247,2.247,2.247,2.167,8249.000
tap,1997-02-10,1.082,1.033,1.089,1.010,2599504.000
tbr,1997-02-10,0.140,0.130,0.140,0.130,149400.000
tcl,1997-02-10,0.002,0.002,0.002,0.002,99791.000
tcn,1997-02-10,1.506,1.506,1.506,1.493,9778.000
tgg,1997-02-10,1.206,1.206,1.206,1.206,48924.000
tng,1997-02-10,0.229,0.236,0.236,0.229,100552.000
tnr,1997-02-10,10.280,10.280,10.280,10.280,195.000
tom,1997-02-10,10228.253,10974.152,10974.152,10202.532,10.000
tps,1997-02-10,130.274,121.706,131.988,121.706,207.000
try,1997-02-10,0.928,0.928,0.971,0.928,62796.000
tzl,1997-02-10,201.782,201.782,201.782,201.782,88.000
uos,1997-02-10,0.130,0.130,0.130,0.130,350000.000
vip,1997-02-10,5999.700,5892.562,5999.700,5785.425,20.000
vmy,1997-02-10,6.650,6.650,6.650,6.650,3448.000
vrl,1997-02-10,4.080,4.071,4.107,4.071,135524.000
wbc,1997-02-10,7.439,7.477,7.536,7.439,2528710.000
wes,1997-02-10,5.894,6.024,6.024,5.894,265558.000
whf,1997-02-10,1.711,1.711,1.711,1.711,3274.000
wnr,1997-02-10,37.374,36.415,42.165,36.415,892.000
wow,1997-02-10,3.364,3.380,3.380,3.350,1948137.000
wpl,1997-02-10,9.495,9.219,9.500,9.199,1321552.000
wpp,1997-02-10,0.862,0.862,0.862,0.855,39775.000
xst,1997-02-10,1.681,1.681,1.681,1.681,1877.000
zgl,1997-02-10,1.385,1.443,1.443,1.385,3466.000
zno,1997-02-10,122.500,122.500,122.500,120.312,256.000
