bub,1997-02-11,0.383,0.347,0.383,0.347,117109.000
bug,1997-02-11,1.934,1.934,1.934,1.934,181.000
byi,1997-02-11,3.112,3.112,3.112,3.112,4453.000
caa,1997-02-11,25.565,25.377,25.565,25.377,21178.000
cba,1997-02-11,13.502,13.338,13.517,13.328,1517363.000
cce,1997-02-11,0.267,0.267,0.267,0.267,9623.000
ccl,1997-02-11,7.859,7.927,7.936,7.859,879272.000
cim,1997-02-11,5.659,5.616,5.659,5.596,73582.000
cin,1997-02-11,5.625,5.625,5.625,5.625,400.000
cio,1997-02-11,237.860,241.891,258.017,237.860,351.000
clx,1997-02-11,0.223,0.220,0.223,0.212,45934.000
coh,1997-02-11,3.750,3.700,3.750,3.700,5077.000
cpu,1997-02-11,0.025,0.025,0.025,0.025,1474054.000
cqr,1997-02-11,5.904,5.856,5.904,5.856,18822.000
crl,1997-02-11,0.800,0.840,0.860,0.770,523900.000
csl,1997-02-11,1.891,1.911,1.914,1.891,1002439.000
csr,1997-02-11,3.093,3.113,3.113,3.086,3365007.000
ctm,1997-02-11,20.462,20.049,20.669,20.049,2756.000
cto,1997-02-11,0.346,0.346,0.346,0.346,28050.000
cue,1997-02-11,0.209,0.218,0.218,0.199,456459.000
cul,1997-02-11,7.572,8.496,8.865,7.572,7727.000
cvc,1997-02-11,0.220,0.220,0.220,0.220,25000.000
cvn,1997-02-11,0.429,0.448,0.448,0.429,74546.000
cwp,1997-02-11,0.990,0.990,0.990,0.980,33000.000
cyg,1997-02-11,4.336,4.345,4.345,4.336,3146.000
djw,1997-02-11,2.812,2.821,2.831,2.812,301757.000
dlc,1997-02-11,0.046,0.046,0.046,0.044,374430.000
dow,1997-02-11,1.421,1.458,1.458,1.421,9329.000
dui,1997-02-11,0.998,0.998,0.998,0.998,2805.000
dvn,1997-02-11,2.051,2.051,2.051,2.019,42841.000
dyl,1997-02-11,2.975,2.960,3.036,2.960,13955.000
ebg,1997-02-11,0.330,0.330,0.330,0.330,285.000
eeg,1997-02-11,15.215,14.877,15.553,14.877,6955.000
egl,1997-02-11,0.386,0.386,0.386,0.386,14925.000
eld,1997-02-11,118.862,119.526,120.854,118.862,1588.000
elx,1997-02-11,0.477,0.477,0.477,0.477,3084.000
em1,1997-02-11,5.956,5.956,5.956,5.956,3089.000
emr,1997-02-11,12.197,12.197,12.197,11.434,6192.000
ene,1997-02-11,0.610,0.610,0.610,0.610,15000.000
eqe,1997-02-11,6.564,6.757,6.854,6.275,87429.000
eqx,1997-02-11,29.812,29.812,30.375,29.250,2953.000
era,1997-02-11,2.693,2.693,2.693,2.693,260.000
evt,1997-02-11,5.685,5.430,5.685,5.430,114820.000
ewc,1997-02-11,1.294,1.274,1.294,1.274,341792.000
far,1997-02-11,0.364,0.364,0.364,0.359,161625.000
fau,1997-02-11,0.222,0.222,0.222,0.222,512.000
fbu,1997-02-11,1.677,1.677,1.677,1.677,48999.000
fgo,1997-02-11,1780.000,1800.000,1850.000,1750.000,158.000
flt,1997-02-11,2.789,2.798,2.798,2.789,15062.000
fmg,1997-02-11,0.013,0.013,0.013,0.013,1557845.000
fwd,1997-02-11,1.988,1.959,1.988,1.959,17615.000
fyi,1997-02-11,1.611,1.611,1.634,1.611,6083.000
gbp,1997-02-11,4.922,4.812,4.922,4.812,1966.000
gcr,1997-02-11,9.236,8.842,9.236,8.842,2550.000
ged,1997-02-11,0.038,0.037,0.038,0.036,844800.000
gll,1997-02-11,7.614,7.436,7.614,7.436,2259.000
gme,1997-02-11,0.138,0.134,0.142,0.131,611741.000
gml,1997-02-11,0.319,0.309,0.319,0.309,5176.000
gow,1997-02-11,2.085,2.081,2.085,2.081,24024.000
gpt,1997-02-11,8.084,8.160,8.160,8.081,549396.000
grr,1997-02-11,0.247,0.254,0.254,0.245,240701.000
gtg,1997-02-11,0.187,0.196,0.196,0.187,117326.000
gud,1997-02-11,3.890,3.880,3.900,3.880,63500.000
gul,1997-02-11,0.060,0.060,0.060,0.060,181334.000
gwa,1997-02-11,2.525,2.492,2.525,2.492,998444.000
hgm,1997-02-11,10.211,10.211,10.211,10.211,1204.000
hhm,1997-02-11,0.104,0.100,0.104,0.100,160010.000
hil,1997-02-11,1.860,1.900,1.900,1.860,58210.000
hlx,1997-02-11,2.541,2.067,2.541,2.024,1152377.000
hng,1997-02-11,1.102,1.119,1.119,1.102,7490.000
hrr,1997-02-11,1.522,1.522,1.522,1.522,2357.000
hrz,1997-02-11,0.298,0.298,0.312,0.298,79688.000
ht1,1997-02-11,10.739,10.596,10.739,10.596,1308.000
hwk,1997-02-11,3149.375,2928.919,3149.375,2928.919,5.000
hzn,1997-02-11,0.437,0.450,0.463,0.437,966694.000
ibc,1997-02-11,0.688,0.697,0.697,0.688,346124.000
ida,1997-02-11,0.060,0.053,0.060,0.053,5213859.000
ige,1997-02-11,92.030,88.270,92.520,83.366,2507.000
ign,1997-02-11,1.466,1.539,1.577,1.466,431718.000
ilu,1997-02-11,3.292,3.292,3.292,3.292,20660.000
imd,1997-02-11,0.200,0.215,0.215,0.200,80000.000
imu,1997-02-11,9.077,9.077,9.077,9.077,351.000
ivq,1997-02-11,43.875,49.598,49.598,43.494,10281.000
ivz,1997-02-11,0.569,0.561,0.569,0.561,86365.000
jrv,1997-02-11,5.232,4.989,5.232,4.989,13653.000
jyc,1997-02-11,1.237,1.256,1.256,1.237,50638.000
kai,1997-02-11,99.871,99.871,99.871,99.871,279.000
kcn,1997-02-11,0.984,0.984,0.984,0.966,67736.000
kis,1997-02-11,0.296,0.296,0.296,0.296,6629.000
kkl,1997-02-11,2.650,2.650,2.650,2.650,3397.000
knm,1997-02-11,2.952,2.952,2.952,2.952,373.000
krs,1997-02-11,0.367,0.367,0.367,0.367,21000.000
ksc,1997-02-11,1.097,1.097,1.097,1.097,6153.000
ksn,1997-02-11,128.385,128.385,128.385,128.385,18.000
kza,1997-02-11,16.833,16.737,17.215,16.737,2666.000
leg,1997-02-11,0.068,0.068,0.068,0.068,256148.000
lio,1997-02-11,136.778,133.669,138.332,129.006,1638.000
lko,1997-02-11,0.044,0.043,0.044,0.043,1093600.000
llc,1997-02-11,6.080,5.978,6.080,5.978,1158068.000
lmg,1997-02-11,0.272,0.280,0.280,0.265,508264.000
lny,1997-02-11,27.730,28.038,28.038,27.422,1784.000
lpd,1997-02-11,19.407,18.113,19.407,18.113,2169.000
lsa,1997-02-11,1379.956,1421.773,1421.773,1379.956,11.000
lyc,1997-02-11,5.129,5.129,5.129,4.859,2532.000
mah,1997-02-11,1.036,1.018,1.036,1.018,1452006.000
mcm,1997-02-11,246.000,255.000,255.000,243.000,805.000
mcp,1997-02-11,3.687,3.736,3.736,3.687,17497.000
mey,1997-02-11,9.536,9.536,9.536,9.536,1101.000
mgl,1997-02-11,588.259,597.105,601.528,588.259,2379.000
mgu,1997-02-11,0.129,0.120,0.129,0.120,31693.000
mls,1997-02-11,0.076,0.076,0.076,0.076,300000.000
mlt,1997-02-11,1.258,1.258,1.258,1.252,22581.000
mnd,1997-02-11,0.562,0.562,0.562,0.562,64000.000
mpo,1997-02-11,0.456,0.456,0.456,0.456,62.000
mrc,1997-02-11,1.257,1.257,1.277,1.157,486216.000
mrv,1997-02-11,0.224,0.224,0.224,0.224,60756.000
mrz,1997-02-11,1.180,1.170,1.180,1.170,18841.000
msi,1997-02-11,0.210,0.210,0.210,0.210,11500.000
msm,1997-02-11,13227.454,13227.454,13227.454,12999.394,4.000
mtb,1997-02-11,1.470,1.470,1.470,1.470,10771.000
mxi,1997-02-11,0.250,0.250,0.250,0.250,11190.000
nab,1997-02-11,15.521,15.636,15.656,15.521,1356652.000
ncm,1997-02-11,4.694,4.779,4.816,4.692,842850.000
ncr,1997-02-11,0.189,0.198,0.198,0.189,163804.000
ngy,1997-02-11,5.219,5.219,5.219,5.219,295.000
nor,1997-02-11,1910.123,1863.535,1910.123,1863.535,11.000
nva,1997-02-11,17.663,17.410,17.828,17.410,24638.000
oda,1997-02-11,6.959,6.643,6.959,6.643,1565.000
oec,1997-02-11,9.640,9.500,9.640,9.200,18678.000
oeq,1997-02-11,1.750,1.700,1.750,1.650,30986.000
onx,1997-02-11,87.538,82.067,87.538,82.067,1972.000
opl,1997-02-11,197381.065,197381.065,197381.065,197381.065,0.000
opt,1997-02-11,1.086,1.086,1.086,1.077,12902.000
org,1997-02-11,1.704,1.714,1.718,1.704,1124137.000
ori,1997-02-11,11.473,11.437,11.473,11.410,80348.000
osh,1997-02-11,2.572,2.680,2.680,2.572,1237059.000
ovt,1997-02-11,3.630,3.620,3.640,3.610,145910.000
ozl,1997-02-11,2.356,2.356,2.356,2.309,6534.000
pdn,1997-02-11,0.167,0.167,0.167,0.167,671570.000
pen,1997-02-11,12.295,11.557,12.295,11.557,6324.000
pgi,1997-02-11,18.221,18.221,18.221,18.221,439.000
pko,1997-02-11,9.087,9.565,9.565,9.087,5724.000
pmc,1997-02-11,0.851,0.841,0.861,0.841,1830754.000
pmv,1997-02-11,0.900,0.900,0.900,0.900,15960.000
pnr,1997-02-11,14.868,15.151,15.151,13.452,32583.000
pos,1997-02-11,3.100,3.100,3.100,3.100,3050.000
ppk,1997-02-11,0.450,0.450,0.450,0.450,30000.000
ppt,1997-02-11,7.120,7.200,7.200,7.120,14200.000
prm,1997-02-11,112.202,107.323,112.202,107.323,90.000
prn,1997-02-11,1.484,1.467,1.484,1.467,58527.000
prt,1997-02-11,2.117,2.162,2.162,2.117,357127.000
prx,1997-02-11,5.349,5.349,5.349,5.349,417.000
psa,1997-02-11,5.381,5.559,5.559,5.337,164197.000
qan,1997-02-11,2.283,2.359,2.359,2.280,2836398.000
qbe,1997-02-11,5.178,5.172,5.196,5.132,630322.000
rcp,1997-02-11,2523.472,2591.674,2591.674,2523.472,2.000
rct,1997-02-11,2.000,2.171,2.171,2.000,53464.000
rdf,1997-02-11,0.535,0.537,0.537,0.535,67938.000
rdn,1997-02-11,2676.763,2490.012,2676.763,2365.511,111.000
red,1997-02-11,1.541,1.541,1.541,1.541,20771.000
reh,1997-02-11,0.297,0.299,0.299,0.297,25449.000
rft,1997-02-11,0.143,0.143,0.143,0.143,30626.000
rht,1997-02-11,23.308,23.055,23.815,23.055,3028.000
ric,1997-02-11,1.540,1.532,1.542,1.532,147510.000
rio,1997-02-11,14.899,14.906,14.985,14.867,1488244.000
rmg,1997-02-11,1287.052,1287.052,1287.052,1287.052,4.000
rmi,1997-02-11,28.545,27.248,28.545,27.248,116.000
rnd,1997-02-11,0.089,0.089,0.089,0.089,102861.000
rpm,1997-02-11,403.225,403.225,403.225,403.225,248.000
rsg,1997-02-11,12.429,12.517,12.560,12.385,270129.000
sar,1997-02-11,3.387,3.376,3.420,3.376,13142.000
sbm,1997-02-11,3.995,3.944,3.995,3.944,61310.000
sbr,1997-02-11,5.700,5.700,5.700,5.700,1771.000
sdi,1997-02-11,0.090,0.090,0.090,0.090,20000.000
sdl,1997-02-11,0.120,0.124,0.124,0.120,81140.000
sen,1997-02-11,0.340,0.367,0.387,0.340,64383.000
ser,1997-02-11,0.033,0.033,0.033,0.033,1145835.000
ses,1997-02-11,25.234,29.640,30.041,25.234,19231.000
sf1,1997-02-11,51.448,51.448,51.448,51.448,100.000
sfg,1997-02-11,0.323,0.323,0.323,0.323,122112.000
sgo,1997-02-11,5.977,5.499,5.977,5.499,3183.000
sgp,1997-02-11,3.051,3.032,3.051,3.032,1838225.000
shl,1997-02-11,1.630,1.620,1.630,1.620,760.000
shv,1997-02-11,0.792,0.809,0.809,0.774,1244028.000
si6,1997-02-11,59.481,57.876,59.615,57.474,31356.000
sih,1997-02-11,0.964,0.964,0.964,0.964,71053.000
smc,1997-02-11,1.257,1.257,1.257,1.257,1511.000
snl,1997-02-11,0.248,0.248,0.248,0.248,5989.000
sol,1997-02-11,5.750,5.739,5.750,5.739,33000.000
sop,1997-02-11,179.392,184.518,184.518,179.392,143.000
sri,1997-02-11,6.360,6.480,6.480,6.360,30941.000
sst,1997-02-11,3.300,3.300,3.300,3.300,500.000
sto,1997-02-11,3.694,3.718,3.718,3.671,3924693.000
sun,1997-02-11,4.938,4.926,4.978,4.926,385419.000
svd,1997-02-11,71.996,66.853,71.996,66.853,110.000
swm,1997-02-11,4.936,4.936,4.936,4.890,423674.000
sxy,1997-02-11,0.555,0.573,0.573,0.537,91684.000
tah,1997-02-11,2.648,2.661,2.661,2.643,1031853.000
tam,1997-02-11,2.247,2.087,2.247,2.087,2804.000
tap,1997-02-11,1.011,1.025,1.025,1.002,944023.000
tbr,1997-02-11,0.140,0.140,0.140,0.140,8000.000
tcl,1997-02-11,0.002,0.002,0.002,0.002,50157.000
tcn,1997-02-11,1.505,1.506,1.506,1.472,36367.000
tgg,1997-02-11,1.214,1.214,1.214,1.214,11446.000
tng,1997-02-11,0.244,0.252,0.255,0.244,283282.000
tnr,1997-02-11,10.280,10.280,10.280,10.280,195.000
tom,1997-02-11,10974.152,10974.152,11145.623,10802.681,19.000
tps,1997-02-11,125.133,121.706,125.133,121.706,58.000
try,1997-02-11,0.928,0.971,0.971,0.928,7109.000
tzl,1997-02-11,201.782,204.049,204.049,201.782,372.000
vip,1997-02-11,5785.425,5785.425,5785.425,5678.288,17.000
vrl,1997-02-11,4.107,4.080,4.107,4.080,27772.000
wbc,1997-02-11,7.466,7.536,7.536,7.451,2877192.000
wes,1997-02-11,6.024,6.184,6.216,6.024,247705.000
wnr,1997-02-11,36.415,34.499,36.415,34.499,980.000
wow,1997-02-11,3.362,3.340,3.370,3.330,4071986.000
wpl,1997-02-11,9.228,9.219,9.317,9.169,2155544.000
wpp,1997-02-11,0.863,0.862,0.863,0.862,65700.000
wzr,1997-02-11,1.082,1.082,1.082,1.082,24196.000
zno,1997-02-11,122.500,118.125,122.500,118.125,42.000
