cdh,1997-02-12,0.090,0.105,0.105,0.090,134753.000
cim,1997-02-12,5.616,5.616,5.616,5.519,958641.000
cio,1997-02-12,241.891,241.891,241.891,241.891,50.000
coh,1997-02-12,3.800,3.850,3.850,3.790,19923.000
cpu,1997-02-12,0.025,0.025,0.025,0.025,1758505.000
cqr,1997-02-12,5.856,5.953,5.953,5.807,616729.000
crl,1997-02-12,0.860,0.870,0.870,0.830,331840.000
csl,1997-02-12,1.920,1.983,2.003,1.920,1431197.000
csr,1997-02-12,3.127,3.155,3.162,3.113,3837767.000
ct1,1997-02-12,7.198,7.198,7.198,7.198,168.000
ctm,1997-02-12,20.462,20.669,20.669,20.462,1180.000
cto,1997-02-12,0.346,0.365,0.365,0.327,155468.000
cue,1997-02-12,0.213,0.223,0.228,0.213,322391.000
cul,1997-02-12,8.496,9.234,9.234,8.496,8425.000
cvc,1997-02-12,0.220,0.220,0.220,0.220,10000.000
cvn,1997-02-12,0.448,0.448,0.448,0.448,16071.000
cwp,1997-02-12,0.990,1.000,1.000,0.990,25600.000
cyg,1997-02-12,4.380,4.559,4.559,4.380,14878.000
cym,1997-02-12,601725.499,601725.499,601725.499,601725.499,0.000
djw,1997-02-12,2.821,2.831,2.840,2.821,218458.000
dlc,1997-02-12,0.044,0.044,0.044,0.044,27513.000
dui,1997-02-12,1.016,1.016,1.016,1.016,235612.000
dvn,1997-02-12,2.051,2.019,2.051,2.019,2723.000
dyl,1997-02-12,2.884,3.036,3.036,2.884,9581.000
ect,1997-02-12,0.862,0.862,0.862,0.862,267.000
eeg,1997-02-12,14.877,14.539,15.215,14.539,9453.000
egl,1997-02-12,0.375,0.375,0.375,0.375,22022.000
egy,1997-02-12,5.281,5.281,5.281,5.281,431.000
eld,1997-02-12,120.190,122.182,122.182,120.190,19411.000
elx,1997-02-12,0.381,0.572,0.572,0.381,3729.000
em1,1997-02-12,5.956,5.956,5.956,5.698,4684.000
emr,1997-02-12,11.816,11.816,12.197,11.816,971.000
eqe,1997-02-12,6.951,7.530,7.626,6.951,207737.000
eqx,1997-02-12,28.688,25.312,28.688,24.750,3867.000
era,1997-02-12,2.717,2.655,2.717,2.655,14419.000
evt,1997-02-12,5.421,5.478,5.478,5.421,8471.000
ewc,1997-02-12,1.267,1.264,1.274,1.254,165454.000
far,1997-02-12,0.364,0.364,0.364,0.359,54857.000
fbu,1997-02-12,1.697,1.697,1.697,1.697,9782.000
fgo,1997-02-12,1820.000,1650.000,1850.000,1600.000,89.000
flt,1997-02-12,2.798,2.798,2.798,2.798,7631.000
fmg,1997-02-12,0.013,0.013,0.013,0.013,1219888.000
fyi,1997-02-12,1.611,1.611,1.611,1.611,7387.000
gbp,1997-02-12,4.922,4.922,4.922,4.703,29714.000
gcr,1997-02-12,8.842,8.842,8.842,8.450,9517.000
ged,1997-02-12,0.037,0.036,0.037,0.036,868981.000
gll,1997-02-12,7.259,7.525,7.614,7.259,4993.000
gme,1997-02-12,0.131,0.127,0.131,0.127,283972.000
gmr,1997-02-12,0.533,0.533,0.533,0.533,73.000
gpt,1997-02-12,8.137,8.227,8.260,8.137,1328805.000
grr,1997-02-12,0.254,0.245,0.254,0.245,328196.000
grv,1997-02-12,1.102,1.102,1.102,1.102,6264.000
gtg,1997-02-12,0.196,0.205,0.205,0.196,167685.000
gud,1997-02-12,3.880,4.000,4.000,3.880,74801.000
gul,1997-02-12,0.057,0.057,0.057,0.057,110000.000
gwa,1997-02-12,2.406,2.481,2.481,2.406,991739.000
haw,1997-02-12,180.266,185.252,185.252,180.266,1299.000
hil,1997-02-12,1.900,1.920,1.920,1.900,425064.000
hlx,1997-02-12,1.933,1.996,2.024,1.830,889098.000
hng,1997-02-12,1.119,1.119,1.119,1.119,3142.000
hrr,1997-02-12,1.559,1.633,1.782,1.559,82710.000
hrz,1997-02-12,0.303,0.293,0.303,0.293,58058.000
ht1,1997-02-12,10.739,10.739,10.835,10.644,35199.000
hvn,1997-02-12,0.540,0.551,0.551,0.540,366998.000
hwk,1997-02-12,2928.919,3086.388,3086.388,2928.919,7.000
hzn,1997-02-12,0.456,0.450,0.470,0.450,741279.000
ibc,1997-02-12,0.697,0.697,0.715,0.697,199310.000
ida,1997-02-12,0.053,0.053,0.055,0.051,6443514.000
ige,1997-02-12,83.529,81.731,83.529,78.462,1927.000
ign,1997-02-12,1.567,1.558,1.605,1.548,558488.000
ilu,1997-02-12,3.283,3.283,3.292,3.265,600315.000
imd,1997-02-12,0.210,0.220,0.220,0.210,330000.000
imu,1997-02-12,9.077,9.077,9.077,9.077,54.000
ivq,1997-02-12,51.506,51.506,52.650,49.598,7049.000
ivz,1997-02-12,0.569,0.569,0.569,0.569,44048.000
jrv,1997-02-12,5.110,5.110,5.110,5.110,5819.000
jyc,1997-02-12,1.266,1.256,1.276,1.256,34257.000
kai,1997-02-12,99.871,107.860,107.860,95.876,169.000
kcn,1997-02-12,1.045,1.537,1.581,1.045,338797.000
kfe,1997-02-12,8.266,8.266,8.266,8.266,30.000
kkl,1997-02-12,2.650,2.738,2.738,2.650,1245.000
knm,1997-02-12,3.394,3.394,3.394,3.394,339.000
ksn,1997-02-12,123.630,123.630,123.630,123.630,4.000
kza,1997-02-12,16.737,16.642,16.737,16.642,651.000
lau,1997-02-12,0.348,0.348,0.348,0.348,54543.000
leg,1997-02-12,0.066,0.066,0.066,0.066,64037.000
lio,1997-02-12,132.115,127.452,133.669,127.452,629.000
lko,1997-02-12,0.044,0.040,0.044,0.040,1589575.000
llc,1997-02-12,5.978,5.929,5.998,5.901,2673184.000
lmg,1997-02-12,0.280,0.310,0.330,0.275,5546112.000
lny,1997-02-12,28.346,28.346,28.346,27.730,3074.000
lpd,1997-02-12,18.113,18.113,18.113,18.113,930.000
lsa,1997-02-12,1400.865,1400.865,1400.865,1379.956,5.000
lyc,1997-02-12,4.994,4.859,4.994,4.859,485.000
mah,1997-02-12,1.036,1.036,1.045,1.018,936352.000
mcm,1997-02-12,252.000,255.000,258.000,252.000,798.000
mcp,1997-02-12,3.715,3.707,3.756,3.707,81869.000
mcx,1997-02-12,87.711,87.711,87.711,87.711,71.000
mey,1997-02-12,9.536,9.536,9.536,9.536,331.000
mgl,1997-02-12,597.105,601.528,601.528,597.105,2645.000
mls,1997-02-12,0.076,0.076,0.076,0.076,200000.000
mlt,1997-02-12,1.258,1.258,1.258,1.258,2388.000
mnd,1997-02-12,0.562,0.562,0.562,0.562,17000.000
moy,1997-02-12,19.860,19.860,19.860,19.860,272.000
mpo,1997-02-12,0.480,0.480,0.480,0.480,1249.000
mrc,1997-02-12,1.247,1.197,1.257,1.197,260413.000
mrv,1997-02-12,0.224,0.224,0.224,0.224,37168.000
mrz,1997-02-12,1.170,1.180,1.180,1.170,26807.000
msi,1997-02-12,0.210,0.210,0.210,0.210,41000.000
msm,1997-02-12,13227.454,12999.394,13227.454,12999.394,1.000
mtb,1997-02-12,1.505,1.610,1.610,1.505,23843.000
mxi,1997-02-12,0.260,0.260,0.260,0.260,20000.000
nab,1997-02-12,15.694,15.843,15.873,15.656,3204813.000
nae,1997-02-12,0.382,0.382,0.382,0.382,3145.000
ncm,1997-02-12,4.770,4.733,4.770,4.705,545059.000
ncr,1997-02-12,0.198,0.198,0.198,0.198,109203.000
ngy,1997-02-12,4.921,4.921,4.921,4.921,1050.000
nor,1997-02-12,1848.005,1848.005,1848.005,1848.005,3.000
nuf,1997-02-12,4.129,4.129,4.129,4.129,3270.000
nva,1997-02-12,17.410,16.992,17.410,16.992,7740.000
oda,1997-02-12,6.326,6.326,6.326,6.326,2462.000
oec,1997-02-12,9.500,9.500,9.500,9.200,1940.000
oeq,1997-02-12,1.750,1.700,1.750,1.700,27180.000
onx,1997-02-12,78.648,80.357,80.357,78.648,2768.000
opt,1997-02-12,1.086,1.139,1.139,1.086,66204.000
org,1997-02-12,1.721,1.748,1.758,1.719,3396270.000
ori,1997-02-12,11.486,11.464,11.555,11.392,187272.000
osh,1997-02-12,2.680,2.719,2.777,2.680,1389323.000
ovt,1997-02-12,3.630,3.640,3.660,3.620,316490.000
ozl,1997-02-12,2.356,2.356,2.356,2.309,83883.000
pac,1997-02-12,0.550,0.550,0.550,0.550,1000.000
pdn,1997-02-12,0.167,0.167,0.167,0.163,339735.000
pen,1997-02-12,11.680,11.803,11.803,11.680,5287.000
pko,1997-02-12,9.565,9.565,9.756,9.565,2823.000
pmc,1997-02-12,0.841,0.861,0.861,0.831,217262.000
pmv,1997-02-12,0.900,0.900,0.900,0.900,2645000.000
pnr,1997-02-12,15.321,17.416,17.700,15.292,41168.000
pos,1997-02-12,3.000,3.000,3.000,3.000,2700.000
ppk,1997-02-12,0.450,0.460,0.460,0.450,20000.000
ppt,1997-02-12,7.280,7.300,7.300,7.280,8800.000
prm,1997-02-12,102.445,102.445,102.445,102.445,10.000
prn,1997-02-12,1.467,1.493,1.493,1.467,43103.000
prt,1997-02-12,2.206,2.206,2.206,2.206,24365.000
prx,1997-02-12,5.283,5.283,5.283,5.283,1757.000
psa,1997-02-12,5.604,5.693,5.693,5.559,72203.000
qan,1997-02-12,2.362,2.399,2.399,2.357,2752659.000
qbe,1997-02-12,5.188,5.283,5.291,5.188,1609596.000
rcp,1997-02-12,2523.472,2523.472,2591.674,2523.472,16.000
rct,1997-02-12,2.217,2.628,2.971,2.183,202034.000
rdf,1997-02-12,0.537,0.537,0.537,0.537,40123.000
rdn,1997-02-12,2490.012,2490.012,2552.262,2427.762,54.000
red,1997-02-12,1.685,1.637,1.733,1.637,31156.000
rft,1997-02-12,0.143,0.139,0.143,0.139,6125.000
rht,1997-02-12,22.801,22.801,22.801,22.295,407.000
ric,1997-02-12,1.532,1.532,1.542,1.522,753538.000
rio,1997-02-12,14.985,14.922,14.985,14.859,1759874.000
rmg,1997-02-12,1340.679,1340.679,1340.679,1287.052,18.000
rmi,1997-02-12,27.248,25.950,27.248,25.950,506.000
rpm,1997-02-12,403.225,403.225,403.225,397.116,164.000
rrl,1997-02-12,28.096,28.096,28.096,28.096,128.000
rsg,1997-02-12,12.385,12.385,12.429,12.166,332021.000
sar,1997-02-12,3.398,3.398,3.398,3.398,1541.000
sbm,1997-02-12,4.010,4.251,4.353,4.005,141506.000
sbr,1997-02-12,5.700,5.400,5.700,5.400,2762.000
sdl,1997-02-12,0.124,0.124,0.124,0.124,48315.000
sen,1997-02-12,0.393,0.400,0.400,0.393,51765.000
ser,1997-02-12,0.033,0.033,0.033,0.033,432871.000
ses,1997-02-12,28.919,27.637,29.440,27.637,5058.000
sf1,1997-02-12,50.194,50.194,50.194,50.194,179.000
sfc,1997-02-12,2.118,2.118,2.118,2.118,8737.000
sfg,1997-02-12,0.323,0.323,0.323,0.323,1650.000
sgo,1997-02-12,5.499,5.499,5.499,5.499,1589.000
sgp,1997-02-12,3.042,3.079,3.079,3.042,1331920.000
shv,1997-02-12,0.880,0.880,0.880,0.880,2274.000
si6,1997-02-12,57.595,57.876,57.942,56.872,182640.000
sih,1997-02-12,0.964,0.924,0.964,0.924,19776.000
smc,1997-02-12,1.257,1.257,1.257,1.257,278.000
sol,1997-02-12,5.770,5.769,5.770,5.769,17170.000
sop,1997-02-12,184.518,184.518,189.643,184.518,60.000
spk,1997-02-12,5.045,5.029,5.045,5.029,1585.000
sri,1997-02-12,6.600,6.480,6.600,6.480,15242.000
sto,1997-02-12,3.728,3.757,3.765,3.718,2338754.000
sun,1997-02-12,4.935,5.064,5.064,4.935,606060.000
svd,1997-02-12,66.853,66.853,66.853,66.853,152.000
swm,1997-02-12,4.936,4.972,4.981,4.909,401357.000
sxx,1997-02-12,0.038,0.038,0.038,0.038,240000.000
sxy,1997-02-12,0.546,0.573,0.573,0.546,13397.000
tah,1997-02-12,2.661,2.716,2.721,2.657,2647664.000
tap,1997-02-12,1.033,1.025,1.049,1.025,399887.000
tbr,1997-02-12,0.140,0.135,0.140,0.135,75000.000
tcl,1997-02-12,0.002,0.002,0.002,0.002,155172.000
tcn,1997-02-12,1.472,1.472,1.493,1.472,9785.000
tng,1997-02-12,0.250,0.244,0.255,0.244,233419.000
tnr,1997-02-12,10.280,10.280,10.794,10.280,4451.000
tom,1997-02-12,10974.152,10802.681,10974.152,10802.681,4.000
tps,1997-02-12,121.706,119.993,121.706,119.993,222.000
try,1997-02-12,0.920,0.928,0.928,0.920,58057.000
tzl,1997-02-12,226.722,226.722,226.722,226.722,87.000
var,1997-02-12,1.324,1.324,1.324,1.324,1889.000
vcx,1997-02-12,0.270,0.270,0.270,0.270,10000.000
vip,1997-02-12,5785.425,5785.425,5892.562,5785.425,6.000
vmy,1997-02-12,6.510,6.510,6.510,6.510,1571.000
vpr,1997-02-12,16.200,18.000,18.000,16.200,665.000
vrl,1997-02-12,4.104,4.107,4.107,4.071,140571.000
wbc,1997-02-12,7.586,7.704,7.783,7.556,2708723.000
wes,1997-02-12,6.164,6.293,6.312,6.159,190770.000
whf,1997-02-12,1.740,1.740,1.740,1.740,7789.000
wnr,1997-02-12,32.582,30.666,32.582,30.666,355.000
wow,1997-02-12,3.346,3.380,3.420,3.340,3158843.000
wpl,1997-02-12,9.228,9.209,9.258,9.150,1845139.000
wpp,1997-02-12,0.862,0.872,0.879,0.862,23717.000
wzr,1997-02-12,1.096,1.096,1.096,1.096,12169.000
zno,1997-02-12,118.125,111.562,118.125,111.562,144.000
